Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2000,9,346.0,4.0,25.9,26.6,27.3,26.61,20.0,0.87,18.0,0.2,0.5,0.5,25.0,25.8,26.3,25.72,23.0,0.62,18.0,0.2,0.5,0.4,15.47,16.34,18.63,16.72,20.0,1.36,16.0,0.2,0.5,0.4,76.3,79.6,91.3,81.5,20.0,7.1,16.0,0.2,0.4,5.69,7.2,8.7,7.09,24.0,1.48,18.0,0.3,0.5,0.4,0.0,2.19,4.35,2.21,24.0,2.52,18.0,0.3,0.5,0.4,4.88,6.08,7.87,6.22,24.0,1.71,18.0,0.3,0.5,0.4,1011.4,1012.7,1014.5,1012.9,23.0,1.65,18.0,0.2,0.5,0.4,5.0,7.0,8.0,6.5,23.0,1.8,16.0,0.3,0.5,0.4,0.0,13.4,34.9,17.8,24.0,20.7,18.0,0.3,0.5,0.4,24.6,43.3,66.1,45.5,24.0,19.1,18.0,0.3,0.5,0.4,0.1,0.8,1.69,0.95,20.0,0.86,18.0,0.2,0.5,0.5,0.6,5.7,9.3,6.6,19.0,6.6,18.0,0.2,0.5,0.5,3.26,4.91,5.73,4.91,17.0,1.56,16.0,0.1,0.4,0.5,23.5,33.2,41.9,33.8,16.0,11.6,16.0,0.1,0.4,0.5,0.0,56.3,108.3,56.2,22.0,64.2,18.0,0.2,0.5,0.4,126.1,156.0,202.4,158.5,22.0,44.9,18.0,0.2,0.5,0.4,0.0,18.3,62.8,32.9,19.0,47.8,16.0,0.2,0.5,0.4,76.3,103.9,137.0,100.3,19.0,30.3,16.0,0.2,0.5,0.4,0.0,5.8,26.5,10.2,16.0,12.5,16.0,0.1,0.4,0.5,18.4,31.8,41.0,29.5,16.0,12.4,16.0,0.1,0.4,0.5,187.0,373.0,658.5,400.5,24.0,219.5,18.0,0.3,0.5,0.4,185.0,375.0,660.0,400.0,24.0,220.0,18.0,0.3,0.5,0.4
2000,9,346.0,6.0,26.03,27.0,28.0,26.99,27.0,1.17,18.0,0.3,0.5,0.4,24.8,26.0,26.38,25.69,34.0,0.97,18.0,0.4,0.5,0.4,16.21,17.99,19.04,17.72,32.0,1.38,18.0,0.4,0.5,0.4,81.1,84.6,92.5,86.0,33.0,6.4,18.0,0.4,0.4,3.97,6.1,8.24,6.17,32.0,2.21,18.0,0.4,0.5,0.4,0.0,3.19,5.21,2.79,32.0,2.85,18.0,0.4,0.5,0.4,1.98,4.34,6.98,4.49,32.0,2.69,18.0,0.4,0.5,0.4,1011.25,1012.25,1014.15,1012.42,34.0,1.57,18.0,0.4,0.5,0.4,4.0,8.0,8.0,6.6,30.0,1.8,18.0,0.4,0.5,0.4,0.0,16.7,37.9,19.9,32.0,22.2,18.0,0.4,0.5,0.4,5.1,25.6,55.8,31.7,32.0,26.5,18.0,0.4,0.5,0.4,-0.5,0.7,2.8,1.05,26.0,1.54,18.0,0.3,0.5,0.4,-2.8,5.2,12.9,5.9,23.0,9.3,18.0,0.3,0.5,0.4,2.35,3.96,6.55,4.5,24.0,2.44,16.0,0.3,0.5,0.4,10.5,21.5,32.1,24.9,21.0,15.0,18.0,0.3,0.5,0.4,0.0,78.7,140.0,75.5,31.0,71.0,18.0,0.4,0.5,0.4,53.5,112.0,160.3,112.8,31.0,68.1,18.0,0.4,0.5,0.4,5.5,60.9,93.9,52.1,29.0,47.6,18.0,0.4,0.5,0.4,32.5,79.4,116.3,79.1,29.0,49.1,18.0,0.4,0.5,0.4,1.8,11.2,20.5,12.8,21.0,12.7,18.0,0.3,0.5,0.4,7.7,16.1,28.1,18.0,21.0,14.3,18.0,0.3,0.5,0.4,62.5,227.0,560.0,321.5,32.0,290.0,18.0,0.4,0.5,0.4,65.0,225.0,560.0,320.0,32.0,290.0,18.0,0.4,0.5,0.4
2000,9,346.0,8.0,27.0,28.7,28.7,27.91,60.0,1.22,12.0,0.5,0.3,0.2,25.38,26.5,28.02,26.55,70.0,1.5,14.0,0.5,0.4,0.2,17.44,18.2,19.5,18.38,69.0,1.19,12.0,0.5,0.4,0.2,77.7,84.2,91.4,84.7,71.0,6.2,12.0,0.5,0.2,2.6,3.6,5.7,3.86,73.0,1.7,14.0,0.5,0.4,0.2,-1.97,1.35,3.64,1.3,73.0,2.57,14.0,0.5,0.4,0.2,-0.26,1.97,4.4,1.91,73.0,2.45,14.0,0.5,0.4,0.2,1011.06,1012.4,1013.94,1012.44,74.0,1.47,12.0,0.5,0.4,0.2,3.0,6.0,7.0,5.3,63.0,2.2,14.0,0.5,0.4,0.2,-6.0,4.4,18.1,6.5,73.0,12.9,14.0,0.5,0.4,0.2,-0.7,6.4,21.8,9.3,73.0,14.1,14.0,0.5,0.4,0.2,-0.42,1.7,3.2,1.39,54.0,2.02,12.0,0.5,0.3,0.2,-1.5,6.1,11.5,4.7,50.0,7.2,12.0,0.4,0.3,0.2,3.14,5.94,7.16,5.24,53.0,2.28,12.0,0.5,0.3,0.2,6.5,18.3,31.2,18.2,49.0,11.3,12.0,0.4,0.3,0.2,-45.5,50.1,104.1,39.2,66.0,65.0,14.0,0.5,0.4,0.2,-9.0,52.0,118.4,51.1,66.0,65.1,14.0,0.5,0.4,0.2,-27.3,40.7,73.1,28.1,65.0,45.2,14.0,0.5,0.4,0.2,-7.3,34.9,79.2,34.7,65.0,45.9,14.0,0.5,0.4,0.2,-5.4,6.5,17.6,6.2,49.0,12.8,12.0,0.4,0.3,0.2,-2.1,7.7,25.4,9.5,49.0,13.1,12.0,0.4,0.3,0.2,17.5,46.5,185.0,90.0,73.0,93.0,14.0,0.5,0.4,0.2,20.0,45.0,185.0,90.0,73.0,95.0,14.0,0.5,0.4,0.2
2000,9,346.0,26.0,21.89,22.3,23.73,22.8,5.0,1.32,16.0,0.6,0.2,0.8,22.0,22.5,23.5,22.7,5.0,0.76,16.0,0.6,0.2,0.8,12.83,13.28,15.7,14.05,5.0,1.56,16.0,0.6,0.2,0.8,75.0,79.5,90.9,82.2,5.0,9.9,16.0,0.6,0.8,9.38,10.9,12.16,10.78,4.0,1.63,20.0,0.8,0.2,0.8,-6.08,-5.25,-1.25,-3.74,4.0,3.7,20.0,0.8,0.2,0.8,-10.53,-10.02,-8.68,-9.62,4.0,1.29,20.0,0.8,0.2,0.8,1011.4,1017.0,1018.21,1015.16,5.0,4.01,16.0,0.6,0.2,0.8,1.0,5.0,6.1,4.0,5.0,3.0,16.0,0.6,0.2,0.8,-73.9,-56.2,-10.5,-42.9,4.0,42.7,20.0,0.8,0.2,0.8,-128.0,-109.6,-81.8,-105.1,4.0,28.2,20.0,0.8,0.2,0.8,-0.61,0.0,0.74,0.1,5.0,0.89,16.0,0.6,0.2,0.8,-6.1,-2.4,9.4,1.5,4.0,11.4,20.0,0.8,0.2,0.8,1.26,2.94,5.0,3.25,5.0,2.53,16.0,0.6,0.2,0.8,12.3,20.8,58.4,34.6,4.0,35.8,20.0,0.8,0.2,0.8,-138.3,-118.3,-27.3,-84.4,4.0,84.8,20.0,0.8,0.2,0.8,-239.5,-230.6,-199.9,-220.2,4.0,30.7,20.0,0.8,0.2,0.8,-86.0,-67.4,-14.3,-50.9,4.0,54.0,20.0,0.8,0.2,0.8,-160.0,-141.6,-116.1,-138.2,4.0,27.5,20.0,0.8,0.2,0.8,-29.2,-9.0,-0.9,-14.8,4.0,20.3,20.0,0.8,0.2,0.8,-50.5,-18.9,-11.5,-30.5,4.0,30.7,20.0,0.8,0.2,0.8,830.0,1334.5,1797.5,1315.0,4.0,563.0,20.0,0.8,0.2,0.8,830.0,1335.0,1800.0,1315.0,4.0,565.0,20.0,0.8,0.2,0.8
2000,9,346.0,28.0,22.0,22.8,23.25,22.53,21.0,1.29,16.0,0.3,0.4,0.5,22.0,22.5,23.6,22.58,26.0,0.95,16.0,0.3,0.4,0.6,12.68,13.92,14.97,13.81,25.0,1.31,16.0,0.3,0.4,0.6,74.9,80.2,88.6,81.4,25.0,7.6,16.0,0.3,0.6,5.1,7.0,8.57,7.16,27.0,2.82,16.0,0.3,0.4,0.5,-4.68,-2.39,0.0,-2.15,27.0,2.7,16.0,0.3,0.4,0.5,-7.69,-6.24,-4.34,-6.37,27.0,2.64,16.0,0.3,0.4,0.5,1013.24,1016.5,1018.77,1016.54,27.0,2.6,16.0,0.3,0.4,0.5,1.0,4.0,6.2,4.0,25.0,2.3,16.0,0.3,0.4,0.5,-46.3,-13.1,0.0,-18.9,27.0,27.3,16.0,0.3,0.4,0.5,-59.2,-44.2,-22.8,-52.5,27.0,49.3,16.0,0.3,0.4,0.5,-1.2,0.0,0.8,-0.02,20.0,1.35,16.0,0.4,0.4,0.5,-9.0,0.0,6.1,-0.9,20.0,8.8,16.0,0.4,0.4,0.5,0.91,3.13,5.04,3.04,19.0,1.94,16.0,0.4,0.4,0.5,9.1,20.1,31.5,20.5,19.0,12.0,16.0,0.4,0.4,0.5,-101.4,-51.3,0.0,-45.6,26.0,59.0,16.0,0.3,0.4,0.6,-166.9,-144.9,-94.7,-142.9,26.0,62.1,16.0,0.3,0.4,0.6,-67.9,-34.7,0.0,-29.2,25.0,37.1,16.0,0.3,0.4,0.6,-106.0,-83.1,-57.7,-88.4,25.0,39.9,16.0,0.3,0.4,0.6,-12.5,-4.3,0.0,-5.0,19.0,8.5,16.0,0.4,0.4,0.5,-29.9,-17.7,-8.8,-18.3,19.0,11.6,16.0,0.4,0.4,0.5,132.5,343.0,633.0,560.5,27.0,879.0,16.0,0.3,0.4,0.5,135.0,345.0,635.0,560.0,27.0,880.0,16.0,0.3,0.4,0.5
2000,9,346.0,30.0,22.0,22.65,23.66,22.82,16.0,1.54,18.0,0.4,0.6,0.4,21.91,22.5,24.28,22.94,17.0,1.39,16.0,0.5,0.6,0.4,12.19,13.99,14.5,13.66,15.0,1.22,16.0,0.5,0.6,0.3,72.8,80.2,87.0,79.6,15.0,7.7,16.0,0.5,0.3,4.59,7.2,8.0,7.04,17.0,2.69,16.0,0.5,0.6,0.4,-2.99,-0.87,1.97,-0.55,17.0,2.64,16.0,0.5,0.6,0.4,-7.68,-6.89,-3.88,-6.52,17.0,2.72,16.0,0.5,0.6,0.4,1014.65,1016.8,1019.0,1016.85,17.0,2.18,16.0,0.5,0.6,0.4,2.0,3.0,6.0,3.7,14.0,2.2,18.0,0.6,0.6,0.4,-25.1,-4.3,14.2,-5.1,17.0,21.8,16.0,0.5,0.6,0.4,-61.5,-51.1,-18.0,-52.6,17.0,41.9,16.0,0.5,0.6,0.4,-1.56,0.3,1.31,-0.05,16.0,2.43,18.0,0.4,0.6,0.4,-13.7,1.8,9.9,0.4,16.0,15.0,18.0,0.4,0.6,0.4,2.31,3.62,5.35,3.78,14.0,1.57,16.0,0.5,0.6,0.3,13.2,30.7,38.8,28.8,14.0,12.2,16.0,0.5,0.6,0.3,-69.8,-18.8,43.2,-12.5,17.0,61.3,16.0,0.5,0.6,0.4,-178.7,-162.0,-89.5,-148.8,17.0,60.6,16.0,0.5,0.6,0.4,-41.5,-8.2,29.9,-4.4,15.0,38.5,16.0,0.5,0.6,0.3,-110.6,-99.6,-56.8,-94.1,15.0,39.2,16.0,0.5,0.6,0.3,-12.8,-2.0,6.2,-2.6,14.0,11.1,16.0,0.5,0.6,0.3,-36.3,-30.2,-11.4,-26.7,14.0,12.0,16.0,0.5,0.6,0.3,99.0,373.0,512.0,501.5,17.0,590.5,16.0,0.5,0.6,0.4,100.0,375.0,510.0,500.0,17.0,590.0,16.0,0.5,0.6,0.4
2000,9,346.0,32.0,20.97,22.6,23.5,22.14,26.0,1.49,16.0,0.7,0.3,0.6,21.29,22.5,23.22,22.36,32.0,0.96,16.0,0.6,0.3,0.6,10.88,12.83,14.11,12.72,30.0,1.55,16.0,0.6,0.3,0.6,67.6,77.6,83.8,76.3,31.0,8.1,16.0,0.6,0.6,3.48,6.2,9.05,6.6,31.0,2.83,16.0,0.6,0.3,0.6,-3.26,0.0,2.49,-0.64,31.0,3.3,16.0,0.6,0.3,0.6,-9.0,-5.37,-1.51,-4.77,31.0,4.27,16.0,0.6,0.3,0.6,1016.13,1017.6,1019.96,1017.99,33.0,2.09,16.0,0.6,0.3,0.6,2.0,4.0,6.0,3.9,32.0,2.0,16.0,0.7,0.3,0.6,-25.4,0.0,9.8,-7.8,31.0,29.0,16.0,0.6,0.3,0.6,-81.0,-33.3,-3.7,-38.6,31.0,44.8,16.0,0.6,0.3,0.6,-1.5,-0.15,1.1,-0.27,26.0,1.32,16.0,0.7,0.3,0.6,-12.6,-0.6,5.0,-1.4,24.0,8.6,18.0,0.7,0.3,0.6,2.34,4.31,5.23,4.0,24.0,1.4,16.0,0.7,0.3,0.6,13.8,22.8,41.0,25.2,22.0,12.4,16.0,0.7,0.4,0.6,-73.9,0.0,57.9,-15.2,30.0,75.6,16.0,0.6,0.3,0.6,-193.1,-112.6,-23.7,-104.0,30.0,97.8,16.0,0.6,0.3,0.6,-36.9,0.0,30.1,-8.0,28.0,44.5,16.0,0.6,0.3,0.6,-115.2,-66.1,-29.9,-63.5,28.0,56.2,16.0,0.6,0.3,0.6,-10.9,-1.5,10.5,-2.4,22.0,13.2,16.0,0.7,0.4,0.6,-37.4,-18.8,-9.3,-20.3,22.0,14.3,16.0,0.7,0.4,0.6,42.5,238.5,741.0,450.0,31.0,523.5,16.0,0.6,0.3,0.6,45.0,240.0,740.0,450.0,31.0,525.0,16.0,0.6,0.3,0.6
2000,9,346.0,34.0,21.49,22.6,23.53,22.45,51.0,1.25,16.0,0.4,0.4,0.5,21.0,21.8,24.27,22.28,65.0,1.57,16.0,0.4,0.4,0.5,11.05,13.27,13.96,12.81,62.0,1.48,16.0,0.4,0.4,0.5,67.5,78.3,85.3,77.2,63.0,9.3,16.0,0.4,0.5,4.44,7.0,9.3,7.05,62.0,2.81,16.0,0.5,0.4,0.5,-3.14,1.34,4.61,0.72,62.0,4.31,16.0,0.5,0.4,0.5,-8.06,-3.72,4.06,-2.94,62.0,5.52,16.0,0.5,0.4,0.5,1015.53,1017.0,1021.17,1017.76,65.0,2.75,16.0,0.4,0.4,0.5,3.0,5.0,7.0,4.8,58.0,2.1,16.0,0.5,0.4,0.6,-21.1,4.1,33.4,5.0,62.0,41.2,16.0,0.5,0.4,0.5,-69.0,-18.3,24.6,-26.3,62.0,54.9,16.0,0.5,0.4,0.5,-1.31,0.7,1.5,0.37,51.0,1.73,16.0,0.4,0.4,0.5,-10.5,3.7,12.4,3.3,48.0,13.3,16.0,0.4,0.4,0.5,2.57,4.06,5.49,4.13,48.0,1.72,16.0,0.4,0.4,0.5,13.6,25.3,40.4,28.6,46.0,17.7,16.0,0.3,0.4,0.5,-67.3,22.6,99.5,16.0,61.0,95.6,16.0,0.4,0.4,0.5,-173.9,-77.4,91.0,-64.7,61.0,125.8,16.0,0.4,0.4,0.5,-39.8,0.0,61.8,9.4,59.0,57.5,16.0,0.4,0.4,0.5,-110.2,-44.2,59.3,-34.5,59.0,74.5,16.0,0.4,0.4,0.5,-13.7,1.5,21.8,3.1,46.0,19.6,16.0,0.3,0.4,0.5,-30.3,-6.8,18.6,-9.5,46.0,25.7,16.0,0.3,0.4,0.5,88.5,343.0,804.5,527.5,62.0,649.0,16.0,0.5,0.4,0.5,90.0,345.0,805.0,525.0,62.0,650.0,16.0,0.5,0.4,0.5
2000,9,346.0,36.0,20.92,22.0,23.0,21.92,103.0,1.23,16.0,0.5,0.5,0.5,20.13,21.05,22.2,21.35,116.0,1.27,16.0,0.5,0.5,0.5,11.2,12.62,13.84,12.58,113.0,1.58,14.0,0.5,0.5,0.5,72.3,80.3,88.5,80.1,113.0,8.6,14.0,0.5,0.5,4.0,7.0,10.3,7.14,115.0,3.36,16.0,0.5,0.5,0.5,-1.78,1.29,4.41,1.25,115.0,3.5,16.0,0.5,0.5,0.5,-8.97,-4.42,4.69,-3.15,115.0,6.23,16.0,0.5,0.5,0.5,1014.5,1017.35,1021.5,1017.54,116.0,3.31,16.0,0.5,0.5,0.5,2.0,4.0,7.0,4.4,93.0,2.2,16.0,0.5,0.6,0.5,-12.2,6.3,31.9,10.0,115.0,37.9,16.0,0.5,0.5,0.5,-93.8,-23.5,28.9,-32.2,115.0,65.6,16.0,0.5,0.5,0.5,-1.2,1.0,2.0,0.6,102.0,1.69,14.0,0.5,0.5,0.5,-9.8,5.0,12.6,3.9,100.0,14.6,14.0,0.5,0.5,0.5,1.9,4.1,5.49,3.77,100.0,1.92,16.0,0.5,0.5,0.5,10.4,24.3,37.4,26.0,98.0,19.3,14.0,0.5,0.5,0.5,-39.4,27.3,89.4,25.7,114.0,74.5,16.0,0.5,0.5,0.5,-202.6,-94.2,102.2,-67.6,114.0,133.7,16.0,0.5,0.5,0.5,-24.0,15.4,54.2,15.1,111.0,45.1,14.0,0.5,0.5,0.5,-109.6,-51.6,64.4,-39.3,111.0,81.7,14.0,0.5,0.5,0.5,-7.3,3.5,16.7,4.8,98.0,14.8,14.0,0.5,0.5,0.5,-33.3,-12.2,13.6,-11.0,98.0,26.2,14.0,0.5,0.5,0.5,64.0,343.0,1092.5,618.5,115.0,813.5,16.0,0.5,0.5,0.5,65.0,345.0,1095.0,620.0,115.0,815.0,16.0,0.5,0.5,0.5
2000,9,346.0,38.0,21.0,21.7,22.3,21.6,67.0,0.93,16.0,0.7,0.6,0.4,19.4,20.85,22.07,20.87,72.0,1.32,16.0,0.7,0.6,0.4,9.76,11.87,13.02,11.66,70.0,1.48,16.0,0.7,0.6,0.4,67.3,76.2,86.1,76.7,70.0,9.0,16.0,0.7,0.4,4.1,7.0,10.0,7.04,72.0,2.81,16.0,0.7,0.6,0.4,-2.95,2.03,5.27,1.5,72.0,4.22,16.0,0.7,0.6,0.4,-8.0,-4.3,4.03,-3.05,72.0,5.35,16.0,0.7,0.6,0.4,1016.8,1018.85,1021.87,1019.09,72.0,2.86,16.0,0.7,0.6,0.4,2.0,4.0,7.0,4.5,37.0,2.2,16.0,0.6,0.6,0.3,-17.3,8.5,43.2,10.5,72.0,40.6,16.0,0.7,0.6,0.4,-68.6,-29.4,22.4,-27.6,72.0,50.0,16.0,0.7,0.6,0.4,-0.5,1.0,1.95,0.75,67.0,1.27,16.0,0.7,0.6,0.4,-3.6,5.2,16.3,6.3,67.0,10.3,16.0,0.7,0.6,0.4,3.32,4.48,5.84,4.38,65.0,1.41,16.0,0.7,0.6,0.4,14.9,28.3,48.4,31.4,65.0,17.7,16.0,0.7,0.6,0.4,-62.2,40.8,100.4,28.3,72.0,87.5,16.0,0.7,0.6,0.4,-163.1,-88.4,85.2,-63.3,72.0,111.2,16.0,0.7,0.6,0.4,-31.7,24.2,59.5,17.5,70.0,50.0,16.0,0.7,0.6,0.4,-88.2,-45.3,50.9,-32.0,70.0,63.1,16.0,0.7,0.6,0.4,-8.8,7.6,22.0,7.8,65.0,19.0,16.0,0.7,0.6,0.4,-39.6,-16.3,17.9,-14.5,65.0,26.0,16.0,0.7,0.6,0.4,69.0,343.0,1000.0,514.5,72.0,542.0,16.0,0.7,0.6,0.4,70.0,345.0,1000.0,515.0,72.0,540.0,16.0,0.7,0.6,0.4
2000,9,346.0,40.0,20.53,21.0,21.77,20.96,21.0,0.83,16.0,0.5,0.7,0.3,18.54,20.0,20.9,19.77,23.0,1.18,16.0,0.5,0.7,0.3,9.24,11.92,13.05,11.25,22.0,1.72,16.0,0.5,0.7,0.3,67.3,80.9,87.4,79.0,22.0,9.8,16.0,0.5,0.3,4.6,7.0,9.0,7.16,24.0,2.84,16.0,0.5,0.7,0.4,-2.14,2.07,7.87,2.62,24.0,4.76,16.0,0.5,0.7,0.4,-6.39,-3.51,1.05,-3.2,24.0,4.59,16.0,0.5,0.7,0.4,1014.17,1018.5,1021.54,1018.1,24.0,3.82,16.0,0.5,0.7,0.4,2.8,6.0,8.0,5.2,13.0,2.6,14.0,0.5,0.5,0.5,-12.8,12.8,67.2,22.2,24.0,42.7,16.0,0.5,0.7,0.4,-46.8,-22.2,3.1,-29.3,24.0,51.9,16.0,0.5,0.7,0.4,0.01,1.45,2.69,1.34,20.0,1.21,18.0,0.5,0.7,0.3,0.1,9.5,17.1,10.2,20.0,9.0,18.0,0.5,0.7,0.3,2.66,4.22,6.22,4.11,20.0,2.0,18.0,0.5,0.7,0.3,10.7,29.7,51.3,31.3,20.0,19.0,18.0,0.5,0.7,0.3,-45.3,47.9,149.7,49.9,23.0,94.8,16.0,0.5,0.7,0.3,-134.4,-69.4,-13.8,-71.5,23.0,88.1,16.0,0.5,0.7,0.3,-28.7,25.2,80.8,24.5,22.0,54.1,16.0,0.5,0.7,0.3,-79.0,-36.7,-4.8,-35.4,22.0,45.0,16.0,0.5,0.7,0.3,-6.2,9.7,44.4,17.7,20.0,25.9,18.0,0.5,0.7,0.3,-25.7,-17.4,-0.1,-13.8,20.0,13.8,18.0,0.5,0.7,0.3,97.5,343.0,729.0,549.0,24.0,710.0,16.0,0.5,0.7,0.4,95.0,345.0,730.0,550.0,24.0,710.0,16.0,0.5,0.7,0.4
2000,9,346.0,42.0,19.2,20.0,21.2,20.15,22.0,0.94,16.0,0.5,0.5,0.5,17.24,19.8,20.54,19.31,25.0,1.65,16.0,0.5,0.5,0.4,11.03,11.95,13.59,12.1,20.0,1.24,14.0,0.5,0.5,0.4,76.8,87.7,91.1,84.1,20.0,7.2,14.0,0.5,0.4,4.75,7.6,12.9,8.83,24.0,4.43,16.0,0.5,0.5,0.5,0.0,5.73,10.56,5.76,24.0,5.01,16.0,0.5,0.5,0.5,-5.62,-2.05,8.29,0.49,24.0,6.41,16.0,0.5,0.5,0.5,1012.6,1017.55,1020.75,1017.07,26.0,3.95,16.0,0.5,0.5,0.5,3.0,6.0,7.0,5.4,22.0,2.0,16.0,0.5,0.5,0.4,0.0,42.1,132.5,69.9,24.0,85.7,16.0,0.5,0.5,0.5,-37.9,-11.9,88.3,15.3,24.0,80.3,16.0,0.5,0.5,0.5,-0.67,0.3,1.6,0.75,22.0,1.69,16.0,0.5,0.5,0.5,-6.4,1.9,25.2,7.2,20.0,18.1,16.0,0.6,0.5,0.5,1.49,2.49,3.67,2.52,17.0,1.24,14.0,0.5,0.5,0.4,8.6,12.6,29.5,15.9,15.0,10.8,14.0,0.5,0.6,0.5,0.0,120.6,189.3,106.1,23.0,88.6,16.0,0.5,0.5,0.5,-114.3,-31.5,158.8,12.2,23.0,124.1,16.0,0.5,0.5,0.5,0.0,51.7,107.0,54.6,18.0,49.5,14.0,0.5,0.6,0.5,-70.1,-16.7,97.0,16.6,18.0,76.8,14.0,0.5,0.6,0.5,0.0,7.4,19.2,9.1,15.0,11.0,14.0,0.5,0.6,0.5,-12.1,-4.2,17.2,-0.4,15.0,13.4,14.0,0.5,0.6,0.5,110.5,447.0,2146.5,1254.0,24.0,1871.0,16.0,0.5,0.5,0.5,110.0,445.0,2145.0,1255.0,24.0,1870.0,16.0,0.5,0.5,0.5
2000,9,346.0,44.0,17.5,19.3,20.0,18.88,36.0,1.28,16.0,0.5,0.5,0.6,16.56,18.65,20.0,18.45,40.0,1.65,16.0,0.6,0.4,0.6,8.28,10.71,12.69,10.71,38.0,1.91,16.0,0.6,0.4,0.6,70.8,84.9,90.5,81.0,38.0,10.0,16.0,0.6,0.6,3.13,7.2,12.0,7.83,39.0,4.1,18.0,0.5,0.4,0.6,-0.84,4.45,10.22,4.53,39.0,5.06,18.0,0.5,0.4,0.6,-5.12,0.0,4.79,0.09,39.0,5.76,18.0,0.5,0.4,0.6,1010.84,1014.6,1020.81,1015.31,40.0,4.66,16.0,0.6,0.4,0.6,3.0,7.0,8.0,5.9,38.0,2.3,16.0,0.6,0.4,0.6,-1.0,34.4,118.5,48.7,39.0,59.2,18.0,0.5,0.4,0.6,-41.2,0.0,50.3,6.1,39.0,71.9,18.0,0.5,0.4,0.6,-0.2,0.5,1.52,0.67,36.0,1.41,16.0,0.5,0.5,0.6,-1.5,2.4,14.8,5.6,36.0,13.4,16.0,0.5,0.5,0.6,1.39,2.72,4.65,2.93,35.0,1.64,16.0,0.5,0.5,0.7,6.0,14.3,41.6,22.8,35.0,18.3,16.0,0.5,0.5,0.7,-17.7,82.1,186.9,82.0,39.0,91.0,18.0,0.5,0.4,0.6,-87.1,0.0,95.6,6.0,39.0,106.9,18.0,0.5,0.4,0.6,-11.8,47.2,97.4,42.2,37.0,50.6,16.0,0.5,0.4,0.6,-46.8,0.0,54.9,0.9,37.0,55.9,16.0,0.5,0.4,0.6,-0.8,7.0,35.1,13.0,35.0,20.2,16.0,0.5,0.5,0.7,-18.2,0.0,8.9,-5.2,35.0,16.2,16.0,0.5,0.5,0.7,31.0,373.0,1728.0,880.0,39.0,1100.0,18.0,0.5,0.4,0.6,30.0,375.0,1730.0,880.0,39.0,1100.0,18.0,0.5,0.4,0.6
