Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2001,10,279.0,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.1,4.1,4.1,1.0,0.0,2.0,0.0,1.0,0.1,2.05,2.05,2.05,2.05,1.0,0.0,2.0,0.0,1.0,0.1,3.55,3.55,3.55,3.55,1.0,0.0,2.0,0.0,1.0,0.1,1012.2,1012.2,1012.2,1012.2,1.0,0.0,2.0,0.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,10,279.0,23.0,29.14,29.4,29.71,29.43,4.0,0.45,14.0,0.3,0.4,0.6,26.44,27.8,28.29,27.46,5.0,1.11,14.0,0.4,0.4,0.5,18.0,18.57,18.59,18.31,4.0,0.55,14.0,0.5,0.4,0.5,77.5,80.0,84.7,81.0,4.0,5.6,14.0,0.5,0.5,6.43,7.7,10.42,8.38,5.0,2.89,14.0,0.4,0.4,0.5,-9.71,-7.2,-5.05,-7.46,5.0,2.63,14.0,0.4,0.4,0.5,-3.35,0.0,2.15,-0.42,5.0,4.41,14.0,0.4,0.4,0.5,1012.65,1014.4,1015.18,1013.9,5.0,1.77,14.0,0.4,0.4,0.5,3.6,4.0,5.5,4.6,5.0,1.9,14.0,0.4,0.4,0.5,-103.3,-51.8,-33.7,-68.0,5.0,47.0,14.0,0.4,0.4,0.5,-39.3,0.0,16.6,-10.4,5.0,46.5,14.0,0.4,0.4,0.5,1.08,1.8,2.1,1.6,4.0,0.71,14.0,0.3,0.4,0.6,7.1,14.2,21.6,14.3,4.0,9.5,14.0,0.3,0.4,0.6,7.07,7.08,7.32,7.2,3.0,0.21,12.0,0.3,0.3,0.6,40.8,51.0,55.3,48.1,3.0,10.9,12.0,0.3,0.3,0.6,-260.5,-200.2,-141.5,-204.5,5.0,72.4,14.0,0.4,0.4,0.5,-91.7,0.0,57.5,-12.7,5.0,120.7,14.0,0.4,0.4,0.5,-150.0,-114.3,-90.4,-120.0,4.0,36.3,14.0,0.5,0.4,0.5,-15.2,0.0,54.0,18.5,4.0,58.0,14.0,0.5,0.4,0.5,-46.5,-36.8,-36.3,-41.3,3.0,8.4,12.0,0.3,0.3,0.6,0.0,0.0,29.9,14.6,3.0,25.3,12.0,0.3,0.3,0.6,285.5,456.5,1246.5,767.5,5.0,800.0,14.0,0.4,0.4,0.5,285.0,455.0,1245.0,770.0,5.0,800.0,14.0,0.4,0.4,0.5
2001,10,279.0,24.0,27.03,28.2,28.8,28.09,27.0,1.06,12.0,0.5,0.4,0.7,26.0,26.7,27.82,26.88,31.0,1.07,12.0,0.5,0.4,0.7,12.92,16.37,18.77,16.06,24.0,2.69,10.0,0.5,0.4,0.7,59.7,77.9,85.7,74.4,26.0,11.8,12.0,0.5,0.7,4.9,9.0,12.92,8.51,31.0,3.95,12.0,0.5,0.4,0.7,-11.88,-5.1,-1.45,-4.93,31.0,5.84,12.0,0.5,0.4,0.7,-6.19,0.0,4.56,-0.51,31.0,5.55,12.0,0.5,0.4,0.7,1012.95,1015.0,1017.59,1014.91,27.0,2.3,12.0,0.5,0.4,0.7,4.0,5.5,8.0,5.7,16.0,2.0,14.0,0.6,0.4,0.7,-143.3,-34.4,-5.0,-51.0,31.0,77.1,12.0,0.5,0.4,0.7,-58.8,0.0,31.2,-7.7,31.0,63.0,12.0,0.5,0.4,0.7,0.51,1.1,2.09,1.31,27.0,1.3,12.0,0.5,0.4,0.7,3.8,11.8,19.4,11.4,27.0,9.7,12.0,0.5,0.4,0.7,4.71,6.9,11.46,7.89,23.0,3.05,10.0,0.5,0.4,0.7,30.4,59.7,109.0,69.5,23.0,40.7,10.0,0.5,0.4,0.7,-318.8,-134.0,-38.6,-131.6,31.0,157.3,12.0,0.5,0.4,0.7,-165.2,0.0,118.9,-12.1,31.0,149.4,12.0,0.5,0.4,0.7,-163.1,-81.2,-29.2,-76.4,24.0,83.9,10.0,0.5,0.4,0.7,-77.7,0.0,69.7,-0.2,24.0,83.9,10.0,0.5,0.4,0.7,-87.2,-31.5,-12.1,-44.3,23.0,49.9,10.0,0.5,0.4,0.7,-61.1,0.0,31.1,-11.7,23.0,45.0,10.0,0.5,0.4,0.7,118.5,729.0,2158.5,998.0,31.0,1092.5,12.0,0.5,0.4,0.7,120.0,730.0,2160.0,1000.0,31.0,1090.0,12.0,0.5,0.4,0.7
2001,10,279.0,25.0,26.4,27.2,28.4,27.3,88.0,0.89,14.0,0.5,0.9,0.7,23.86,26.4,27.3,25.92,103.0,2.03,16.0,0.5,0.9,0.7,12.61,14.04,18.06,15.02,60.0,2.7,10.0,0.5,0.9,0.6,58.4,70.7,82.2,71.0,62.0,10.4,12.0,0.5,0.6,3.1,5.7,9.32,6.13,89.0,3.47,18.0,0.5,0.9,0.7,-5.11,0.0,3.1,-0.49,89.0,4.74,18.0,0.5,0.9,0.7,-5.92,-2.64,3.06,-1.6,89.0,4.98,18.0,0.5,0.9,0.7,1011.88,1013.25,1016.17,1013.72,94.0,2.05,14.0,0.5,0.9,0.7,1.6,6.5,7.9,5.5,8.0,2.9,22.0,0.9,0.9,0.3,-33.5,0.0,16.1,-6.0,89.0,47.4,18.0,0.5,0.9,0.7,-43.9,-9.0,20.5,-10.9,89.0,48.5,18.0,0.5,0.9,0.7,-0.25,1.4,3.55,1.61,86.0,1.86,14.0,0.5,0.9,0.7,-0.9,3.1,17.4,8.8,69.0,15.9,18.0,0.5,0.9,0.6,6.07,9.37,11.66,9.09,43.0,2.64,8.0,0.4,0.9,0.6,23.9,72.6,112.7,72.0,26.0,42.5,14.0,0.4,1.0,0.4,-143.7,0.0,79.4,-20.1,86.0,121.4,18.0,0.5,0.9,0.6,-137.3,-62.4,83.3,-33.9,86.0,130.9,18.0,0.5,0.9,0.6,-112.9,-41.4,5.7,-50.4,43.0,66.7,14.0,0.5,0.9,0.6,-93.9,-17.8,88.5,-3.6,43.0,93.0,14.0,0.5,0.9,0.6,-58.2,-19.4,16.1,-27.2,26.0,43.4,14.0,0.4,1.0,0.4,-92.6,-21.0,31.3,-25.9,26.0,62.0,14.0,0.4,1.0,0.4,30.0,185.0,809.0,460.5,89.0,620.5,18.0,0.5,0.9,0.7,30.0,185.0,810.0,460.0,89.0,620.0,18.0,0.5,0.9,0.7
2001,10,279.0,26.0,27.1,27.3,27.64,27.12,30.0,1.02,16.0,0.6,0.9,0.1,24.41,26.7,27.47,26.31,41.0,1.27,18.0,0.5,0.9,0.2,14.96,17.98,18.56,16.82,4.0,2.77,10.0,0.0,1.0,0.6,76.1,83.6,86.5,81.6,5.0,8.1,14.0,0.0,0.5,0.0,0.0,6.53,2.08,41.0,3.09,18.0,0.5,0.9,0.2,-1.19,0.0,0.0,-0.38,41.0,1.07,18.0,0.5,0.9,0.2,0.0,0.0,6.17,1.38,41.0,3.27,18.0,0.5,0.9,0.2,1017.47,1019.5,1021.0,1019.26,37.0,1.88,16.0,0.5,0.9,0.2,3.0,6.0,6.4,5.0,5.0,1.9,14.0,0.0,1.0,0.5,-8.2,0.0,0.0,-2.1,41.0,5.7,18.0,0.5,0.9,0.2,0.0,0.0,38.2,9.6,41.0,22.9,18.0,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.5,0.0,0.0,-9.3,41.0,27.0,18.0,0.5,0.9,0.2,0.0,0.0,151.6,33.7,41.0,81.0,18.0,0.5,0.9,0.2,-66.4,-51.3,-8.6,-38.1,4.0,41.6,10.0,0.0,1.0,0.6,-87.8,-24.9,38.0,-24.9,4.0,82.1,10.0,0.0,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,10,279.0,27.0,25.6,25.6,25.6,25.6,1.0,0.0,24.0,0.0,1.0,0.2,23.31,24.4,25.49,24.4,2.0,2.26,14.0,0.0,1.0,0.4,14.83,15.45,16.08,15.45,2.0,1.29,14.0,0.0,1.0,0.4,79.5,81.4,83.3,81.4,2.0,3.9,14.0,0.0,0.4,3.83,5.4,6.97,5.4,2.0,3.25,14.0,0.0,1.0,0.4,-5.6,-2.09,1.42,-2.09,2.0,7.28,14.0,0.0,1.0,0.4,0.87,1.59,2.3,1.59,2.0,1.48,14.0,0.0,1.0,0.4,1014.0,1016.15,1018.3,1016.15,2.0,4.45,14.0,0.0,1.0,0.4,3.5,4.5,5.5,4.5,2.0,2.1,14.0,0.0,1.0,0.4,-45.4,-23.1,-0.9,-23.1,2.0,46.1,14.0,0.0,1.0,0.4,4.6,11.0,17.3,11.0,2.0,13.2,14.0,0.0,1.0,0.4,2.8,2.8,2.8,2.8,1.0,0.0,24.0,0.0,1.0,0.2,8.7,8.7,8.7,8.7,1.0,0.0,24.0,0.0,1.0,0.2,5.96,5.96,5.96,5.96,1.0,0.0,24.0,0.0,1.0,0.2,18.5,18.5,18.5,18.5,1.0,0.0,24.0,0.0,1.0,0.2,-147.2,-59.3,28.7,-59.3,2.0,182.2,14.0,0.0,1.0,0.4,21.2,40.4,59.6,40.4,2.0,39.7,14.0,0.0,1.0,0.4,-92.6,-37.0,18.6,-37.0,2.0,115.1,14.0,0.0,1.0,0.4,13.4,25.5,37.5,25.5,2.0,24.9,14.0,0.0,1.0,0.4,18.2,18.2,18.2,18.2,1.0,0.0,24.0,0.0,1.0,0.2,3.2,3.2,3.2,3.2,1.0,0.0,24.0,0.0,1.0,0.2,97.5,243.0,389.0,243.0,2.0,302.0,14.0,0.0,1.0,0.4,100.0,245.0,390.0,245.0,2.0,300.0,14.0,0.0,1.0,0.4
2001,10,279.0,28.0,26.24,26.8,27.81,26.66,7.0,1.73,16.0,0.9,0.8,0.4,23.64,25.0,25.78,24.88,8.0,1.67,16.0,0.9,0.8,0.4,12.75,14.13,17.92,14.85,8.0,2.61,16.0,0.9,0.8,0.4,59.7,77.8,89.7,76.7,8.0,15.9,16.0,0.9,0.4,3.77,7.45,10.24,7.19,8.0,3.65,16.0,0.9,0.8,0.4,-8.4,-2.95,-0.13,-3.92,8.0,4.6,16.0,0.9,0.8,0.4,-4.85,-0.48,5.78,-0.67,8.0,5.76,16.0,0.9,0.8,0.4,1014.22,1017.05,1018.8,1016.5,8.0,2.3,16.0,0.9,0.8,0.4,3.1,6.0,7.8,5.4,8.0,2.2,16.0,0.9,0.8,0.4,-81.0,-14.2,-0.2,-36.8,8.0,50.5,16.0,0.9,0.8,0.4,-45.2,-0.7,40.1,-4.7,8.0,56.0,16.0,0.9,0.8,0.4,-1.43,2.2,3.9,1.8,7.0,2.81,16.0,0.9,0.8,0.4,-13.6,5.7,24.3,10.6,7.0,25.0,16.0,0.9,0.8,0.4,3.34,6.89,10.82,6.71,7.0,3.72,16.0,0.9,0.8,0.4,12.2,19.7,106.7,55.0,7.0,51.3,16.0,0.9,0.8,0.4,-192.2,-75.1,-3.1,-99.3,8.0,118.1,16.0,0.9,0.8,0.4,-108.3,-11.6,147.7,-12.7,8.0,146.6,16.0,0.9,0.8,0.4,-107.3,-51.0,-2.1,-52.2,8.0,61.3,16.0,0.9,0.8,0.4,-78.1,-7.9,73.7,-8.8,8.0,77.6,16.0,0.9,0.8,0.4,-91.6,-7.9,0.5,-28.4,7.0,43.9,16.0,0.9,0.8,0.4,-56.0,-6.6,14.7,-18.2,7.0,53.9,16.0,0.9,0.8,0.4,56.0,426.0,1076.0,616.0,8.0,646.0,16.0,0.9,0.8,0.4,55.0,425.0,1075.0,615.0,8.0,645.0,16.0,0.9,0.8,0.4
2001,10,279.0,29.0,26.27,27.85,29.43,27.85,4.0,1.96,12.0,0.3,0.4,0.3,23.77,26.0,28.41,25.92,5.0,3.84,10.0,0.4,0.5,0.3,12.83,15.45,18.55,15.3,5.0,4.06,10.0,0.4,0.5,0.3,65.4,68.5,79.3,71.9,5.0,10.6,10.0,0.4,0.3,2.65,7.7,9.83,6.56,5.0,4.27,10.0,0.4,0.5,0.3,-4.19,-0.17,3.3,-0.02,5.0,5.58,10.0,0.4,0.5,0.3,-2.14,1.23,7.04,1.8,5.0,6.07,10.0,0.4,0.5,0.3,1012.98,1019.4,1020.47,1017.12,5.0,4.75,10.0,0.4,0.5,0.3,1.3,3.0,3.4,2.4,5.0,1.5,10.0,0.4,0.5,0.3,-25.5,-0.2,39.0,9.1,5.0,58.0,10.0,0.4,0.5,0.3,-32.1,4.4,58.5,6.6,5.0,60.6,10.0,0.4,0.5,0.3,0.27,1.85,4.27,2.25,4.0,2.63,12.0,0.3,0.4,0.3,3.5,15.6,46.4,24.5,4.0,30.2,12.0,0.3,0.4,0.3,5.8,8.64,10.52,8.18,4.0,3.35,12.0,0.3,0.4,0.3,17.8,54.1,110.5,63.7,4.0,58.3,12.0,0.3,0.4,0.3,-111.5,-5.3,65.7,-12.6,5.0,123.7,10.0,0.4,0.5,0.3,-36.1,33.5,183.1,57.2,5.0,140.1,10.0,0.4,0.5,0.3,-64.3,-3.2,28.5,-12.6,5.0,62.1,10.0,0.4,0.5,0.3,-12.4,18.8,117.9,43.6,5.0,81.7,10.0,0.4,0.5,0.3,-27.5,-0.7,55.6,13.4,4.0,66.3,12.0,0.3,0.4,0.3,-42.8,18.2,45.6,2.1,4.0,64.6,12.0,0.3,0.4,0.3,30.0,456.5,1018.0,561.0,5.0,665.0,10.0,0.4,0.5,0.3,30.0,455.0,1020.0,560.0,5.0,665.0,10.0,0.4,0.5,0.3
2001,10,279.0,30.0,24.03,26.55,28.74,26.4,10.0,2.64,10.0,0.8,0.7,0.5,22.72,24.2,25.53,24.35,12.0,2.54,10.0,0.8,0.6,0.5,11.96,13.6,15.8,13.55,11.0,2.73,10.0,0.7,0.6,0.5,65.3,69.1,76.5,70.6,11.0,11.4,10.0,0.7,0.5,3.07,4.85,7.12,5.23,12.0,3.32,10.0,0.8,0.6,0.5,-5.81,-3.12,0.81,-2.81,12.0,3.61,10.0,0.8,0.6,0.5,-1.56,0.31,5.02,1.47,12.0,4.1,10.0,0.8,0.6,0.5,1016.87,1018.1,1021.4,1019.31,12.0,2.92,10.0,0.8,0.6,0.5,2.5,4.5,6.3,4.3,12.0,2.3,10.0,0.8,0.6,0.5,-40.5,-16.0,2.3,-22.9,12.0,33.9,10.0,0.8,0.6,0.5,-4.9,1.1,37.0,16.1,12.0,37.9,10.0,0.8,0.6,0.5,-0.53,1.65,3.49,1.87,10.0,2.72,10.0,0.8,0.7,0.5,0.3,9.6,20.5,11.6,10.0,14.6,10.0,0.8,0.7,0.5,4.92,8.16,10.29,8.14,10.0,4.18,10.0,0.8,0.7,0.5,13.0,39.5,66.6,42.8,10.0,29.8,10.0,0.8,0.7,0.5,-153.8,-79.7,17.9,-71.5,12.0,89.0,10.0,0.8,0.6,0.5,-35.3,7.5,124.0,38.8,12.0,97.3,10.0,0.8,0.6,0.5,-93.6,-48.3,9.3,-41.5,11.0,53.3,10.0,0.7,0.6,0.5,-17.0,8.0,71.6,28.9,11.0,52.8,10.0,0.7,0.6,0.5,-42.7,-27.4,10.0,-18.7,10.0,27.9,10.0,0.8,0.7,0.5,-4.7,2.4,40.4,5.6,10.0,41.5,10.0,0.8,0.7,0.5,35.5,115.0,417.0,321.5,12.0,547.0,10.0,0.8,0.6,0.5,35.0,115.0,415.0,320.0,12.0,545.0,10.0,0.8,0.6,0.5
2001,10,279.0,31.0,22.71,24.8,25.05,23.93,4.0,1.96,20.0,0.8,0.8,0.1,20.35,23.4,24.58,22.54,5.0,2.9,20.0,0.8,0.8,0.2,10.62,14.09,17.03,13.84,4.0,4.18,18.0,0.8,0.7,0.2,65.2,73.0,86.1,74.6,5.0,13.9,20.0,0.8,0.2,5.75,9.0,11.67,8.68,5.0,3.35,20.0,0.8,0.8,0.2,-6.1,-5.13,4.88,-1.33,5.0,6.51,20.0,0.8,0.8,0.2,-9.56,-5.79,3.25,-3.61,5.0,6.68,20.0,0.8,0.8,0.2,1018.02,1020.35,1022.17,1019.88,8.0,2.64,12.0,0.4,0.7,0.3,0.6,2.0,4.5,2.6,5.0,2.7,20.0,0.8,0.8,0.2,-62.7,-34.4,43.7,-10.0,5.0,67.5,20.0,0.8,0.8,0.2,-112.5,-52.1,17.4,-47.8,5.0,66.9,20.0,0.8,0.8,0.2,-1.93,1.35,4.27,1.18,4.0,4.59,20.0,0.8,0.8,0.1,-24.0,6.8,34.4,5.3,4.0,45.5,20.0,0.8,0.8,0.1,-0.77,4.27,6.17,2.74,3.0,5.26,16.0,0.7,0.7,0.2,-15.0,28.6,28.8,7.4,3.0,37.0,16.0,0.7,0.7,0.2,-131.6,-123.2,109.3,-29.4,5.0,143.2,20.0,0.8,0.8,0.2,-221.3,-104.1,76.9,-78.8,5.0,157.2,20.0,0.8,0.8,0.2,-92.4,-19.4,54.9,-18.8,4.0,85.8,18.0,0.8,0.7,0.2,-133.7,-23.9,50.8,-40.7,4.0,113.1,18.0,0.8,0.7,0.2,-9.4,17.6,20.7,6.0,3.0,24.2,16.0,0.7,0.7,0.2,18.5,18.6,26.7,22.5,3.0,6.9,16.0,0.7,0.7,0.2,216.0,729.0,1595.5,880.5,5.0,757.5,20.0,0.8,0.8,0.2,215.0,730.0,1595.0,880.0,5.0,755.0,20.0,0.8,0.8,0.2
2001,10,279.0,32.0,24.16,24.5,24.84,24.5,2.0,0.71,12.0,0.5,0.7,0.0,23.02,23.05,23.08,23.05,2.0,0.07,12.0,0.5,0.7,0.0,10.63,12.97,15.31,12.97,2.0,4.85,12.0,0.5,0.7,0.0,61.2,74.3,87.4,74.3,2.0,27.2,12.0,0.5,0.0,3.24,3.55,3.86,3.55,2.0,0.64,12.0,0.5,0.7,0.0,-2.82,-2.31,-1.79,-2.31,2.0,1.07,12.0,0.5,0.7,0.0,-2.67,-2.63,-2.59,-2.63,2.0,0.08,12.0,0.5,0.7,0.0,1018.93,1021.7,1022.1,1020.81,7.0,1.82,6.0,0.1,0.5,0.0,0.5,1.5,2.5,1.5,2.0,2.1,12.0,0.5,0.7,0.0,-11.1,-8.5,-6.0,-8.5,2.0,5.3,12.0,0.5,0.7,0.0,-10.0,-9.3,-8.6,-9.3,2.0,1.4,12.0,0.5,0.7,0.0,1.07,1.45,1.83,1.45,2.0,0.78,12.0,0.5,0.7,0.0,4.0,4.9,5.8,4.9,2.0,1.8,12.0,0.5,0.7,0.0,3.4,6.13,8.85,6.13,2.0,5.65,12.0,0.5,0.7,0.0,12.2,20.0,27.8,20.0,2.0,16.1,12.0,0.5,0.7,0.0,-65.2,-53.2,-41.2,-53.2,2.0,24.8,12.0,0.5,0.7,0.0,-61.4,-60.6,-59.8,-60.6,2.0,1.7,12.0,0.5,0.7,0.0,-44.6,-32.5,-20.4,-32.5,2.0,25.1,12.0,0.5,0.7,0.0,-39.5,-33.9,-28.2,-33.9,2.0,11.7,12.0,0.5,0.7,0.0,-14.2,-11.1,-8.0,-11.1,2.0,6.5,12.0,0.5,0.7,0.0,-23.7,-16.3,-8.9,-16.3,2.0,15.3,12.0,0.5,0.7,0.0,35.0,47.0,58.5,47.0,2.0,24.0,12.0,0.5,0.7,0.0,35.0,45.0,60.0,45.0,2.0,25.0,12.0,0.5,0.7,0.0
2001,10,279.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,5.15,10.4,5.48,6.0,4.8,16.0,0.5,0.4,0.9,-0.64,0.04,3.78,0.96,6.0,2.38,16.0,0.5,0.4,0.9,-0.58,4.6,10.14,4.68,6.0,5.11,16.0,0.5,0.4,0.9,1007.45,1013.8,1025.27,1016.3,3.0,13.23,18.0,0.7,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,10,279.0,42.0,11.03,14.0,16.0,13.55,217.0,2.51,18.0,0.6,0.7,0.5,6.5,13.0,17.0,12.25,240.0,4.47,18.0,0.6,0.7,0.5,3.8,6.58,9.85,6.6,87.0,2.54,22.0,0.8,0.8,0.8,59.9,80.1,92.1,76.5,89.0,14.9,22.0,0.8,0.8,4.6,8.7,14.9,9.56,240.0,4.75,18.0,0.6,0.7,0.5,-1.44,4.36,11.8,4.69,240.0,6.55,18.0,0.6,0.7,0.5,-4.31,3.14,9.65,2.63,240.0,6.53,18.0,0.6,0.7,0.5,1004.35,1016.0,1025.57,1015.55,135.0,10.41,20.0,0.7,0.8,0.7,2.0,7.0,8.0,5.6,238.0,2.5,18.0,0.6,0.7,0.5,-6.7,35.2,159.1,64.4,240.0,101.0,18.0,0.6,0.7,0.5,-41.4,16.4,107.6,29.0,240.0,90.3,18.0,0.6,0.7,0.5,-1.84,0.0,4.7,1.14,213.0,3.38,18.0,0.7,0.7,0.5,-14.4,0.0,58.9,15.4,210.0,40.7,18.0,0.7,0.7,0.5,0.1,1.85,3.96,2.18,87.0,1.99,22.0,0.8,0.8,0.8,0.2,15.2,52.7,22.2,87.0,26.1,22.0,0.8,0.8,0.8,-19.5,48.1,123.4,49.9,235.0,73.4,18.0,0.6,0.7,0.5,-32.4,33.3,135.4,47.7,235.0,82.7,18.0,0.6,0.7,0.5,-10.0,24.2,55.5,21.2,87.0,36.1,22.0,0.8,0.8,0.8,-12.7,17.9,55.7,23.4,87.0,36.2,22.0,0.8,0.8,0.8,-0.8,2.7,42.5,14.3,87.0,26.6,22.0,0.8,0.8,0.8,-11.0,1.0,14.4,1.9,87.0,16.2,22.0,0.8,0.8,0.8,97.5,658.5,3308.0,1554.0,240.0,1979.0,18.0,0.6,0.7,0.5,95.0,660.0,3310.0,1555.0,240.0,1980.0,18.0,0.6,0.7,0.5
2001,10,279.0,44.0,8.73,12.0,14.91,11.77,19.0,2.67,16.0,0.9,0.6,0.4,4.1,10.0,12.72,8.53,19.0,4.3,16.0,0.9,0.6,0.4,4.04,4.04,4.04,4.04,1.0,0.0,30.0,1.0,0.4,0.9,48.5,48.5,48.5,48.5,1.0,0.0,30.0,1.0,0.9,2.6,2.85,4.73,3.78,18.0,2.18,16.0,0.9,0.6,0.4,0.9,2.6,2.93,1.99,18.0,1.58,16.0,0.9,0.6,0.4,-0.62,0.96,2.38,0.73,18.0,3.55,16.0,0.9,0.6,0.4,1018.0,1018.0,1018.55,1018.27,3.0,0.46,24.0,1.0,0.6,0.3,4.0,5.5,8.0,5.4,14.0,2.3,14.0,0.9,0.6,0.4,2.8,6.8,11.9,7.0,18.0,7.6,16.0,0.9,0.6,0.4,-2.5,1.5,9.8,2.5,18.0,28.7,16.0,0.9,0.6,0.4,0.0,2.5,5.97,3.24,19.0,3.28,16.0,0.9,0.6,0.4,0.0,8.4,24.5,11.0,18.0,13.4,16.0,0.9,0.6,0.4,3.52,3.52,3.52,3.52,1.0,0.0,30.0,1.0,0.4,0.9,30.6,30.6,30.6,30.6,1.0,0.0,30.0,1.0,0.4,0.9,2.3,18.3,31.7,17.4,18.0,15.2,16.0,0.9,0.6,0.4,-1.4,2.7,24.6,12.1,18.0,31.5,16.0,0.9,0.6,0.4,12.0,12.0,12.0,12.0,1.0,0.0,30.0,1.0,0.4,0.9,33.0,33.0,33.0,33.0,1.0,0.0,30.0,1.0,0.4,0.9,10.5,10.5,10.5,10.5,1.0,0.0,30.0,1.0,0.4,0.9,28.8,28.8,28.8,28.8,1.0,0.0,30.0,1.0,0.4,0.9,17.5,23.5,120.0,119.0,18.0,225.5,16.0,0.9,0.6,0.4,20.0,25.0,120.0,120.0,18.0,225.0,16.0,0.9,0.6,0.4
2001,10,279.0,45.0,10.0,12.0,12.0,11.07,35.0,1.0,30.0,0.5,1.0,0.3,2.55,4.45,8.97,5.59,36.0,3.31,28.0,0.6,1.0,0.3,3.65,3.78,4.0,4.05,33.0,0.86,30.0,0.5,1.0,0.3,57.4,74.6,90.7,73.9,35.0,14.6,30.0,0.5,0.3,2.1,3.1,7.7,4.38,35.0,3.16,28.0,0.5,1.0,0.3,-2.07,0.71,5.31,1.14,35.0,3.05,28.0,0.5,1.0,0.3,-2.44,0.0,4.95,1.33,35.0,4.15,28.0,0.5,1.0,0.3,1022.63,1029.9,1036.47,1028.79,34.0,8.31,28.0,0.5,1.0,0.3,4.0,7.0,8.0,6.2,35.0,2.1,28.0,0.5,1.0,0.3,-5.9,2.9,36.4,7.1,35.0,22.3,28.0,0.5,1.0,0.3,-6.3,0.0,37.3,16.3,35.0,40.8,28.0,0.5,1.0,0.3,2.06,5.9,9.2,5.7,35.0,3.02,30.0,0.5,1.0,0.3,6.2,18.2,31.5,19.6,34.0,12.4,30.0,0.5,1.0,0.3,3.7,4.04,4.78,4.04,33.0,0.93,30.0,0.5,1.0,0.3,9.8,14.8,30.7,17.5,32.0,11.0,30.0,0.5,1.0,0.3,-8.8,2.8,38.5,12.0,35.0,26.9,28.0,0.5,1.0,0.3,-9.7,0.0,31.1,12.2,35.0,28.5,28.0,0.5,1.0,0.3,-8.1,4.0,17.8,4.4,32.0,12.6,30.0,0.5,1.0,0.3,-8.5,2.7,20.0,6.9,32.0,20.1,30.0,0.5,1.0,0.3,-7.7,3.9,19.0,5.2,32.0,12.7,30.0,0.5,1.0,0.3,-9.8,3.2,17.9,4.7,32.0,15.0,30.0,0.5,1.0,0.3,9.5,30.0,456.5,244.0,35.0,506.0,28.0,0.5,1.0,0.3,10.0,30.0,455.0,245.0,35.0,505.0,28.0,0.5,1.0,0.3
