Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2003,1,314.0,27.0,22.0,22.85,23.42,22.77,6.0,0.66,16.0,0.5,0.6,0.4,20.11,21.25,23.44,21.75,8.0,1.56,16.0,0.5,0.5,0.4,11.92,12.88,14.59,13.13,8.0,2.23,16.0,0.5,0.5,0.4,72.0,79.6,91.0,81.7,8.0,11.8,16.0,0.5,0.4,3.21,6.15,9.16,6.26,8.0,2.9,16.0,0.5,0.5,0.4,-2.85,0.26,5.57,0.63,8.0,4.42,16.0,0.5,0.5,0.4,-2.42,3.47,7.81,3.21,8.0,4.63,16.0,0.5,0.5,0.4,1020.18,1022.5,1026.67,1023.06,8.0,3.3,16.0,0.5,0.5,0.4,2.2,6.5,8.0,5.6,8.0,2.6,16.0,0.5,0.5,0.4,-11.6,0.8,50.6,8.8,8.0,37.9,16.0,0.5,0.5,0.4,-7.4,14.6,66.0,26.3,8.0,39.7,16.0,0.5,0.5,0.4,-0.12,1.35,2.0,1.02,6.0,1.1,16.0,0.5,0.6,0.4,-1.2,4.6,8.7,4.3,6.0,7.1,16.0,0.5,0.6,0.4,2.39,4.14,5.68,3.89,6.0,2.35,16.0,0.5,0.6,0.4,13.0,20.6,25.3,18.4,6.0,9.8,16.0,0.5,0.6,0.4,-59.9,5.6,132.7,17.8,8.0,96.9,16.0,0.5,0.5,0.4,-50.9,71.6,180.3,74.7,8.0,104.4,16.0,0.5,0.5,0.4,-33.7,3.3,81.9,13.7,8.0,64.9,16.0,0.5,0.5,0.4,-22.7,44.4,104.9,48.0,8.0,65.7,16.0,0.5,0.5,0.4,-17.1,-1.8,6.0,-3.3,6.0,14.0,16.0,0.5,0.6,0.4,-13.9,6.7,17.2,3.1,6.0,16.7,16.0,0.5,0.6,0.4,34.0,277.0,772.0,386.0,8.0,402.5,16.0,0.5,0.5,0.4,35.0,275.0,770.0,385.0,8.0,405.0,16.0,0.5,0.5,0.4
2003,1,314.0,28.0,21.38,22.25,23.6,22.22,6.0,1.61,22.0,0.3,0.5,0.5,20.48,22.3,22.55,21.83,7.0,1.21,22.0,0.3,0.4,0.5,12.98,13.93,14.47,13.95,7.0,1.09,22.0,0.3,0.4,0.5,78.4,87.4,95.3,86.8,7.0,7.7,22.0,0.3,0.5,4.1,6.2,8.54,7.14,7.0,3.95,22.0,0.3,0.4,0.5,-6.38,0.89,6.31,-0.13,7.0,6.3,22.0,0.3,0.4,0.5,-3.07,1.22,5.03,0.08,7.0,5.95,22.0,0.3,0.4,0.5,1022.69,1024.6,1028.37,1024.54,7.0,3.73,22.0,0.3,0.4,0.5,1.0,2.0,8.0,3.9,7.0,3.3,22.0,0.3,0.4,0.5,-43.9,4.5,48.4,-11.7,7.0,69.5,22.0,0.3,0.4,0.5,-19.0,8.5,26.5,-14.5,7.0,75.8,22.0,0.3,0.4,0.5,-0.87,0.1,1.94,0.47,6.0,2.11,22.0,0.3,0.5,0.5,-6.2,0.5,17.3,8.3,6.0,27.0,22.0,0.3,0.5,0.5,1.12,2.42,4.52,2.69,6.0,1.9,22.0,0.3,0.5,0.5,7.0,11.4,41.0,24.4,6.0,30.3,22.0,0.3,0.5,0.5,-137.6,19.7,142.3,1.5,7.0,135.4,22.0,0.3,0.4,0.5,-62.7,28.6,112.3,6.6,7.0,123.6,22.0,0.3,0.4,0.5,-80.2,12.3,94.5,2.3,7.0,86.1,22.0,0.3,0.4,0.5,-43.0,16.6,70.6,4.2,7.0,81.1,22.0,0.3,0.4,0.5,-17.6,2.2,11.0,-3.6,6.0,27.5,22.0,0.3,0.5,0.5,-17.3,0.8,7.1,-8.0,6.0,28.1,22.0,0.3,0.5,0.5,68.5,238.5,699.5,721.5,7.0,1304.0,22.0,0.3,0.4,0.5,70.0,240.0,700.0,720.0,7.0,1305.0,22.0,0.3,0.4,0.5
2003,1,314.0,29.0,22.27,23.0,23.68,22.9,5.0,1.14,20.0,0.4,0.4,0.3,21.95,22.2,22.5,22.1,7.0,0.54,20.0,0.4,0.3,0.5,13.41,13.96,15.38,13.98,7.0,1.34,20.0,0.4,0.3,0.5,81.7,85.7,91.3,85.1,7.0,6.3,20.0,0.4,0.5,6.12,9.0,10.32,8.34,7.0,2.29,20.0,0.4,0.3,0.5,-8.57,3.52,5.91,0.36,7.0,7.24,20.0,0.4,0.3,0.5,-0.15,4.6,6.46,3.65,7.0,4.29,20.0,0.4,0.3,0.5,1019.62,1024.0,1024.52,1022.67,7.0,2.73,20.0,0.4,0.3,0.5,5.7,7.0,7.0,6.0,7.0,2.7,20.0,0.4,0.3,0.5,-78.1,36.1,39.8,-1.2,7.0,69.4,20.0,0.4,0.3,0.5,-1.3,21.2,63.5,30.5,7.0,42.2,20.0,0.4,0.3,0.5,-0.05,1.0,1.87,0.9,5.0,1.29,20.0,0.4,0.4,0.3,-0.8,10.8,18.0,9.0,5.0,11.2,20.0,0.4,0.4,0.3,1.98,3.38,4.59,3.29,5.0,2.27,20.0,0.4,0.4,0.3,10.4,32.1,44.2,28.5,5.0,21.7,20.0,0.4,0.4,0.3,-180.5,79.3,130.1,10.1,7.0,158.4,20.0,0.4,0.3,0.5,-3.1,103.5,145.4,82.3,7.0,95.2,20.0,0.4,0.3,0.5,-99.4,54.2,90.6,10.2,7.0,98.7,20.0,0.4,0.3,0.5,-1.7,63.3,93.4,54.2,7.0,61.1,20.0,0.4,0.3,0.5,-43.0,0.0,4.0,-15.9,5.0,27.9,20.0,0.4,0.4,0.3,-7.2,0.0,21.4,5.3,5.0,18.8,20.0,0.4,0.4,0.3,231.5,729.0,1100.5,688.0,7.0,440.0,20.0,0.4,0.3,0.5,230.0,730.0,1100.0,690.0,7.0,440.0,20.0,0.4,0.3,0.5
2003,1,314.0,30.0,20.71,22.8,23.78,22.12,9.0,1.66,22.0,0.8,0.7,0.4,20.27,21.45,22.67,21.43,10.0,1.62,20.0,0.7,0.7,0.4,10.13,12.05,13.29,11.94,10.0,1.6,20.0,0.7,0.7,0.4,67.5,76.6,82.8,75.8,10.0,8.9,20.0,0.7,0.4,5.36,7.0,8.44,7.16,10.0,1.65,20.0,0.7,0.7,0.4,-6.06,3.03,4.4,0.41,10.0,5.24,20.0,0.7,0.7,0.4,-0.69,4.04,5.99,2.33,10.0,5.1,20.0,0.7,0.7,0.4,1017.49,1020.5,1026.47,1021.56,10.0,4.15,20.0,0.7,0.7,0.4,0.9,3.5,6.1,3.5,10.0,2.5,20.0,0.7,0.7,0.4,-43.9,20.5,27.6,-0.3,10.0,40.1,20.0,0.7,0.7,0.4,-4.9,21.7,44.1,12.0,10.0,45.4,20.0,0.7,0.7,0.4,-0.9,0.5,2.01,0.59,9.0,2.2,22.0,0.8,0.7,0.4,-5.0,3.5,11.5,6.4,9.0,17.5,22.0,0.8,0.7,0.4,3.05,4.76,6.28,4.76,9.0,1.6,22.0,0.8,0.7,0.4,23.9,29.4,46.4,34.6,9.0,18.2,22.0,0.8,0.7,0.4,-126.9,68.4,94.4,10.7,10.0,111.4,20.0,0.7,0.7,0.4,-14.0,90.5,134.8,55.8,10.0,102.6,20.0,0.7,0.7,0.4,-66.3,35.9,53.6,6.2,10.0,63.6,20.0,0.7,0.7,0.4,-7.3,42.9,78.5,32.1,10.0,57.6,20.0,0.7,0.7,0.4,-30.1,13.1,21.3,1.2,9.0,23.7,22.0,0.8,0.7,0.4,-4.2,13.5,25.2,5.7,9.0,32.9,22.0,0.8,0.7,0.4,155.0,343.0,612.5,421.5,10.0,296.0,20.0,0.7,0.7,0.4,155.0,345.0,610.0,420.0,10.0,295.0,20.0,0.7,0.7,0.4
2003,1,314.0,31.0,20.48,21.3,22.23,21.35,4.0,1.17,16.0,0.3,0.9,0.5,20.9,22.0,23.0,21.8,5.0,1.64,16.0,0.2,0.8,0.4,11.1,13.59,14.92,13.04,4.0,2.63,16.0,0.3,0.8,0.3,70.2,88.5,93.1,82.0,4.0,18.6,16.0,0.3,0.3,9.08,11.0,14.67,11.78,5.0,3.1,16.0,0.2,0.8,0.4,-3.4,2.78,3.26,0.04,5.0,5.41,16.0,0.2,0.8,0.4,-3.77,8.18,14.58,5.5,5.0,10.77,16.0,0.2,0.8,0.4,1021.9,1023.2,1025.75,1023.8,5.0,3.18,16.0,0.2,0.8,0.4,4.0,5.0,6.0,5.0,4.0,1.6,16.0,0.3,0.8,0.3,-31.6,25.9,42.5,5.0,5.0,54.1,16.0,0.2,0.8,0.4,-41.5,71.1,214.7,80.5,5.0,147.0,16.0,0.2,0.8,0.4,-2.05,-0.1,1.74,-0.15,4.0,2.4,16.0,0.3,0.9,0.5,-24.9,-4.5,16.0,-4.5,4.0,25.2,16.0,0.3,0.9,0.5,2.88,2.91,4.31,3.58,3.0,1.2,16.0,0.3,0.9,0.4,25.7,26.7,45.7,35.5,3.0,16.5,16.0,0.3,0.9,0.4,-64.5,61.1,73.2,7.3,5.0,107.8,16.0,0.2,0.8,0.4,-86.8,179.9,329.5,121.7,5.0,243.5,16.0,0.2,0.8,0.4,-63.1,17.7,39.1,-10.7,4.0,75.5,16.0,0.3,0.8,0.3,-51.1,58.1,168.7,58.8,4.0,136.6,16.0,0.3,0.8,0.3,-15.5,8.6,15.5,0.2,3.0,23.8,16.0,0.3,0.9,0.4,-35.0,0.0,16.2,-9.2,3.0,38.3,16.0,0.3,0.9,0.4,751.0,1331.0,3200.5,1915.0,5.0,1458.0,16.0,0.2,0.8,0.4,750.0,1330.0,3200.0,1915.0,5.0,1460.0,16.0,0.2,0.8,0.4
2003,1,314.0,32.0,19.32,20.0,20.68,20.0,2.0,1.41,22.0,0.0,0.6,0.3,18.11,20.5,21.18,19.67,3.0,2.36,14.0,0.0,0.7,0.4,9.42,11.11,12.95,11.19,3.0,2.58,14.0,0.0,0.7,0.4,73.2,74.9,83.4,78.2,3.0,8.0,14.0,0.0,0.4,11.95,13.35,14.75,13.35,2.0,2.9,16.0,0.0,0.7,0.3,-2.64,3.84,10.32,3.84,2.0,13.43,16.0,0.0,0.7,0.3,-4.92,1.04,7.01,1.04,2.0,12.36,16.0,0.0,0.7,0.3,1019.79,1021.5,1021.84,1020.83,3.0,1.61,14.0,0.0,0.7,0.4,5.0,7.0,7.7,6.3,3.0,2.1,14.0,0.0,0.7,0.4,-21.1,70.8,162.7,70.8,2.0,190.4,16.0,0.0,0.7,0.3,-82.2,-4.0,74.2,-4.0,2.0,162.0,16.0,0.0,0.7,0.3,-2.02,-1.0,0.02,-1.0,2.0,2.12,22.0,0.0,0.6,0.3,-28.2,-28.2,-28.2,-28.2,1.0,0.0,30.0,0.0,0.5,0.1,0.45,1.99,3.52,1.99,2.0,3.17,22.0,0.0,0.6,0.3,-2.9,-2.9,-2.9,-2.9,1.0,0.0,30.0,0.0,0.5,0.1,-66.2,52.6,171.5,52.6,2.0,246.2,16.0,0.0,0.7,0.3,-76.7,39.8,156.2,39.8,2.0,241.3,16.0,0.0,0.7,0.3,-47.3,18.6,84.6,18.6,2.0,136.6,16.0,0.0,0.7,0.3,-34.5,34.3,103.1,34.3,2.0,142.6,16.0,0.0,0.7,0.3,1.5,1.5,1.5,1.5,1.0,0.0,30.0,0.0,0.5,0.1,-2.5,-2.5,-2.5,-2.5,1.0,0.0,30.0,0.0,0.5,0.1,1793.5,2547.5,3301.5,2547.5,2.0,1562.5,16.0,0.0,0.7,0.3,1795.0,2550.0,3300.0,2550.0,2.0,1560.0,16.0,0.0,0.7,0.3
2003,1,314.0,33.0,18.63,21.0,21.5,20.2,5.0,1.6,18.0,0.2,0.6,0.2,19.4,20.25,21.0,20.17,6.0,0.82,18.0,0.2,0.7,0.3,9.73,12.77,13.47,11.99,6.0,1.83,18.0,0.2,0.7,0.3,68.4,88.8,91.6,82.6,6.0,12.6,18.0,0.2,0.3,5.75,7.7,13.21,8.77,6.0,3.92,18.0,0.2,0.7,0.3,-0.47,2.63,5.2,2.92,6.0,4.41,18.0,0.2,0.7,0.3,-9.78,2.42,7.24,-0.42,6.0,8.82,18.0,0.2,0.7,0.3,1021.59,1023.0,1025.31,1023.25,6.0,2.27,18.0,0.2,0.7,0.3,2.8,7.5,8.0,6.0,6.0,2.8,18.0,0.2,0.7,0.3,-6.1,17.7,47.1,29.4,6.0,62.1,18.0,0.2,0.7,0.3,-134.3,16.5,55.7,-24.7,6.0,97.6,18.0,0.2,0.7,0.3,-1.37,0.5,0.87,-0.1,5.0,1.39,18.0,0.2,0.6,0.2,-9.8,3.1,6.7,-0.5,5.0,9.9,18.0,0.2,0.6,0.2,1.32,2.37,2.93,2.17,5.0,1.19,18.0,0.2,0.6,0.2,9.4,15.1,18.5,13.9,5.0,5.3,18.0,0.2,0.6,0.2,-8.9,54.0,105.8,58.9,6.0,85.9,18.0,0.2,0.7,0.3,-189.5,49.2,146.2,-3.9,6.0,173.7,18.0,0.2,0.7,0.3,-5.7,35.3,50.5,30.6,6.0,44.2,18.0,0.2,0.7,0.3,-101.4,35.4,96.8,3.6,6.0,107.6,18.0,0.2,0.7,0.3,-0.4,6.2,9.3,5.2,5.0,6.1,18.0,0.2,0.6,0.2,-5.5,11.2,17.4,7.0,5.0,11.8,18.0,0.2,0.6,0.2,202.5,456.5,2310.0,1026.0,6.0,1141.5,18.0,0.2,0.7,0.3,200.0,455.0,2310.0,1025.0,6.0,1140.0,18.0,0.2,0.7,0.3
2003,1,314.0,34.0,19.06,19.7,20.73,19.96,5.0,1.21,12.0,0.4,0.6,0.4,18.08,18.6,20.27,18.86,9.0,2.4,14.0,0.3,0.5,0.4,9.97,11.18,12.54,10.93,8.0,1.82,12.0,0.4,0.5,0.4,72.9,86.4,93.1,83.6,8.0,9.5,12.0,0.4,0.4,6.2,12.0,15.27,11.27,9.0,5.28,14.0,0.3,0.5,0.4,-2.29,6.11,12.23,3.87,9.0,9.99,14.0,0.3,0.5,0.4,-5.15,2.67,8.48,1.88,9.0,7.08,14.0,0.3,0.5,0.4,1016.75,1022.2,1022.6,1020.41,9.0,5.27,14.0,0.3,0.5,0.4,3.0,6.0,8.0,5.6,8.0,2.4,12.0,0.4,0.5,0.4,-33.1,37.9,174.1,28.3,9.0,173.7,14.0,0.3,0.5,0.4,-79.3,12.9,88.0,5.1,9.0,106.9,14.0,0.3,0.5,0.4,-1.1,0.5,4.62,1.44,5.0,3.44,12.0,0.4,0.6,0.4,-11.0,2.1,83.3,27.9,5.0,52.5,12.0,0.4,0.6,0.4,2.25,4.04,5.81,4.03,4.0,2.55,10.0,0.5,0.6,0.4,29.2,73.6,98.5,64.3,4.0,45.2,10.0,0.5,0.6,0.4,-47.3,111.7,202.8,69.7,9.0,180.3,14.0,0.3,0.5,0.4,-70.9,50.8,190.7,47.2,9.0,134.8,14.0,0.3,0.5,0.4,-42.4,68.3,112.0,32.7,8.0,115.2,12.0,0.4,0.5,0.4,-45.5,19.2,63.3,15.5,8.0,78.3,12.0,0.4,0.5,0.4,-39.7,29.4,75.0,18.2,4.0,73.9,10.0,0.5,0.6,0.4,-49.2,-21.0,6.6,-21.3,4.0,32.3,10.0,0.5,0.6,0.4,238.5,1728.0,3559.5,2300.5,9.0,2742.5,14.0,0.3,0.5,0.4,240.0,1730.0,3560.0,2300.0,9.0,2740.0,14.0,0.3,0.5,0.4
2003,1,314.0,35.0,18.97,20.0,21.0,19.94,7.0,1.01,20.0,0.7,0.6,0.5,17.71,20.0,20.44,19.38,8.0,1.33,18.0,0.6,0.6,0.5,9.8,11.09,13.48,11.6,7.0,1.88,20.0,0.6,0.6,0.6,80.0,82.0,90.7,83.6,7.0,9.3,20.0,0.6,0.6,7.33,11.55,15.59,11.76,8.0,4.2,18.0,0.6,0.6,0.5,-1.67,4.21,8.85,3.58,8.0,6.05,18.0,0.6,0.6,0.5,3.64,8.29,11.56,7.36,8.0,7.91,18.0,0.6,0.6,0.5,1011.59,1020.5,1023.72,1019.24,8.0,6.8,18.0,0.6,0.6,0.5,2.6,7.5,8.0,6.0,8.0,3.2,18.0,0.6,0.6,0.5,-10.2,51.7,90.5,49.7,8.0,79.0,18.0,0.6,0.6,0.5,34.6,92.2,162.1,103.6,8.0,131.1,18.0,0.6,0.6,0.5,-1.0,0.5,2.35,0.66,7.0,1.66,20.0,0.7,0.6,0.5,-12.1,6.2,22.8,4.3,7.0,15.2,20.0,0.7,0.6,0.5,1.86,2.98,4.41,3.15,6.0,1.46,22.0,0.7,0.5,0.5,22.4,28.5,47.1,34.5,6.0,17.3,22.0,0.7,0.5,0.5,-27.5,86.2,156.2,70.5,8.0,116.1,18.0,0.6,0.6,0.5,65.1,156.7,236.9,146.0,8.0,158.8,18.0,0.6,0.6,0.5,-25.1,56.7,95.9,38.8,7.0,67.3,20.0,0.6,0.6,0.6,28.5,98.9,160.5,95.9,7.0,110.3,20.0,0.6,0.6,0.6,-11.7,8.0,42.0,13.7,6.0,26.0,22.0,0.7,0.5,0.5,8.5,21.9,33.8,19.6,6.0,19.2,22.0,0.7,0.5,0.5,416.0,1560.5,3848.0,2197.5,8.0,2233.0,18.0,0.6,0.6,0.5,415.0,1560.0,3850.0,2200.0,8.0,2235.0,18.0,0.6,0.6,0.5
2003,1,314.0,36.0,18.99,19.3,19.56,19.31,10.0,0.37,26.0,0.8,0.6,0.5,18.0,18.9,19.4,18.59,12.0,1.23,24.0,0.8,0.6,0.5,10.95,11.27,11.68,11.24,12.0,0.84,24.0,0.8,0.6,0.5,80.0,87.3,88.3,84.9,12.0,4.3,24.0,0.8,0.5,8.0,12.6,20.0,13.96,12.0,5.78,24.0,0.8,0.6,0.5,-6.9,6.84,10.67,2.63,12.0,8.84,24.0,0.8,0.6,0.5,0.0,6.12,18.34,8.73,12.0,8.78,24.0,0.8,0.6,0.5,1006.87,1012.85,1032.98,1018.68,12.0,12.84,24.0,0.8,0.6,0.5,3.3,7.5,8.0,5.8,4.0,3.9,18.0,0.5,0.6,0.5,-57.1,136.8,185.5,70.6,12.0,124.2,24.0,0.8,0.6,0.5,0.0,67.6,375.9,160.5,12.0,179.7,24.0,0.8,0.6,0.5,-0.01,0.15,1.0,0.45,10.0,0.69,26.0,0.8,0.6,0.5,-0.1,2.8,7.8,4.2,10.0,5.6,26.0,0.8,0.6,0.5,2.02,2.72,2.95,2.57,10.0,0.54,26.0,0.8,0.6,0.5,16.3,41.9,59.1,38.2,10.0,20.9,26.0,0.8,0.6,0.5,-130.5,129.6,201.8,54.5,12.0,162.2,24.0,0.8,0.6,0.5,0.0,112.7,352.9,168.6,12.0,164.9,24.0,0.8,0.6,0.5,-80.9,74.6,121.2,32.1,12.0,99.2,24.0,0.8,0.6,0.5,0.0,70.6,204.4,98.9,12.0,95.4,24.0,0.8,0.6,0.5,-13.3,19.6,29.7,10.1,10.0,20.5,26.0,0.8,0.6,0.5,8.0,30.1,52.9,30.1,10.0,22.8,26.0,0.8,0.6,0.5,512.0,2004.0,8000.0,3989.0,12.0,3649.0,24.0,0.8,0.6,0.5,510.0,2005.0,8000.0,3990.0,12.0,3650.0,24.0,0.8,0.6,0.5
2003,1,314.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3,73.6,82.1,76.2,3.0,8.9,8.0,0.3,0.2,10.95,19.0,23.1,17.07,3.0,9.06,8.0,0.3,0.4,0.2,5.17,8.55,13.95,9.54,3.0,6.48,8.0,0.3,0.4,0.2,-19.05,-9.5,1.24,-8.92,3.0,14.87,8.0,0.3,0.4,0.2,1016.51,1017.6,1020.81,1018.63,3.0,3.27,8.0,0.3,0.4,0.2,4.0,6.0,7.4,5.7,3.0,2.5,8.0,0.3,0.4,0.2,85.5,213.8,281.3,184.1,3.0,145.6,8.0,0.3,0.4,0.2,-458.2,-180.5,-26.6,-241.0,3.0,320.4,8.0,0.3,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.4,111.2,181.3,125.5,3.0,82.2,8.0,0.3,0.4,0.2,-247.7,-123.5,21.7,-113.2,3.0,197.5,8.0,0.3,0.4,0.2,38.4,54.3,93.5,65.7,3.0,41.6,8.0,0.3,0.4,0.2,-122.4,-64.5,16.2,-53.4,3.0,101.9,8.0,0.3,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,1,314.0,38.0,16.36,18.1,19.0,17.52,5.0,2.3,18.0,0.4,0.8,0.5,13.18,16.1,17.57,15.9,7.0,2.25,18.0,0.6,0.7,0.5,7.99,9.23,10.44,9.17,7.0,2.11,18.0,0.6,0.7,0.5,78.8,85.1,88.2,81.2,7.0,11.3,18.0,0.6,0.5,6.89,10.3,17.07,11.0,7.0,5.05,18.0,0.6,0.7,0.5,-0.06,1.57,3.92,2.71,7.0,4.41,18.0,0.6,0.7,0.5,-10.49,-8.74,-3.3,-5.3,7.0,10.29,18.0,0.6,0.7,0.5,1013.28,1019.2,1032.98,1021.5,7.0,9.71,18.0,0.6,0.7,0.5,3.4,7.0,7.2,5.7,6.0,2.7,16.0,0.7,0.7,0.5,-0.4,7.2,45.1,40.7,7.0,80.8,18.0,0.6,0.7,0.5,-113.6,-81.3,-5.1,-46.9,7.0,167.0,18.0,0.6,0.7,0.5,0.19,0.6,2.52,1.22,5.0,1.29,18.0,0.4,0.8,0.5,1.8,2.8,21.1,10.3,5.0,12.6,18.0,0.4,0.8,0.5,2.49,3.35,4.27,3.31,5.0,1.1,18.0,0.4,0.8,0.5,19.9,27.8,41.3,29.8,5.0,12.4,18.0,0.4,0.8,0.5,-0.9,27.5,61.3,37.1,7.0,57.2,18.0,0.6,0.7,0.5,-175.4,-115.4,-56.6,-69.8,7.0,177.4,18.0,0.6,0.7,0.5,-0.5,15.5,35.6,21.5,7.0,36.1,18.0,0.6,0.7,0.5,-107.1,-63.6,-30.8,-36.9,7.0,110.5,18.0,0.6,0.7,0.5,-1.5,4.7,14.1,5.9,5.0,8.4,18.0,0.4,0.8,0.5,-38.8,-23.1,2.0,-17.4,5.0,27.8,18.0,0.4,0.8,0.5,331.5,1092.5,4981.0,2096.5,7.0,2470.5,18.0,0.6,0.7,0.5,330.0,1095.0,4980.0,2095.0,7.0,2470.0,18.0,0.6,0.7,0.5
2003,1,314.0,39.0,16.77,19.0,19.51,18.16,5.0,2.39,20.0,0.6,0.5,0.2,12.33,16.4,17.73,15.41,8.0,2.98,20.0,0.6,0.6,0.3,5.61,8.83,9.91,8.16,8.0,2.17,20.0,0.6,0.6,0.3,64.9,72.2,84.2,73.7,8.0,9.3,20.0,0.6,0.3,5.0,11.05,15.73,10.81,8.0,5.82,20.0,0.6,0.6,0.3,-3.41,-0.71,10.55,2.99,8.0,7.88,20.0,0.6,0.6,0.3,-2.63,4.47,13.79,5.23,8.0,7.99,20.0,0.6,0.6,0.3,1001.7,1018.0,1031.43,1017.09,8.0,13.27,20.0,0.6,0.6,0.3,5.9,7.0,8.0,6.4,7.0,1.7,18.0,0.6,0.7,0.3,-15.8,-5.8,185.5,65.7,8.0,112.5,20.0,0.6,0.6,0.3,-12.1,35.3,198.1,87.0,8.0,126.1,20.0,0.6,0.6,0.3,1.39,4.0,5.16,3.5,5.0,2.47,20.0,0.6,0.5,0.2,15.5,26.4,33.6,24.6,5.0,10.4,20.0,0.6,0.5,0.2,4.15,4.5,7.31,5.49,5.0,1.84,20.0,0.6,0.5,0.2,32.7,50.7,67.8,50.9,5.0,24.2,20.0,0.6,0.5,0.2,-34.7,-10.7,194.4,56.3,8.0,129.0,20.0,0.6,0.6,0.3,-26.3,68.0,236.0,95.7,8.0,132.5,20.0,0.6,0.6,0.3,-18.1,-4.7,117.0,35.1,8.0,75.7,20.0,0.6,0.6,0.3,-13.9,30.5,124.5,49.9,8.0,68.0,20.0,0.6,0.6,0.3,-17.3,-9.9,40.4,7.3,5.0,31.0,20.0,0.6,0.5,0.2,-21.0,32.6,63.0,23.2,5.0,46.1,20.0,0.6,0.5,0.2,125.0,1618.5,3905.0,2250.5,8.0,2593.5,20.0,0.6,0.6,0.3,125.0,1620.0,3905.0,2250.0,8.0,2595.0,20.0,0.6,0.6,0.3
2003,1,314.0,40.0,12.95,15.5,17.0,15.0,7.0,2.02,22.0,0.7,0.5,0.3,10.78,15.0,17.6,14.54,9.0,3.27,20.0,0.7,0.5,0.4,5.91,7.12,10.52,7.55,9.0,2.6,20.0,0.7,0.5,0.4,54.7,74.2,85.5,71.9,9.0,18.0,20.0,0.7,0.4,10.3,10.8,12.9,11.21,9.0,2.95,20.0,0.7,0.5,0.4,0.47,8.29,9.29,5.4,9.0,5.75,20.0,0.7,0.5,0.4,-7.9,-5.15,10.19,-1.12,9.0,9.1,20.0,0.7,0.5,0.4,1011.63,1017.0,1022.39,1017.97,9.0,7.27,20.0,0.7,0.5,0.4,2.3,7.0,8.0,5.8,9.0,2.9,20.0,0.7,0.5,0.4,2.4,91.9,113.5,68.5,9.0,72.8,20.0,0.7,0.5,0.4,-92.9,-53.0,121.7,-3.2,9.0,115.8,20.0,0.7,0.5,0.4,-1.73,-0.9,1.67,-0.13,7.0,4.0,22.0,0.7,0.5,0.3,-26.6,-9.3,10.2,-5.4,7.0,44.8,22.0,0.7,0.5,0.3,0.61,2.69,3.11,2.84,7.0,2.98,22.0,0.7,0.5,0.3,9.9,26.7,33.3,28.6,7.0,30.7,22.0,0.7,0.5,0.3,7.3,89.2,167.0,79.8,9.0,87.5,20.0,0.7,0.5,0.4,-101.0,-74.8,164.1,-3.9,9.0,141.5,20.0,0.7,0.5,0.4,4.3,50.9,65.8,39.5,9.0,44.2,20.0,0.7,0.5,0.4,-54.3,-44.0,103.4,5.8,9.0,79.1,20.0,0.7,0.5,0.4,-0.9,6.7,26.0,16.9,7.0,31.3,22.0,0.7,0.5,0.3,-22.4,-17.2,-1.7,-16.0,7.0,17.1,22.0,0.7,0.5,0.3,1092.5,1259.5,2146.5,1658.0,9.0,1113.0,20.0,0.7,0.5,0.4,1095.0,1260.0,2145.0,1660.0,9.0,1115.0,20.0,0.7,0.5,0.4
