Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2006,7,296.0,29.0,27.1,27.4,27.91,27.5,4.0,0.53,18.0,0.5,0.4,0.5,26.13,27.0,27.04,26.62,5.0,0.67,18.0,0.4,0.4,0.5,16.38,17.02,18.13,17.26,5.0,1.02,18.0,0.4,0.4,0.5,75.7,80.2,84.8,80.2,5.0,4.7,18.0,0.4,0.5,2.54,5.0,7.1,4.8,5.0,3.27,18.0,0.4,0.4,0.5,-6.67,-5.0,-1.27,-4.22,5.0,3.29,18.0,0.4,0.4,0.5,0.0,2.05,3.22,1.72,5.0,1.65,18.0,0.4,0.4,0.5,1022.32,1023.0,1023.21,1022.8,5.0,0.55,18.0,0.4,0.4,0.5,3.6,4.0,5.7,4.6,5.0,1.5,18.0,0.4,0.4,0.5,-49.3,-25.0,-5.1,-28.6,5.0,29.8,18.0,0.4,0.4,0.5,0.0,12.3,18.9,10.8,5.0,11.5,18.0,0.4,0.4,0.5,0.52,1.1,1.41,0.98,4.0,0.71,18.0,0.5,0.4,0.5,2.1,5.5,11.2,6.6,4.0,6.4,18.0,0.5,0.4,0.5,4.27,5.63,6.28,5.29,4.0,1.42,18.0,0.5,0.4,0.5,20.0,31.6,43.9,31.9,4.0,14.3,18.0,0.5,0.4,0.5,-173.6,-135.0,-34.4,-110.9,5.0,84.5,18.0,0.4,0.4,0.5,0.0,54.4,84.1,45.4,5.0,43.7,18.0,0.4,0.4,0.5,-112.1,-92.0,-22.6,-73.1,5.0,56.0,18.0,0.4,0.4,0.5,0.0,33.5,55.7,29.5,5.0,28.8,18.0,0.4,0.4,0.5,-41.2,-26.8,-14.1,-27.6,4.0,15.9,18.0,0.5,0.4,0.5,6.4,14.9,18.6,12.6,4.0,8.9,18.0,0.5,0.4,0.5,40.5,125.0,403.5,227.0,5.0,292.0,18.0,0.4,0.4,0.5,40.0,125.0,405.0,225.0,5.0,290.0,18.0,0.4,0.4,0.5
2006,7,296.0,30.0,27.33,27.6,27.87,27.6,2.0,0.57,16.0,1.0,0.6,0.3,26.7,28.2,28.27,27.5,3.0,1.3,14.0,0.7,0.6,0.5,16.94,18.4,21.82,19.35,3.0,3.67,14.0,0.7,0.6,0.5,77.9,78.6,92.4,85.0,3.0,12.0,14.0,0.7,0.5,5.11,6.2,7.91,6.5,3.0,2.07,14.0,0.7,0.6,0.5,-3.57,-1.51,0.97,-1.31,3.0,3.33,14.0,0.7,0.6,0.5,1.3,5.83,7.7,4.53,3.0,4.82,14.0,0.7,0.6,0.5,1024.26,1024.4,1025.49,1024.87,3.0,0.99,14.0,0.7,0.6,0.5,3.3,4.0,5.4,4.3,3.0,1.5,14.0,0.7,0.6,0.5,-18.4,-13.1,4.8,-6.9,3.0,17.8,14.0,0.7,0.6,0.5,9.0,36.1,62.3,35.7,3.0,39.1,14.0,0.7,0.6,0.5,-0.96,-0.65,-0.34,-0.65,2.0,0.64,16.0,1.0,0.6,0.3,-4.5,-3.4,-2.3,-3.4,2.0,2.3,16.0,1.0,0.6,0.3,0.62,1.95,3.29,1.95,2.0,2.76,16.0,1.0,0.6,0.3,2.9,9.0,15.1,9.0,2.0,12.7,16.0,1.0,0.6,0.3,-101.0,-42.6,24.1,-38.6,3.0,91.7,14.0,0.7,0.6,0.5,32.6,151.5,213.0,123.5,3.0,134.3,14.0,0.7,0.6,0.5,-68.1,-35.4,12.3,-28.1,3.0,59.3,14.0,0.7,0.6,0.5,20.0,94.7,166.9,93.5,3.0,107.6,14.0,0.7,0.6,0.5,-14.9,-8.9,-2.8,-8.9,2.0,12.5,16.0,1.0,0.6,0.3,-2.6,-1.6,-0.5,-1.6,2.0,2.2,16.0,1.0,0.6,0.3,142.0,238.5,525.0,331.5,3.0,292.0,14.0,0.7,0.6,0.5,140.0,240.0,525.0,330.0,3.0,290.0,14.0,0.7,0.6,0.5
2006,7,296.0,32.0,26.6,26.6,26.6,26.6,1.0,0.0,10.0,1.0,0.3,0.0,27.8,27.8,27.8,27.8,1.0,0.0,10.0,1.0,0.3,0.0,16.43,16.43,16.43,16.43,1.0,0.0,10.0,1.0,0.3,0.0,71.6,71.6,71.6,71.6,1.0,0.0,10.0,1.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,10.0,1.0,0.3,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,10.0,1.0,0.3,0.0,3.86,3.86,3.86,3.86,1.0,0.0,10.0,1.0,0.3,0.0,1027.5,1027.5,1027.5,1027.5,1.0,0.0,10.0,1.0,0.3,0.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,1.0,0.3,0.0,-27.6,-27.6,-27.6,-27.6,1.0,0.0,10.0,1.0,0.3,0.0,23.1,23.1,23.1,23.1,1.0,0.0,10.0,1.0,0.3,0.0,-1.2,-1.2,-1.2,-1.2,1.0,0.0,10.0,1.0,0.3,0.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,10.0,1.0,0.3,0.0,5.03,5.03,5.03,5.03,1.0,0.0,10.0,1.0,0.3,0.0,30.2,30.2,30.2,30.2,1.0,0.0,10.0,1.0,0.3,0.0,-127.8,-127.8,-127.8,-127.8,1.0,0.0,10.0,1.0,0.3,0.0,107.2,107.2,107.2,107.2,1.0,0.0,10.0,1.0,0.3,0.0,-75.5,-75.5,-75.5,-75.5,1.0,0.0,10.0,1.0,0.3,0.0,63.4,63.4,63.4,63.4,1.0,0.0,10.0,1.0,0.3,0.0,-23.1,-23.1,-23.1,-23.1,1.0,0.0,10.0,1.0,0.3,0.0,19.4,19.4,19.4,19.4,1.0,0.0,10.0,1.0,0.3,0.0,216.0,216.0,216.0,216.0,1.0,0.0,10.0,1.0,0.3,0.0,215.0,215.0,215.0,215.0,1.0,0.0,10.0,1.0,0.3,0.0
2006,7,296.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.6,76.6,76.6,76.6,1.0,0.0,18.0,1.0,0.6,11.3,11.3,11.3,11.3,1.0,0.0,18.0,1.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.6,0.6,11.3,11.3,11.3,11.3,1.0,0.0,18.0,1.0,0.6,0.6,1018.0,1018.0,1018.0,1018.0,1.0,0.0,18.0,1.0,0.6,0.6,2.0,2.0,2.0,2.0,1.0,0.0,18.0,1.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.6,0.6,127.7,127.7,127.7,127.7,1.0,0.0,18.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.6,0.6,322.1,322.1,322.1,322.1,1.0,0.0,18.0,1.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.6,0.6,209.3,209.3,209.3,209.3,1.0,0.0,18.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,7,296.0,34.0,24.32,25.0,26.43,25.37,3.0,1.58,18.0,0.7,0.6,0.5,25.89,26.5,27.18,26.53,3.0,0.95,18.0,0.7,0.6,0.5,18.12,18.46,18.48,18.3,3.0,0.3,18.0,0.7,0.6,0.5,82.5,84.1,88.7,85.6,3.0,4.8,18.0,0.7,0.5,6.52,7.2,8.63,7.57,3.0,1.58,18.0,0.7,0.6,0.5,2.82,6.2,7.47,5.17,3.0,3.52,18.0,0.7,0.6,0.5,1.48,4.65,6.32,3.91,3.0,3.6,18.0,0.7,0.6,0.5,1022.31,1024.7,1025.59,1023.97,3.0,2.48,18.0,0.7,0.6,0.5,3.0,3.0,5.0,4.0,3.0,1.7,18.0,0.7,0.6,0.5,18.3,38.4,63.3,40.8,3.0,33.0,18.0,0.7,0.6,0.5,13.7,43.2,48.6,31.4,3.0,27.5,18.0,0.7,0.6,0.5,-2.5,-2.5,0.23,-1.17,3.0,2.31,18.0,0.7,0.6,0.5,-20.8,-15.5,2.5,-9.3,3.0,17.8,18.0,0.7,0.6,0.5,0.63,1.04,2.91,1.76,3.0,1.78,18.0,0.7,0.6,0.5,4.9,6.4,20.7,12.6,3.0,12.8,18.0,0.7,0.6,0.5,76.0,170.5,199.8,138.6,3.0,94.8,18.0,0.7,0.6,0.5,39.1,123.2,163.0,101.6,3.0,92.7,18.0,0.7,0.6,0.5,52.1,114.6,135.1,94.1,3.0,63.3,18.0,0.7,0.6,0.5,26.5,83.5,115.9,71.5,3.0,66.3,18.0,0.7,0.6,0.5,3.9,4.7,5.9,4.9,3.0,1.4,18.0,0.7,0.6,0.5,0.7,2.1,19.0,9.6,3.0,14.9,18.0,0.7,0.6,0.5,281.0,373.0,667.5,472.0,3.0,295.5,18.0,0.7,0.6,0.5,280.0,375.0,670.0,470.0,3.0,295.0,18.0,0.7,0.6,0.5
2006,7,296.0,35.0,26.1,26.1,27.11,26.58,5.0,0.82,14.0,0.8,0.6,0.4,25.69,27.0,27.47,26.75,6.0,1.45,14.0,0.7,0.5,0.3,16.67,17.27,20.14,17.99,6.0,2.63,14.0,0.7,0.5,0.3,77.8,78.8,90.5,82.6,6.0,7.4,14.0,0.7,0.3,5.87,6.2,7.05,6.62,6.0,1.91,14.0,0.7,0.5,0.3,2.68,3.1,4.16,3.42,6.0,1.79,14.0,0.7,0.5,0.3,4.87,5.37,6.47,5.51,6.0,1.59,14.0,0.7,0.5,0.3,1020.71,1026.4,1027.0,1024.57,6.0,3.37,14.0,0.7,0.5,0.3,2.0,3.0,5.4,3.6,5.0,1.8,14.0,0.6,0.6,0.4,14.2,19.2,29.3,24.8,6.0,21.8,14.0,0.7,0.5,0.3,29.2,33.3,46.8,38.8,6.0,22.5,14.0,0.7,0.5,0.3,-1.47,-0.9,0.16,-0.62,5.0,1.58,14.0,0.8,0.6,0.4,-12.6,-5.6,1.0,-5.7,5.0,12.8,14.0,0.8,0.6,0.4,2.07,3.57,3.67,2.81,5.0,1.87,14.0,0.8,0.6,0.4,12.1,22.1,22.8,17.0,5.0,12.5,14.0,0.8,0.6,0.4,72.2,83.9,108.0,92.8,6.0,53.3,14.0,0.7,0.5,0.3,130.0,145.2,173.1,149.1,6.0,49.5,14.0,0.7,0.5,0.3,44.5,53.5,72.8,63.2,6.0,42.8,14.0,0.7,0.5,0.3,82.4,92.7,131.2,102.5,6.0,43.4,14.0,0.7,0.5,0.3,1.4,11.1,11.1,6.8,5.0,6.5,14.0,0.8,0.6,0.4,10.7,19.2,20.8,15.4,5.0,11.1,14.0,0.8,0.6,0.4,209.0,238.5,415.0,357.0,6.0,364.5,14.0,0.7,0.5,0.3,210.0,240.0,415.0,355.0,6.0,365.0,14.0,0.7,0.5,0.3
2006,7,296.0,36.0,25.0,26.4,27.2,25.97,9.0,1.57,14.0,0.8,0.4,0.5,24.78,26.0,26.58,25.72,11.0,1.13,14.0,0.7,0.4,0.4,16.32,17.12,18.8,17.22,9.0,1.57,14.0,0.8,0.4,0.5,79.2,82.0,89.7,83.3,9.0,8.5,14.0,0.8,0.5,6.12,10.0,11.51,9.28,11.0,2.6,14.0,0.7,0.4,0.4,1.45,5.65,10.09,5.66,11.0,6.04,14.0,0.7,0.4,0.4,0.0,4.9,6.52,4.18,11.0,3.25,14.0,0.7,0.4,0.4,1017.26,1023.0,1023.97,1021.38,11.0,3.07,14.0,0.7,0.4,0.4,3.0,3.5,5.8,4.0,8.0,2.1,14.0,0.6,0.4,0.3,7.8,63.8,109.1,59.4,11.0,69.1,14.0,0.7,0.4,0.4,0.0,37.9,63.0,38.0,11.0,35.2,14.0,0.7,0.4,0.4,-1.37,-0.3,1.47,-0.2,9.0,1.42,14.0,0.8,0.4,0.5,-13.5,-2.9,13.5,-1.9,9.0,14.5,14.0,0.8,0.4,0.5,1.05,3.66,6.24,3.69,8.0,2.54,16.0,0.8,0.4,0.5,10.2,38.6,63.0,36.9,8.0,27.9,16.0,0.8,0.4,0.5,36.7,146.6,261.4,146.4,11.0,160.7,14.0,0.7,0.4,0.4,0.0,130.8,162.8,105.1,11.0,79.5,14.0,0.7,0.4,0.4,20.9,167.6,177.5,102.4,9.0,111.1,14.0,0.8,0.4,0.5,0.0,82.3,102.7,65.8,9.0,52.7,14.0,0.8,0.4,0.5,3.3,9.9,62.0,18.8,8.0,41.3,16.0,0.8,0.4,0.5,0.0,3.7,16.8,8.6,8.0,11.9,16.0,0.8,0.4,0.5,229.0,1000.0,1525.5,965.0,11.0,653.0,14.0,0.7,0.4,0.4,230.0,1000.0,1525.0,965.0,11.0,655.0,14.0,0.7,0.4,0.4
2006,7,296.0,37.0,25.93,28.0,28.86,27.6,5.0,1.74,22.0,0.8,0.4,0.4,25.76,26.0,27.07,26.36,7.0,1.11,24.0,0.7,0.3,0.5,16.05,17.45,18.49,17.6,6.0,1.89,26.0,0.7,0.3,0.5,78.6,82.0,86.2,82.2,6.0,3.7,26.0,0.7,0.5,7.99,10.3,12.01,9.94,7.0,2.01,24.0,0.7,0.3,0.5,3.81,7.26,10.37,6.73,7.0,3.93,24.0,0.7,0.3,0.5,1.27,6.93,8.75,5.38,7.0,4.16,24.0,0.7,0.3,0.5,1011.0,1019.3,1022.0,1017.5,7.0,5.8,24.0,0.7,0.3,0.5,3.0,7.0,8.0,6.0,7.0,2.4,24.0,0.7,0.3,0.5,30.5,75.6,107.8,70.9,7.0,46.7,24.0,0.7,0.3,0.5,9.8,55.4,99.4,54.8,7.0,47.6,24.0,0.7,0.3,0.5,-0.15,2.4,3.0,1.6,5.0,1.67,22.0,0.8,0.4,0.4,-1.8,24.0,29.6,15.8,5.0,16.9,22.0,0.8,0.4,0.4,5.37,6.9,8.45,6.91,4.0,1.92,24.0,0.8,0.3,0.5,49.0,67.4,84.2,66.6,4.0,23.5,24.0,0.8,0.3,0.5,99.0,188.9,279.4,179.0,7.0,104.2,24.0,0.7,0.3,0.5,36.3,180.1,227.6,139.5,7.0,107.4,24.0,0.7,0.3,0.5,51.3,142.8,186.9,123.6,6.0,78.6,26.0,0.7,0.3,0.5,22.3,74.5,130.5,75.5,6.0,61.3,26.0,0.7,0.3,0.5,9.0,45.5,83.6,46.3,4.0,44.1,24.0,0.8,0.3,0.5,6.1,22.7,47.8,26.7,4.0,26.8,24.0,0.8,0.3,0.5,509.5,1092.5,1734.5,1086.5,7.0,605.0,24.0,0.7,0.3,0.5,510.0,1095.0,1735.0,1085.0,7.0,605.0,24.0,0.7,0.3,0.5
2006,7,296.0,38.0,24.86,25.0,27.05,25.7,7.0,1.39,22.0,0.7,0.6,0.5,25.03,25.6,26.63,25.73,6.0,1.17,20.0,0.7,0.6,0.6,16.27,17.44,18.52,17.23,5.0,1.76,20.0,0.6,0.5,0.6,76.1,82.9,88.1,82.7,6.0,6.5,20.0,0.7,0.6,5.44,11.05,14.79,10.61,8.0,4.24,20.0,0.8,0.5,0.5,3.13,4.88,7.36,5.74,8.0,3.47,20.0,0.8,0.5,0.5,3.33,8.08,12.79,7.98,8.0,4.93,20.0,0.8,0.5,0.5,1017.06,1017.9,1019.94,1017.39,8.0,3.65,20.0,0.8,0.5,0.5,2.9,5.0,6.0,4.4,7.0,1.9,20.0,0.9,0.5,0.6,25.3,52.3,75.4,66.0,8.0,60.9,20.0,0.8,0.5,0.5,18.9,97.3,176.0,100.2,8.0,77.0,20.0,0.8,0.5,0.5,-0.8,-0.3,1.05,0.06,5.0,1.3,24.0,0.6,0.7,0.6,-10.5,-4.2,8.5,-2.2,5.0,11.5,24.0,0.6,0.7,0.6,1.68,3.64,5.98,3.82,4.0,2.59,24.0,0.5,0.6,0.6,24.0,32.8,56.8,40.1,4.0,26.0,24.0,0.5,0.6,0.6,108.8,141.3,229.4,171.5,6.0,105.0,20.0,0.7,0.6,0.6,129.0,246.5,339.2,226.4,6.0,134.8,20.0,0.7,0.6,0.6,62.7,82.9,173.3,116.0,5.0,79.3,20.0,0.6,0.5,0.6,69.7,142.6,243.8,150.4,5.0,106.1,20.0,0.6,0.5,0.6,6.7,22.5,51.4,28.7,4.0,28.8,24.0,0.5,0.6,0.6,8.1,23.2,34.3,21.3,4.0,16.7,24.0,0.5,0.6,0.6,192.0,1401.0,3239.0,1675.0,8.0,1412.0,20.0,0.8,0.5,0.5,190.0,1400.0,3240.0,1675.0,8.0,1410.0,20.0,0.8,0.5,0.5
2006,7,296.0,39.0,24.04,26.35,27.66,25.96,10.0,1.75,12.0,0.2,0.7,0.4,22.63,25.0,25.38,24.48,11.0,1.78,12.0,0.3,0.6,0.4,15.05,15.4,16.51,15.62,9.0,1.1,12.0,0.3,0.6,0.3,77.3,80.4,89.8,82.3,9.0,7.6,12.0,0.3,0.3,8.26,9.8,12.25,10.21,11.0,2.37,12.0,0.3,0.6,0.4,1.41,4.5,9.19,5.08,11.0,4.57,12.0,0.3,0.6,0.4,1.64,7.79,10.33,6.09,11.0,5.49,12.0,0.3,0.6,0.4,1012.58,1018.0,1021.0,1016.85,11.0,5.09,12.0,0.3,0.6,0.4,2.9,5.5,7.0,5.1,10.0,2.3,12.0,0.3,0.6,0.4,9.8,48.0,85.9,58.0,11.0,60.6,12.0,0.3,0.6,0.4,15.6,77.0,115.5,67.9,11.0,58.2,12.0,0.3,0.6,0.4,-0.36,1.1,4.26,1.58,10.0,2.24,12.0,0.2,0.7,0.4,-3.2,12.6,37.4,13.8,10.0,20.4,12.0,0.2,0.7,0.4,3.31,6.22,7.22,5.5,8.0,2.21,12.0,0.3,0.6,0.3,32.6,56.4,64.1,51.7,8.0,16.7,12.0,0.3,0.6,0.3,34.4,101.5,243.2,128.7,11.0,117.0,12.0,0.3,0.6,0.4,44.3,172.3,255.1,150.2,11.0,127.7,12.0,0.3,0.6,0.4,9.9,72.5,154.3,82.4,9.0,78.4,12.0,0.3,0.6,0.3,25.6,100.8,150.0,83.8,9.0,87.1,12.0,0.3,0.6,0.3,0.9,21.3,59.8,26.0,8.0,31.6,12.0,0.3,0.6,0.3,11.0,19.4,51.1,18.1,8.0,34.4,12.0,0.3,0.6,0.3,582.0,941.0,1851.0,1226.5,11.0,888.5,12.0,0.3,0.6,0.4,580.0,940.0,1850.0,1225.0,11.0,890.0,12.0,0.3,0.6,0.4
2006,7,296.0,40.0,22.32,23.1,24.75,23.52,6.0,2.56,10.0,0.3,0.5,0.4,20.0,21.25,23.44,21.63,8.0,1.71,8.0,0.3,0.4,0.3,11.98,13.53,15.34,13.77,8.0,1.77,8.0,0.3,0.4,0.3,82.0,85.4,91.0,86.0,8.0,5.3,8.0,0.3,0.3,4.66,6.45,7.7,6.41,8.0,1.56,8.0,0.3,0.4,0.3,0.0,1.82,4.45,1.63,8.0,3.33,8.0,0.3,0.4,0.3,-5.69,1.27,6.3,0.38,8.0,5.93,8.0,0.3,0.4,0.3,1019.0,1019.25,1021.88,1020.99,8.0,3.83,8.0,0.3,0.4,0.3,2.1,3.5,6.0,4.3,8.0,2.2,8.0,0.3,0.4,0.3,0.0,13.1,28.7,11.4,8.0,19.7,8.0,0.3,0.4,0.3,-34.5,6.3,48.1,5.5,8.0,44.4,8.0,0.3,0.4,0.3,-0.44,3.1,4.33,2.52,6.0,2.57,10.0,0.3,0.5,0.4,-2.7,16.7,28.1,14.0,6.0,14.8,10.0,0.3,0.5,0.4,2.06,5.55,6.16,4.69,6.0,2.6,10.0,0.3,0.5,0.4,11.2,30.0,38.6,26.8,6.0,14.3,10.0,0.3,0.5,0.4,0.0,39.0,98.4,38.4,8.0,73.8,8.0,0.3,0.4,0.3,-113.8,26.7,145.3,15.7,8.0,128.7,8.0,0.3,0.4,0.3,0.0,25.0,68.3,25.4,8.0,45.8,8.0,0.3,0.4,0.3,-68.1,16.7,96.0,12.6,8.0,83.9,8.0,0.3,0.4,0.3,-2.3,0.7,16.9,6.4,6.0,16.5,10.0,0.3,0.5,0.4,-34.6,-10.7,6.8,-13.8,6.0,22.7,10.0,0.3,0.5,0.4,101.5,269.5,456.5,304.5,8.0,204.0,8.0,0.3,0.4,0.3,100.0,270.0,455.0,305.0,8.0,205.0,8.0,0.3,0.4,0.3
2006,7,296.0,41.0,17.03,19.0,22.01,19.4,7.0,2.67,16.0,0.7,0.5,0.4,20.5,21.3,22.47,21.47,14.0,1.45,16.0,0.7,0.5,0.3,12.39,14.57,15.36,14.18,14.0,1.4,16.0,0.7,0.5,0.3,83.3,88.4,95.7,89.2,14.0,7.3,16.0,0.7,0.3,4.22,6.6,10.08,6.93,12.0,3.35,14.0,0.7,0.5,0.3,-1.18,4.63,7.54,3.93,12.0,4.14,14.0,0.7,0.5,0.3,-0.04,3.95,7.72,3.83,12.0,3.7,14.0,0.7,0.5,0.3,1009.1,1017.0,1021.94,1015.97,14.0,6.77,16.0,0.7,0.5,0.3,3.0,6.0,8.0,5.8,13.0,2.4,14.0,0.8,0.5,0.3,-3.0,38.1,73.3,37.7,12.0,41.0,14.0,0.7,0.5,0.3,0.0,22.2,78.3,35.1,12.0,36.4,14.0,0.7,0.5,0.3,-3.5,-1.0,0.13,-1.26,7.0,2.62,16.0,0.7,0.5,0.4,-44.3,-2.8,0.6,-16.4,6.0,24.7,14.0,0.7,0.5,0.4,-2.98,2.35,2.87,0.77,7.0,3.31,16.0,0.7,0.5,0.4,-37.4,6.0,20.0,-3.6,6.0,29.3,14.0,0.7,0.5,0.4,-23.6,99.5,162.2,86.7,12.0,91.4,14.0,0.7,0.5,0.3,-0.9,91.7,166.5,84.0,12.0,78.6,14.0,0.7,0.5,0.3,-15.3,71.3,108.1,58.2,12.0,61.3,14.0,0.7,0.5,0.3,-0.5,58.6,116.7,57.7,12.0,53.5,14.0,0.7,0.5,0.3,-23.0,-1.0,17.7,-2.6,6.0,19.2,14.0,0.7,0.5,0.4,-26.0,-3.8,6.9,-7.3,6.0,20.7,14.0,0.7,0.5,0.4,80.0,290.5,1023.5,544.0,12.0,575.5,14.0,0.7,0.5,0.3,80.0,290.0,1025.0,545.0,12.0,575.0,14.0,0.7,0.5,0.3
2006,7,296.0,42.0,16.59,17.85,19.11,17.85,2.0,2.62,22.0,0.5,0.6,0.8,18.63,20.0,21.23,20.0,5.0,1.7,20.0,0.6,0.4,0.5,12.96,14.04,15.22,14.09,4.0,1.32,22.0,0.5,0.4,0.4,91.1,95.6,100.0,95.6,4.0,5.1,22.0,0.5,0.4,6.31,7.2,9.33,7.76,5.0,2.27,20.0,0.6,0.4,0.5,1.56,3.28,6.51,3.93,5.0,3.25,20.0,0.6,0.4,0.5,5.41,6.77,7.1,6.24,5.0,1.36,20.0,0.6,0.4,0.5,1013.82,1016.5,1018.63,1016.42,5.0,2.87,20.0,0.6,0.4,0.5,2.3,3.0,3.0,2.7,3.0,0.6,24.0,0.7,0.4,0.3,10.6,17.7,63.2,35.1,5.0,38.3,20.0,0.6,0.4,0.5,38.2,49.0,62.7,50.2,5.0,22.0,20.0,0.6,0.4,0.5,-2.67,-2.4,-2.13,-2.4,2.0,0.57,22.0,0.5,0.6,0.8,-21.6,-18.7,-15.8,-18.7,2.0,6.1,22.0,0.5,0.6,0.8,-1.48,-1.37,-1.26,-1.37,2.0,0.23,22.0,0.5,0.6,0.8,-10.9,-10.5,-10.1,-10.5,2.0,0.8,22.0,0.5,0.6,0.8,28.1,62.3,140.1,80.5,5.0,68.9,20.0,0.6,0.4,0.5,104.4,140.0,144.1,125.3,5.0,30.2,20.0,0.6,0.4,0.5,15.0,56.5,106.6,60.6,4.0,56.8,22.0,0.5,0.4,0.4,89.2,94.6,103.2,96.1,4.0,9.4,22.0,0.5,0.4,0.4,-5.9,-5.1,-4.2,-5.1,2.0,1.8,22.0,0.5,0.6,0.8,-9.9,-9.0,-8.0,-9.0,2.0,2.0,22.0,0.5,0.6,0.8,266.0,373.0,877.0,568.5,5.0,511.0,20.0,0.6,0.4,0.5,265.0,375.0,875.0,570.0,5.0,510.0,20.0,0.6,0.4,0.5
2006,7,296.0,43.0,12.49,20.0,21.5,17.07,3.0,7.07,14.0,0.3,0.5,0.3,15.76,17.4,20.54,18.13,3.0,3.56,14.0,0.3,0.5,0.3,10.48,11.4,12.33,11.4,2.0,1.91,18.0,0.5,0.4,0.4,78.6,80.0,81.4,80.0,2.0,2.8,18.0,0.5,0.4,2.65,6.2,7.43,5.07,3.0,3.64,14.0,0.3,0.5,0.3,1.61,3.99,4.78,3.21,3.0,2.42,14.0,0.3,0.5,0.3,-2.97,0.87,4.46,0.75,3.0,5.44,14.0,0.3,0.5,0.3,1016.02,1018.2,1018.75,1017.4,3.0,2.12,14.0,0.3,0.5,0.3,2.2,2.5,2.8,2.5,2.0,0.7,18.0,0.5,0.4,0.4,8.2,24.7,35.9,22.1,3.0,20.4,14.0,0.3,0.5,0.3,-19.8,0.9,33.7,6.8,3.0,39.6,14.0,0.3,0.5,0.3,-5.67,0.2,3.48,-1.07,3.0,6.79,14.0,0.3,0.5,0.3,-35.5,0.2,27.4,-4.0,3.0,46.2,14.0,0.3,0.5,0.3,-1.9,0.42,2.75,0.42,2.0,4.82,18.0,0.5,0.4,0.4,-15.0,-7.3,0.3,-7.3,2.0,15.8,18.0,0.5,0.4,0.4,29.5,69.3,74.7,52.5,3.0,36.1,14.0,0.3,0.5,0.3,-50.4,19.1,68.8,9.4,3.0,87.7,14.0,0.3,0.5,0.3,11.7,23.2,34.7,23.2,2.0,23.8,18.0,0.5,0.4,0.4,-38.4,-18.3,1.7,-18.3,2.0,41.6,18.0,0.5,0.4,0.4,-9.7,-5.0,-0.3,-5.0,2.0,9.8,18.0,0.5,0.4,0.4,5.0,8.7,12.4,8.7,2.0,7.7,18.0,0.5,0.4,0.4,76.5,238.5,425.0,250.5,3.0,255.5,14.0,0.3,0.5,0.3,75.0,240.0,425.0,250.0,3.0,255.0,14.0,0.3,0.5,0.3
