Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1876/4,340.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.05,16.0,1.95,12.0,0.8,0.6,0.7,-5.62,-3.74,-1.84,-3.88,16.0,2.13,12.0,0.8,0.6,0.7,0.68,2.94,4.69,2.53,16.0,1.91,12.0,0.8,0.6,0.7,1009.79,1011.05,1012.09,1010.9,16.0,1.22,12.0,0.8,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,340.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.33,10.0,2.11,18.0,0.5,0.5,0.4,-8.56,-6.7,-6.17,-6.62,10.0,2.57,18.0,0.5,0.5,0.4,-1.43,2.62,3.63,1.47,10.0,2.54,18.0,0.5,0.5,0.4,1009.9,1010.85,1011.9,1010.88,12.0,0.96,18.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,340.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,26.0,0.5,0.3,0.5,-6.19,-6.17,-6.17,-6.18,4.0,0.02,26.0,0.5,0.3,0.5,-0.07,2.62,2.62,1.34,4.0,2.56,26.0,0.5,0.3,0.5,1009.59,1010.05,1010.67,1010.13,4.0,0.75,26.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,340.0,10.0,22.85,23.6,24.43,23.51,18.0,0.77,14.0,0.6,0.6,0.6,20.91,22.7,24.16,22.68,18.0,1.86,14.0,0.6,0.6,0.6,13.08,13.96,15.09,14.09,15.0,0.97,14.0,0.5,0.7,0.7,81.9,86.1,86.9,85.4,15.0,2.6,14.0,0.5,0.7,0.7,1.51,2.6,2.6,2.07,3.0,0.92,14.0,0.7,0.3,0.3,-1.84,-1.84,-1.07,-1.46,3.0,0.65,14.0,0.7,0.3,0.3,-1.84,-1.84,-1.07,-1.46,3.0,0.65,14.0,0.7,0.3,0.3,1010.53,1011.8,1012.66,1011.68,15.0,0.88,14.0,0.5,0.7,0.7,3.3,4.0,4.0,3.7,3.0,0.6,14.0,0.7,0.3,0.3,81.9,86.1,86.9,85.4,15.0,2.6,14.0,0.5,0.7,0.7,-4.8,-4.8,-2.0,-3.4,3.0,2.4,14.0,0.7,0.3,0.3,-4.8,-4.8,-2.0,-3.4,3.0,2.4,14.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,4.0,0.7,0.4,0.7,-8.62,-6.21,-5.68,-6.59,6.0,1.87,4.0,0.7,0.4,0.7,-4.53,-3.0,-2.51,-3.84,6.0,2.36,4.0,0.7,0.4,0.7,1024.09,1025.65,1025.82,1024.77,6.0,2.07,4.0,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.31,9.0,2.71,18.0,0.3,0.5,0.5,-8.62,-6.21,-3.95,-6.34,9.0,2.79,18.0,0.3,0.5,0.5,-7.19,-3.48,-2.42,-4.19,9.0,3.5,18.0,0.3,0.5,0.5,1020.95,1023.8,1024.81,1023.23,9.0,1.99,18.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,7.06,4.38,4.0,3.6,24.0,0.8,0.8,0.4,-6.07,-2.55,-0.88,-3.43,4.0,3.71,24.0,0.8,0.8,0.4,-3.37,-2.55,-1.4,-2.39,4.0,1.18,24.0,0.8,0.8,0.4,1024.09,1024.4,1024.77,1024.43,4.0,0.53,24.0,0.8,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,340.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,12.3,19.0,12.03,18.0,4.94,10.0,0.5,0.5,0.5,-5.98,3.63,9.49,2.17,18.0,7.54,10.0,0.5,0.5,0.5,-14.7,-7.36,3.07,-5.82,18.0,8.95,10.0,0.5,0.5,0.5,1006.06,1012.2,1022.62,1013.13,16.0,8.42,10.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,340.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,0.0,0.8,0.3,4.81,4.81,4.81,4.81,1.0,0.0,26.0,0.0,0.8,0.3,11.32,11.32,11.32,11.32,1.0,0.0,26.0,0.0,0.8,0.3,1022.9,1022.9,1022.9,1022.9,1.0,0.0,26.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,340.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,12.3,19.0,13.21,11.0,4.94,18.0,0.1,0.6,0.5,1.91,8.62,13.78,8.34,11.0,5.86,18.0,0.1,0.6,0.5,-14.25,3.25,4.66,-3.61,11.0,9.55,18.0,0.1,0.6,0.5,975.37,992.55,1018.1,994.7,8.0,19.7,18.0,0.1,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,340.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4.0,2.8,16.0,0.8,0.4,0.7,-4.43,-1.25,5.97,0.68,4.0,7.58,16.0,0.8,0.4,0.7,3.57,5.41,6.47,5.03,4.0,1.84,16.0,0.8,0.4,0.7,1014.85,1017.25,1019.65,1017.25,4.0,2.95,16.0,0.8,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,340.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.9,0.1,-6.17,-6.17,-6.17,-6.17,1.0,0.0,18.0,0.0,0.9,0.1,2.62,2.62,2.62,2.62,1.0,0.0,18.0,0.0,0.9,0.1,1013.9,1013.9,1013.9,1013.9,1.0,0.0,18.0,0.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,342.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.3,7.15,8.0,1.98,12.0,0.3,0.8,0.8,-4.74,-3.48,-3.28,-3.9,8.0,0.7,12.0,0.3,0.8,0.8,3.42,4.74,8.62,5.82,8.0,2.4,12.0,0.3,0.8,0.8,1009.9,1010.9,1012.1,1010.97,7.0,0.95,10.0,0.1,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,342.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.08,23.0,2.06,14.0,0.5,0.4,0.3,-6.17,-3.25,-2.21,-3.84,23.0,1.81,14.0,0.5,0.4,0.3,2.12,3.25,4.74,3.13,23.0,1.51,14.0,0.5,0.4,0.3,1010.05,1010.8,1011.75,1010.87,23.0,0.94,14.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,342.0,8.0,24.27,26.7,27.88,26.42,17.0,1.63,12.0,0.5,0.7,0.5,26.0,27.0,28.15,26.96,17.0,0.92,12.0,0.5,0.7,0.5,18.23,18.64,18.91,18.71,12.0,0.84,12.0,0.5,0.7,0.6,78.1,83.7,89.8,83.6,12.0,6.0,12.0,0.5,0.7,0.6,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.0,0.8,0.3,-3.02,-2.53,-2.03,-2.53,2.0,1.03,14.0,0.0,0.8,0.3,-4.08,-3.74,-3.41,-3.74,2.0,0.69,14.0,0.0,0.8,0.3,1011.05,1011.7,1012.8,1011.77,12.0,0.87,12.0,0.5,0.7,0.6,2.0,3.0,4.0,3.0,5.0,1.0,14.0,0.4,0.6,0.4,78.1,83.7,89.8,83.6,12.0,6.0,12.0,0.5,0.7,0.6,-13.9,-11.6,-9.3,-11.6,2.0,4.7,14.0,0.0,0.8,0.3,-18.8,-17.2,-15.7,-17.2,2.0,3.2,14.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,342.0,10.0,25.42,25.7,26.07,25.73,8.0,0.27,14.0,0.5,0.2,0.3,24.37,24.9,24.99,24.78,8.0,0.37,14.0,0.5,0.2,0.3,16.54,17.01,17.86,17.09,8.0,0.76,14.0,0.5,0.2,0.3,84.1,86.5,91.1,87.6,8.0,3.6,14.0,0.5,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,342.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,9.01,4.81,8.0,4.28,4.0,0.5,0.4,0.6,-0.98,-0.55,2.23,-0.2,8.0,2.49,4.0,0.5,0.4,0.6,-8.36,-3.5,-0.73,-4.44,8.0,4.01,4.0,0.5,0.4,0.6,1019.93,1021.2,1022.94,1021.16,8.0,2.1,4.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,342.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,9.3,15.57,8.89,7.0,7.04,16.0,0.7,0.5,0.5,-6.08,0.0,0.11,-2.26,7.0,3.75,16.0,0.7,0.5,0.5,-14.33,-9.3,-1.02,-8.13,7.0,6.68,16.0,0.7,0.5,0.5,1016.72,1018.6,1025.3,1020.43,7.0,4.35,16.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,342.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,7.0,1.67,22.0,0.6,0.5,0.5,2.39,4.27,4.83,4.15,7.0,1.48,22.0,0.6,0.5,0.5,-1.19,0.0,1.72,-0.23,7.0,2.35,22.0,0.6,0.5,0.5,1022.57,1024.3,1025.32,1023.97,7.0,1.49,22.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,342.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,22.0,0.7,0.8,0.3,4.74,4.74,7.35,6.01,3.0,2.21,22.0,0.7,0.8,0.3,-4.74,-4.74,-3.98,-4.37,3.0,0.64,22.0,0.7,0.8,0.3,1018.24,1019.4,1022.81,1020.5,3.0,3.48,22.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,342.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,19.0,26.8,18.05,17.0,7.16,16.0,0.5,0.5,0.6,-4.77,14.18,19.8,10.47,17.0,10.69,16.0,0.5,0.5,0.6,-18.95,-11.32,-5.46,-11.45,17.0,5.25,16.0,0.5,0.5,0.6,996.11,999.6,1026.47,1009.19,13.0,14.46,16.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,342.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,9.92,8.58,6.0,2.64,6.0,0.7,0.5,0.3,1.43,3.63,3.88,2.92,6.0,1.72,6.0,0.7,0.5,0.3,6.19,8.56,9.13,7.99,6.0,2.36,6.0,0.7,0.5,0.3,1010.81,1012.35,1016.14,1013.88,6.0,5.01,6.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,342.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.75,14.05,13.0,7.03,18.0,0.6,0.6,0.5,2.37,7.12,12.13,8.07,13.0,6.09,18.0,0.6,0.6,0.5,-17.74,-4.74,4.62,-6.31,13.0,10.6,18.0,0.6,0.6,0.5,976.62,978.7,1017.31,994.12,9.0,20.39,18.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,342.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,6.0,0.0,18.0,0.5,0.4,0.6,-11.52,-10.01,-8.7,-10.17,6.0,1.66,18.0,0.5,0.4,0.6,3.81,6.75,8.7,5.95,6.0,3.48,18.0,0.5,0.4,0.6,1011.9,1012.6,1013.3,1012.6,6.0,0.63,18.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,342.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,12.3,19.0,13.6,6.0,4.71,18.0,0.3,0.7,0.2,-13.44,-10.05,-4.35,-9.07,6.0,4.55,18.0,0.3,0.7,0.2,-13.44,-10.01,-5.85,-9.61,6.0,3.74,18.0,0.3,0.7,0.2,1010.41,1011.3,1011.9,1010.6,7.0,1.84,18.0,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,344.0,-10.0,26.23,27.2,27.45,26.9,9.0,0.62,10.0,0.7,0.8,0.9,25.4,26.4,27.7,26.54,31.0,1.13,4.0,0.4,0.8,1.0,17.07,17.56,17.84,17.49,26.0,0.37,2.0,0.3,0.8,1.0,76.1,81.4,84.5,81.2,26.0,3.8,2.0,0.3,0.8,1.0,4.6,6.7,6.7,5.86,5.0,1.15,16.0,0.8,0.8,0.8,-4.74,-4.74,-3.25,-4.14,5.0,0.81,16.0,0.8,0.8,0.8,3.25,4.74,4.74,4.14,5.0,0.81,16.0,0.8,0.8,0.8,1011.64,1012.8,1013.8,1012.69,30.0,0.96,4.0,0.4,0.8,1.0,1.6,2.0,3.4,2.4,5.0,1.1,16.0,0.8,0.8,0.8,76.1,81.4,84.5,81.2,26.0,3.8,2.0,0.3,0.8,1.0,-31.7,-31.7,-15.0,-25.0,5.0,9.2,16.0,0.8,0.8,0.8,15.0,31.7,31.7,25.0,5.0,9.2,16.0,0.8,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
