Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/12,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3,1.73,18,0.3,0.8,0.4,-10.49,-8.7,-7.25,-8.87,3,2.38,18,0.3,0.8,0.4,-8.02,-6.58,1.19,-3.49,3,7.26,18,0.3,0.8,0.4,1024.69,1025.1,1025.65,1025.17,3,0.7,18,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/12,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2,0.0,6,0.5,0.3,0.8,-1.01,-0.99,-0.98,-0.99,2,0.03,6,0.5,0.3,0.8,-1.63,0.01,1.65,0.01,2,3.4,6,0.5,0.3,0.8,1022.56,1024.4,1026.24,1024.4,2,3.82,6,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/12,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.38,3.16,8,1.73,4,0.6,0.6,0.4,-3.16,-2.12,-1.02,-2.17,8,1.35,4,0.6,0.6,0.4,-3.16,-2.12,-0.97,-2.16,8,1.36,4,0.6,0.6,0.4,1025.78,1026.5,1027.06,1026.48,8,0.56,4,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/12,340.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.11,8,2.39,16,0.4,0.5,0.7,3.63,4.67,6.53,5.08,8,1.97,16,0.4,0.5,0.7,0.53,6.37,8.56,5.09,8,4.24,16,0.4,0.5,0.7,1023.36,1028.2,1030.18,1027.27,6,3.26,10,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/12,340.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,30,0.5,0.5,0.3,5.03,5.66,6.28,5.66,2,1.3,30,0.5,0.5,0.3,-6.28,-5.66,-5.03,-5.66,2,1.3,30,0.5,0.5,0.3,1003.72,1005.7,1007.68,1005.7,2,4.1,30,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/12,342.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,7,0.0,22,0.4,0.4,0.6,-9.3,-8.56,0.0,-5.71,7,4.42,22,0.4,0.4,0.6,-0.44,0.0,8.66,1.75,7,6.31,22,0.4,0.4,0.6,1006.62,1008.7,1010.91,1008.63,7,2.16,22,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/12,342.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,22,1.0,0.3,0.3,-8.56,-8.56,-8.56,-8.56,2,0.0,22,1.0,0.3,0.3,3.63,3.63,3.63,3.63,2,0.0,22,1.0,0.3,0.3,1011.06,1011.2,1011.34,1011.2,2,0.28,22,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/12,342.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4,1.3,24,0.5,0.8,0.6,-7.42,-6.17,-6.17,-6.77,4,1.2,24,0.5,0.8,0.6,2.62,2.62,3.15,2.87,4,0.51,24,0.5,0.8,0.6,1010.55,1011.6,1011.91,1011.25,4,1.14,24,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/12,342.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.81,14,1.34,20,0.6,0.6,0.6,-8.44,-5.45,-2.51,-5.1,14,2.54,20,0.6,0.6,0.6,3.63,6.21,6.55,5.38,14,1.4,20,0.6,0.6,0.6,1011.05,1012.0,1013.08,1012.06,5,1.45,18,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/12,342.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.92,14,1.15,14,0.5,0.4,0.4,-4.74,-4.74,-2.57,-4.35,14,1.36,14,0.5,0.4,0.4,4.74,4.74,6.21,5.17,14,1.38,14,0.5,0.4,0.4,1011.97,1012.5,1013.65,1012.73,7,1.06,10,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/12,342.0,24.0,21.0,21.0,21.0,21.0,3.0,0.0,30.0,0.7,0.2,0.5,22.35,23.1,23.24,22.8,3.0,0.7,30.0,0.7,0.2,0.5,10.54,10.87,11.11,10.83,3.0,0.42,30.0,0.7,0.2,0.5,60.3,62.7,67.1,63.7,3.0,5.1,30.0,0.7,0.2,0.5,9.3,9.3,9.3,9.3,3,0.0,30,0.7,0.2,0.5,-9.07,-8.56,-8.56,-8.81,3,0.43,30,0.7,0.2,0.5,1.15,3.63,3.63,2.42,3,2.1,30,0.7,0.2,0.5,1024.83,1024.9,1025.04,1024.93,3,0.15,30,0.7,0.2,0.5,0.0,0.0,0.7,0.3,3.0,0.6,30.0,0.7,0.2,0.5,60.3,62.7,67.1,63.7,3.0,5.1,30.0,0.7,0.2,0.5,-84.3,-79.6,-79.6,-81.9,3.0,4.0,30.0,0.7,0.2,0.5,10.7,33.8,33.8,22.5,3.0,19.5,30.0,0.7,0.2,0.5,-2.24,-2.1,-1.35,-1.8,3.0,0.7,30.0,0.7,0.2,0.5,-20.8,-19.5,-12.5,-16.7,3.0,6.5,30.0,0.7,0.2,0.5,4.19,4.43,4.76,4.47,3.0,0.42,30.0,0.7,0.2,0.5,38.9,41.2,44.2,41.6,3.0,3.9,30.0,0.7,0.2,0.5,-203.0,-199.5,-198.3,-200.6,3.0,3.6,30.0,0.7,0.2,0.5,26.6,83.9,84.4,56.2,3.0,48.7,30.0,0.7,0.2,0.5,-100.8,-93.0,-90.2,-95.5,3.0,8.0,30.0,0.7,0.2,0.5,12.0,37.7,38.9,25.7,3.0,22.3,30.0,0.7,0.2,0.5,-40.7,-37.9,-37.9,-39.3,3.0,2.4,30.0,0.7,0.2,0.5,5.1,16.1,17.3,11.3,3.0,9.8,30.0,0.7,0.2,0.5,804.5,804.5,804.5,804.5,3.0,0.0,30.0,0.7,0.2,0.5,805.0,805.0,805.0,805.0,3.0,0.0,30.0,0.7,0.2,0.5
1877/12,342.0,26.0,19.65,20.0,20.8,20.18,9.0,0.53,24.0,0.4,0.5,0.5,19.5,21.0,22.06,20.71,9.0,1.29,24.0,0.4,0.5,0.5,11.42,11.92,12.14,11.64,6.0,0.93,28.0,0.3,0.6,0.5,72.3,75.1,76.8,74.4,6.0,3.4,28.0,0.3,0.6,0.5,9.3,9.3,9.3,9.34,9,1.4,24,0.4,0.5,0.5,-8.62,-6.69,-5.71,-7.24,9,1.59,24,0.4,0.5,0.5,-6.58,-4.65,-0.94,-4.3,9,4.24,24,0.4,0.5,0.5,1021.99,1027.4,1027.99,1025.42,9,2.89,24,0.4,0.5,0.5,2.0,3.0,6.0,3.9,9.0,2.0,24.0,0.4,0.5,0.5,72.3,75.1,76.8,74.4,6.0,3.4,28.0,0.3,0.6,0.5,-80.2,-66.3,-61.2,-67.7,9.0,16.5,24.0,0.4,0.5,0.5,-61.2,-32.4,-8.4,-42.3,9.0,47.0,24.0,0.4,0.5,0.5,-2.31,-0.9,1.3,-0.53,9.0,1.73,24.0,0.4,0.5,0.5,-21.5,-8.4,12.6,-5.1,9.0,15.9,24.0,0.4,0.5,0.5,1.97,2.17,3.18,2.58,6.0,1.0,28.0,0.3,0.6,0.5,18.3,20.2,29.6,24.0,6.0,9.3,28.0,0.3,0.6,0.5,-190.4,-146.6,-112.0,-151.0,9.0,38.5,24.0,0.4,0.5,0.5,-144.3,-88.0,-18.8,-86.3,9.0,87.1,24.0,0.4,0.5,0.5,-106.5,-93.6,-79.2,-93.5,6.0,14.5,28.0,0.3,0.6,0.5,-78.3,-37.8,9.2,-31.4,6.0,47.7,28.0,0.3,0.6,0.5,-29.0,-17.4,-14.4,-21.2,6.0,9.8,28.0,0.3,0.6,0.5,-15.2,-9.5,1.5,-7.1,6.0,9.1,28.0,0.3,0.6,0.5,804.5,804.5,804.5,866.0,9.0,408.5,24.0,0.4,0.5,0.5,805.0,805.0,805.0,865.0,9.0,410.0,24.0,0.4,0.5,0.5
1877/12,342.0,28.0,19.83,19.9,20.51,20.17,3.0,0.55,24.0,0.3,0.8,0.1,18.39,19.0,20.16,19.27,3.0,1.32,24.0,0.3,0.8,0.1,9.32,9.48,9.63,9.48,2.0,0.32,28.0,0.0,0.7,0.1,65.7,67.0,68.4,67.0,2.0,2.8,28.0,0.0,0.7,0.1,6.7,6.7,10.52,8.57,3,3.23,24,0.3,0.8,0.1,-7.18,-6.7,-6.37,-6.77,3,0.6,24,0.3,0.8,0.1,-7.5,-2.51,-0.8,-4.11,3,5.1,24,0.3,0.8,0.1,1025.55,1027.6,1029.44,1027.5,3,2.85,24,0.3,0.8,0.1,2.6,4.0,4.7,3.7,3.0,1.5,24.0,0.3,0.8,0.1,65.7,67.0,68.4,67.0,2.0,2.8,28.0,0.0,0.7,0.1,-76.4,-44.9,-42.7,-59.2,3.0,27.6,24.0,0.3,0.8,0.1,-87.8,-16.8,-5.3,-45.9,3.0,65.4,24.0,0.3,0.8,0.1,-0.29,0.8,2.1,0.9,3.0,1.75,24.0,0.3,0.8,0.1,-2.0,5.4,24.4,11.1,3.0,19.9,24.0,0.3,0.8,0.1,4.59,4.71,4.82,4.71,2.0,0.24,28.0,0.0,0.7,0.1,30.8,31.5,32.3,31.5,2.0,1.6,28.0,0.0,0.7,0.1,-137.2,-134.0,-123.1,-130.2,3.0,10.8,24.0,0.3,0.8,0.1,-136.5,-47.7,-15.1,-75.2,3.0,92.0,24.0,0.3,0.8,0.1,-63.8,-61.2,-58.7,-61.2,2.0,5.4,28.0,0.0,0.7,0.1,-19.5,-11.6,-3.7,-11.6,2.0,16.4,28.0,0.0,0.7,0.1,-30.4,-30.3,-30.3,-30.3,2.0,0.1,28.0,0.0,0.7,0.1,-10.3,-6.1,-1.9,-6.1,2.0,8.6,28.0,0.0,0.7,0.1,301.0,301.0,1365.5,821.0,3.0,900.5,24.0,0.3,0.8,0.1,300.0,300.0,1365.0,820.0,3.0,900.0,24.0,0.3,0.8,0.1
1877/12,342.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,13.92,11.68,4,3.62,18,0.8,0.4,0.5,-11.62,-8.7,-7.4,-9.47,4,3.41,18,0.8,0.4,0.5,-8.7,-7.23,-4.06,-6.42,4,2.95,18,0.8,0.4,0.5,1026.74,1027.1,1027.3,1027.03,4,0.34,18,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/12,342.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,12.3,8.52,5,3.56,8,0.0,0.5,0.6,-4.81,-4.74,-4.2,-4.47,5,0.68,8,0.0,0.5,0.6,-11.32,-4.74,-4.2,-7.07,5,3.92,8,0.0,0.5,0.6,1025.77,1026.4,1029.27,1027.32,5,2.05,8,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/12,342.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6,1.06,2,0.5,0.6,0.4,-4.74,-3.68,-2.08,-3.24,6,1.9,2,0.5,0.6,0.4,-6.81,-5.45,-4.74,-5.97,6,1.77,2,0.5,0.6,0.4,1024.62,1024.85,1025.18,1024.88,6,0.41,2,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/12,342.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.3,6.26,7,2.51,18,0.3,0.5,0.8,2.3,3.63,6.19,3.67,7,2.28,18,0.3,0.5,0.8,0.8,4.6,6.67,3.71,7,3.87,18,0.3,0.5,0.8,1026.73,1029.0,1030.25,1028.32,5,2.9,12,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/12,342.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,30,0.0,0.6,0.3,6.3,6.58,6.66,6.48,3,0.28,30,0.0,0.6,0.3,-1.79,0.0,4.49,1.32,3,4.74,30,0.0,0.6,0.3,999.4,999.4,999.54,999.47,3,0.12,30,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/12,344.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3,1.73,24,0.3,0.4,0.3,3.48,3.48,7.04,5.22,3,3.01,24,0.3,0.4,0.3,-8.67,-8.62,-8.62,-8.65,3,0.04,24,0.3,0.4,0.3,1003.53,1003.6,1003.87,1003.7,3,0.26,24,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/12,344.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,22,0.0,0.8,0.8,-8.18,-7.36,-6.55,-7.36,2,1.69,22,0.0,0.8,0.8,2.78,3.13,3.47,3.13,2,0.72,22,0.0,0.8,0.8,1010.8,1011.45,1012.1,1011.45,2,1.34,22,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/12,344.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6,1.34,16,0.7,0.6,0.6,-8.56,-6.58,-5.41,-6.49,6,2.22,16,0.7,0.6,0.6,3.42,4.92,6.58,4.87,6,1.77,16,0.7,0.6,0.6,1010.53,1011.0,1011.68,1011.1,4,0.91,16,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/12,344.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.65,17,1.51,14,0.5,0.4,0.4,-6.58,-4.74,-2.51,-4.73,17,1.97,14,0.5,0.4,0.4,4.74,6.21,6.58,5.76,17,1.23,14,0.5,0.4,0.4,1010.32,1011.1,1011.57,1010.94,5,1.05,10,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/12,344.0,28.0,19.7,20.2,20.7,20.2,4.0,0.59,22.0,0.5,0.1,0.6,18.05,18.55,20.36,19.18,4.0,1.68,22.0,0.5,0.1,0.6,9.13,9.74,10.35,9.74,2.0,1.26,28.0,1.0,0.1,0.6,66.2,66.7,67.1,66.7,2.0,1.0,28.0,1.0,0.1,0.6,5.6,8.0,10.87,8.23,4,3.33,22,0.5,0.1,0.6,-8.12,-6.31,-4.64,-6.38,4,2.06,22,0.5,0.1,0.6,-7.17,-3.94,-2.56,-4.82,4,3.43,22,0.5,0.1,0.6,1024.67,1026.7,1028.52,1026.6,4,2.3,22,0.5,0.1,0.6,6.5,7.0,7.0,6.8,4.0,0.5,22.0,0.5,0.1,0.6,66.2,66.7,67.1,66.7,2.0,1.0,28.0,1.0,0.1,0.6,-87.0,-57.0,-26.4,-56.7,4.0,35.5,22.0,0.5,0.1,0.6,-77.9,-30.9,-18.2,-47.2,4.0,49.2,22.0,0.5,0.1,0.6,-0.67,1.7,2.65,1.03,4.0,2.2,22.0,0.5,0.1,0.6,-1.3,12.8,25.4,12.1,4.0,17.4,22.0,0.5,0.1,0.6,3.66,4.32,4.99,4.32,2.0,1.38,28.0,1.0,0.1,0.6,20.8,32.3,43.9,32.3,2.0,23.9,28.0,1.0,0.1,0.6,-150.7,-114.2,-91.8,-120.9,4.0,35.5,22.0,0.5,0.1,0.6,-129.3,-72.9,-51.0,-89.4,4.0,59.4,22.0,0.5,0.1,0.6,-71.3,-60.8,-50.2,-60.8,2.0,21.9,28.0,1.0,0.1,0.6,-28.8,-24.6,-20.3,-24.6,2.0,8.8,28.0,1.0,0.1,0.6,-40.7,-30.0,-19.3,-30.0,2.0,22.2,28.0,1.0,0.1,0.6,-16.4,-12.1,-7.8,-12.1,2.0,9.0,28.0,1.0,0.1,0.6,194.0,552.5,1358.0,766.0,4.0,788.0,22.0,0.5,0.1,0.6,195.0,555.0,1360.0,765.0,4.0,790.0,22.0,0.5,0.1,0.6
