Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1939,3,110.4,10.5,26.0,27.2,28.0,27.3,86.0,1.06,18.0,0.6,26.0,27.8,28.79,27.51,83.0,1.23,18.0,0.6,19.28,20.21,22.01,20.49,16.0,1.59,20.0,0.4,79.8,83.8,91.6,84.7,20.0,6.1,20.0,0.5,1.0,3.6,6.7,4.3,86.0,3.03,18.0,0.6,-4.6,-2.6,-1.0,-3.2,86.0,2.07,18.0,0.6,-4.74,-0.97,0.97,-1.74,86.0,3.19,18.0,0.6,1008.84,1010.8,1013.03,1010.63,81.0,2.42,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,1.0,-0.22,83.0,1.12,18.0,0.6,-5.1,0.0,2.3,-1.3,83.0,4.6,18.0,0.6,0.74,2.7,3.92,2.59,16.0,1.7,20.0,0.4,2.6,7.3,16.0,8.8,16.0,8.1,20.0,0.4,-127.9,-76.6,-26.0,-86.2,83.0,53.9,18.0,0.6,-132.6,-27.3,25.8,-48.7,83.0,86.1,18.0,0.6,-97.0,-48.1,-20.3,-56.7,16.0,32.3,20.0,0.4,-39.3,0.0,29.0,-12.1,16.0,50.2,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,110.4,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.5,0.0,0.8,-1.4,14.0,3.9,16.0,0.5,-0.4,8.0,12.8,6.4,14.0,6.4,16.0,0.5,17.5,97.5,301.0,111.0,28.0,107.5,16.0,0.4,20.0,95.0,300.0,110.0,28.0,110.0,16.0,0.4
1939,3,110.5,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,12.3,9.19,7.0,2.54,12.0,0.6,-7.01,0.0,2.46,-1.22,7.0,4.85,12.0,0.6,6.61,6.93,9.91,7.95,7.0,2.43,12.0,0.6,1016.48,1017.65,1019.42,1018.08,6.0,2.07,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,110.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.0,3.0,2.3,4.0,1.3,18.0,0.0,6.6,36.5,42.1,23.2,8.0,26.9,12.0,0.1,-30.2,-10.1,13.7,-8.3,8.0,24.6,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,110.5,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,14.0,0.3,-2.0,-1.84,-1.82,-1.91,4.0,0.17,14.0,0.3,-3.09,-1.84,-1.64,-2.34,4.0,1.27,14.0,0.3,1009.49,1010.35,1011.16,1010.33,4.0,1.0,14.0,0.3,1.2,1.5,1.8,1.5,2.0,0.7,12.0,0.0,-7.0,-5.2,-4.8,-5.9,4.0,1.7,14.0,0.3,-12.5,-4.8,-4.3,-8.2,4.0,7.5,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,110.5,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4,-2.4,-2.4,-2.4,2.0,0.0,14.0,0.5,-2.4,-2.4,-2.4,-2.4,2.0,0.0,14.0,0.5,17.5,17.5,59.5,37.5,4.0,40.0,14.0,0.3,20.0,20.0,60.0,40.0,4.0,40.0,14.0,0.3
1939,3,110.5,16.5,24.0,25.5,26.7,25.35,31.0,1.18,16.0,0.5,24.3,25.6,27.05,25.69,31.0,1.65,16.0,0.5,18.4,19.07,19.55,18.91,13.0,0.75,18.0,0.6,83.3,87.2,95.3,88.4,13.0,6.4,18.0,0.6,2.6,4.6,4.6,3.99,28.0,1.54,16.0,0.5,-3.25,-1.72,0.0,-1.8,28.0,1.85,16.0,0.5,1.84,2.6,4.5,2.82,28.0,1.95,16.0,0.5,1006.44,1011.3,1012.91,1010.65,29.0,3.16,18.0,0.6,2.0,2.5,6.0,3.7,18.0,2.4,16.0,0.5,-15.0,-4.8,0.0,-8.3,28.0,11.6,16.0,0.5,4.8,6.8,20.7,12.0,28.0,12.7,16.0,0.5,-2.0,0.0,0.57,-0.35,31.0,1.45,16.0,0.5,-6.7,0.0,0.0,-2.1,28.0,5.0,16.0,0.5,-0.05,2.12,3.5,1.66,13.0,1.94,18.0,0.6,-0.6,4.8,11.1,4.4,11.0,6.0,16.0,0.6,-83.9,-43.1,0.0,-45.2,28.0,46.4,16.0,0.5,44.1,68.6,114.7,73.3,28.0,51.6,16.0,0.5,-44.0,-32.9,0.0,-25.8,11.0,21.3,16.0,0.6,34.3,50.8,68.9,51.0,11.0,19.9,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,110.5,20.1,21.7,21.95,23.09,22.38,4.0,1.04,30.0,0.8,24.11,25.0,25.31,24.73,4.0,0.99,30.0,0.8,17.42,17.94,18.49,17.95,4.0,0.71,30.0,0.8,88.9,93.4,95.6,92.3,4.0,4.3,30.0,0.8,1.0,2.8,4.6,2.8,4.0,2.08,30.0,0.8,-1.34,-0.46,0.94,-0.21,4.0,1.51,30.0,0.8,0.68,2.62,4.25,2.47,4.0,2.07,30.0,0.8,1009.75,1011.3,1013.17,1011.45,4.0,2.4,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-3.35,-2.45,-1.34,-2.35,4.0,1.17,30.0,0.8,-11.7,-5.3,-2.1,-6.8,4.0,6.4,30.0,0.8,-1.5,-0.99,-0.62,-1.05,4.0,0.64,30.0,0.8,-4.6,-3.1,-1.1,-2.8,4.0,2.1,30.0,0.8,-34.1,-11.5,21.9,-6.3,4.0,36.8,30.0,0.8,17.0,61.8,104.2,60.7,4.0,50.5,30.0,0.8,-24.0,-8.3,16.1,-4.1,4.0,26.4,30.0,0.8,12.7,45.7,74.2,43.5,4.0,35.7,30.0,0.8,-0.9,0.9,1.8,0.5,4.0,1.7,30.0,0.8,-4.2,-2.3,-0.5,-2.4,4.0,2.1,30.0,0.8,1.0,49.0,97.5,49.0,4.0,55.5,30.0,0.8,0.0,50.0,95.0,50.0,4.0,55.0,30.0,0.8
1939,3,110.6,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1016.9,1016.9,1016.9,1016.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,110.6,-5.5,27.1,27.8,28.24,27.65,8.0,0.53,12.0,0.1,27.6,28.05,28.9,28.19,8.0,0.82,12.0,0.1,18.69,18.69,18.69,18.69,1.0,0.0,30.0,0.0,79.9,80.0,82.0,80.9,5.0,1.7,12.0,0.2,6.7,6.7,6.7,6.19,8.0,1.45,12.0,0.1,1.5,5.45,6.28,3.64,8.0,3.91,12.0,0.1,-4.5,-1.82,2.04,-1.31,8.0,3.66,12.0,0.1,1008.84,1009.65,1010.56,1009.7,4.0,1.01,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.5,-0.06,-0.54,8.0,0.58,12.0,0.1,-7.4,-3.3,-0.4,-3.6,8.0,3.9,12.0,0.1,5.5,5.5,5.5,5.5,1.0,0.0,30.0,0.0,36.8,36.8,36.8,36.8,1.0,0.0,30.0,0.0,42.2,155.3,181.0,103.4,8.0,110.4,12.0,0.1,-130.3,-51.5,56.2,-38.4,8.0,103.6,12.0,0.1,-88.6,-88.6,-88.6,-88.6,1.0,0.0,30.0,0.0,88.6,88.6,88.6,88.6,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,110.6,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.9,-6.7,-1.0,-6.6,16.0,4.8,24.0,0.7,-2.2,0.0,5.5,0.6,16.0,4.8,24.0,0.7,17.5,17.5,301.0,190.5,55.0,398.0,18.0,0.5,20.0,20.0,300.0,190.0,55.0,400.0,18.0,0.5
1939,3,110.6,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9,-0.8,0.0,-2.1,11.0,2.7,16.0,0.6,-0.4,3.4,9.1,3.7,11.0,5.4,16.0,0.6,17.5,97.5,97.5,91.5,28.0,95.0,16.0,0.5,20.0,95.0,95.0,90.0,28.0,95.0,16.0,0.5
1939,3,110.7,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.82,7.73,3.0,1.79,18.0,0.7,-5.3,-4.74,-0.23,-2.81,3.0,4.07,18.0,0.7,4.06,4.74,8.07,6.03,3.0,3.14,18.0,0.7,1009.15,1012.9,1017.95,1013.53,3.0,6.47,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,110.7,12.4,26.27,27.0,28.13,27.16,55.0,0.88,18.0,0.5,26.0,27.2,28.3,27.1,55.0,1.2,18.0,0.5,18.55,20.75,22.05,20.46,16.0,1.72,24.0,0.7,80.4,87.4,95.4,86.9,19.0,6.9,24.0,0.7,2.6,2.6,6.7,4.17,55.0,2.73,18.0,0.5,-4.6,-2.6,-1.84,-3.05,55.0,1.77,18.0,0.5,-4.66,0.0,1.8,-1.32,55.0,3.28,18.0,0.5,1007.66,1010.9,1014.01,1010.93,51.0,2.97,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,1.0,0.06,55.0,1.02,18.0,0.5,-2.9,0.0,4.6,0.5,55.0,4.4,18.0,0.5,1.33,2.41,3.82,2.31,16.0,1.66,24.0,0.7,3.4,8.6,12.2,7.9,16.0,5.1,24.0,0.7,-126.3,-72.8,-48.6,-82.0,55.0,47.2,18.0,0.5,-128.9,0.0,46.6,-34.8,55.0,87.2,18.0,0.5,-88.1,-48.4,-4.7,-46.3,16.0,35.5,24.0,0.7,-20.1,0.0,37.4,2.4,16.0,39.1,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,110.7,18.2,23.87,24.55,25.6,24.55,24.0,1.27,12.0,0.6,23.76,24.85,26.03,24.86,24.0,1.3,12.0,0.6,16.46,17.67,18.9,17.55,6.0,1.49,14.0,0.5,82.5,85.4,88.0,85.6,6.0,3.3,14.0,0.5,2.6,4.6,6.7,4.35,24.0,1.8,12.0,0.6,-4.32,-2.27,0.0,-2.36,24.0,2.08,12.0,0.6,1.3,2.41,4.43,2.48,24.0,2.53,12.0,0.6,1004.22,1008.95,1012.24,1008.69,24.0,3.72,12.0,0.6,1.9,3.0,6.1,3.8,19.0,2.3,12.0,0.6,-19.9,-7.9,0.0,-11.8,24.0,12.5,12.0,0.6,3.4,7.2,23.9,11.8,24.0,17.0,12.0,0.6,-1.13,0.0,0.5,-0.31,24.0,1.09,12.0,0.6,-4.3,0.0,2.1,-1.3,24.0,5.5,12.0,0.6,1.62,2.16,2.51,2.17,6.0,0.65,14.0,0.5,4.2,5.6,13.0,8.7,6.0,7.1,14.0,0.5,-104.8,-55.7,0.0,-57.4,24.0,50.8,12.0,0.6,31.5,62.3,111.9,62.3,24.0,63.6,12.0,0.6,-41.6,-17.2,0.0,-21.2,6.0,21.6,14.0,0.5,43.6,49.3,62.9,55.5,6.0,19.8,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,110.8,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,-3.75,-3.75,-3.75,-3.75,1.0,0.0,26.0,1.0,5.55,5.55,5.55,5.55,1.0,0.0,26.0,1.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,110.8,-7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,6.3,6.3,6.3,6.3,1.0,0.0,18.0,1.0,-2.29,-2.29,-2.29,-2.29,1.0,0.0,18.0,1.0,1006.0,1006.0,1006.0,1006.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,110.8,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.1,-26.1,-26.1,-26.1,1.0,0.0,30.0,0.0,26.1,26.1,26.1,26.1,1.0,0.0,30.0,0.0,301.0,301.0,301.0,265.5,8.0,100.0,12.0,0.1,300.0,300.0,300.0,265.0,8.0,100.0,12.0,0.1
1939,3,110.8,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,4.1,2.8,32.0,1.9,16.0,0.4,-30.8,-6.8,-4.8,-16.3,55.0,19.2,18.0,0.5,-25.7,0.0,4.8,-12.6,55.0,31.2,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,110.9,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.6,-2.1,0.0,-3.3,6.0,3.7,14.0,0.5,4.2,5.2,10.2,7.8,6.0,6.4,14.0,0.5,17.5,97.5,301.0,121.0,24.0,112.0,12.0,0.6,20.0,95.0,300.0,120.0,24.0,110.0,12.0,0.6
1939,3,112.1,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,8.0,0.5,-1.51,-0.9,-0.29,-0.9,2.0,1.27,8.0,0.5,-3.56,-2.12,-0.67,-2.12,2.0,2.99,8.0,0.5,1009.39,1010.0,1010.61,1010.0,2.0,1.27,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,112.1,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,20.0,0.5,-2.08,-1.61,-1.14,-1.61,2.0,0.96,20.0,0.5,-5.36,-3.34,-1.31,-3.34,2.0,4.19,20.0,0.5,1008.7,1008.9,1009.1,1008.9,2.0,0.42,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,112.1,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.8,-0.6,0.7,-6.8,7.0,9.6,14.0,0.7,-0.1,0.0,2.8,2.1,7.0,4.7,14.0,0.7,1.0,17.5,301.0,193.0,41.0,430.0,18.0,0.6,0.0,20.0,300.0,195.0,41.0,430.0,18.0,0.6
1939,3,112.2,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,2.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,2.0,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,112.2,-15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,30.0,0.5,-1.78,-1.65,-1.51,-1.65,2.0,0.27,30.0,0.5,1.89,2.0,2.11,2.0,2.0,0.22,30.0,0.5,1012.04,1012.35,1012.66,1012.35,2.0,0.64,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,112.3,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,26.0,1.0,-8.47,-7.29,-6.1,-7.29,2.0,2.45,26.0,1.0,3.76,3.79,3.82,3.79,2.0,0.06,26.0,1.0,1019.09,1020.15,1021.21,1020.15,2.0,2.19,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,112.3,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.46,5.0,1.62,8.0,0.8,-7.14,-3.67,0.14,-3.23,5.0,4.98,8.0,0.8,5.21,6.21,7.49,6.42,5.0,1.65,8.0,0.8,1015.03,1017.4,1019.66,1017.35,4.0,3.03,10.0,0.8,0.0,1.0,5.4,2.4,5.0,2.9,8.0,0.8,-67.9,-36.0,0.9,-32.4,5.0,43.1,8.0,0.8,38.0,53.7,71.3,55.5,5.0,21.9,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,112.3,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,12.3,7.75,12.0,2.86,12.0,0.8,-4.85,-3.5,0.6,-2.79,12.0,2.97,12.0,0.8,3.62,5.86,10.5,6.57,12.0,3.05,12.0,0.8,1005.87,1009.4,1013.63,1009.95,12.0,4.56,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,112.3,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,6.0,0.0,3.72,5.2,6.45,5.09,4.0,1.62,6.0,0.0,-2.95,-2.21,-0.86,-1.92,4.0,1.41,6.0,0.0,1006.12,1006.6,1010.29,1008.17,3.0,3.34,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,112.3,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,4.0,2.7,21.0,2.3,20.0,0.3,-30.3,-6.8,-3.5,-14.6,23.0,12.7,20.0,0.3,-28.9,-2.5,0.0,-9.6,23.0,13.3,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,112.3,10.7,26.45,27.4,28.0,27.34,23.0,0.81,20.0,0.3,26.33,27.55,29.0,27.62,22.0,1.12,20.0,0.3,19.35,23.09,24.16,21.79,3.0,3.7,24.0,0.7,82.1,96.0,96.0,89.2,3.0,11.8,24.0,0.7,1.79,2.6,6.7,3.67,23.0,2.25,20.0,0.3,-4.92,-2.6,-1.65,-3.06,23.0,1.63,20.0,0.3,-4.31,-0.97,0.0,-1.61,23.0,2.01,20.0,0.3,1009.1,1011.4,1014.4,1011.6,22.0,2.6,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,0.0,0.07,-0.31,22.0,0.98,20.0,0.3,-2.2,0.0,0.4,-1.0,22.0,4.4,20.0,0.3,-0.79,0.28,3.47,1.32,3.0,3.24,24.0,0.7,0.1,0.3,17.3,8.5,3.0,14.5,24.0,0.7,-131.6,-74.1,-38.4,-82.3,22.0,45.2,20.0,0.3,-122.3,-25.8,0.0,-43.6,22.0,56.4,20.0,0.3,-68.1,-21.4,-6.8,-37.1,3.0,46.9,24.0,0.7,-5.9,0.0,0.0,-2.9,3.0,5.0,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,112.3,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.3,-0.3,-0.1,-8.5,3.0,14.5,24.0,0.7,-0.1,0.0,0.0,0.0,3.0,0.1,24.0,0.7,9.0,17.5,301.0,104.0,23.0,125.0,20.0,0.3,10.0,20.0,300.0,105.0,23.0,125.0,20.0,0.3
1939,3,112.3,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4,-1.1,1.0,-2.1,17.0,4.2,22.0,0.6,-3.0,0.0,5.2,0.7,17.0,5.4,22.0,0.6,1.0,97.5,301.0,326.5,59.0,594.5,18.0,0.6,0.0,95.0,300.0,325.0,59.0,595.0,18.0,0.6
1939,3,112.4,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,2.0,0.0,4.93,5.65,6.37,5.65,2.0,1.48,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1007.84,1008.35,1008.86,1008.35,2.0,1.06,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,112.4,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.0,4.5,3.2,5.0,2.3,4.0,0.6,-4.9,-3.0,4.5,-0.9,5.0,5.8,4.0,0.6,1.0,17.5,97.5,63.5,36.0,92.0,10.0,0.5,0.0,20.0,95.0,65.0,36.0,90.0,10.0,0.5
