Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,4,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,15.06,10.28,8.0,4.0,14.0,0.6,0.4,0.3,2.62,6.72,10.65,6.46,8.0,3.73,14.0,0.6,0.4,0.3,-10.65,-7.45,4.96,-4.72,8.0,7.04,14.0,0.6,0.4,0.3,1008.02,1009.2,1012.93,1010.14,7.0,2.67,12.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,322.0,44.0,12.5,13.3,14.4,13.33,45.0,1.02,18.0,0.8,0.5,0.5,9.8,11.0,12.8,11.24,45.0,1.88,18.0,0.8,0.5,0.5,6.31,7.11,9.17,7.48,9.0,1.39,20.0,1.0,0.4,0.5,76.8,87.9,94.4,87.4,9.0,8.8,20.0,1.0,0.5,4.6,6.7,12.3,8.61,44.0,4.0,20.0,0.8,0.5,0.5,-0.46,4.74,10.89,4.92,44.0,5.75,20.0,0.8,0.5,0.5,-6.58,-3.25,3.7,-1.58,44.0,5.61,20.0,0.8,0.5,0.5,1001.71,1006.2,1028.7,1012.06,42.0,12.16,20.0,0.8,0.5,0.5,3.0,6.0,8.0,5.7,43.0,2.2,18.0,0.8,0.5,0.5,-2.6,37.6,151.3,59.9,44.0,78.3,20.0,0.8,0.5,0.5,-61.2,-17.2,31.9,-11.9,44.0,68.1,20.0,0.8,0.5,0.5,0.49,2.4,3.51,2.09,45.0,1.89,18.0,0.8,0.5,0.5,2.8,16.1,34.9,19.0,44.0,19.9,20.0,0.8,0.5,0.5,0.86,2.52,3.01,2.15,9.0,1.12,20.0,1.0,0.4,0.5,10.0,20.3,23.0,17.8,9.0,8.4,20.0,1.0,0.4,0.5,-5.6,54.2,111.0,52.4,44.0,63.0,20.0,0.8,0.5,0.5,-75.0,-38.5,46.9,-17.9,44.0,64.1,20.0,0.8,0.5,0.5,-16.1,36.0,56.2,30.7,9.0,44.8,20.0,1.0,0.4,0.5,-57.8,-17.3,18.9,-20.4,9.0,46.2,20.0,1.0,0.4,0.5,-11.0,8.2,18.4,5.0,9.0,13.9,20.0,1.0,0.4,0.5,-17.6,-7.7,-0.2,-6.4,9.0,12.6,20.0,1.0,0.4,0.5,97.5,301.0,1861.0,1075.0,44.0,1394.5,20.0,0.8,0.5,0.5,95.0,300.0,1860.0,1075.0,44.0,1395.0,20.0,0.8,0.5,0.5
1933,4,322.0,46.0,11.53,12.7,13.85,12.72,33.0,1.25,14.0,0.7,0.5,0.4,8.61,10.5,11.8,10.28,31.0,2.37,14.0,0.7,0.5,0.4,5.64,6.61,7.89,6.53,7.0,1.39,14.0,1.0,0.6,0.4,69.5,80.1,87.4,79.6,8.0,9.9,14.0,1.0,0.4,6.53,9.3,12.55,8.93,32.0,4.26,14.0,0.7,0.5,0.4,-1.84,3.86,8.7,4.05,32.0,5.54,14.0,0.7,0.5,0.4,-8.73,-4.49,3.48,-3.78,32.0,6.16,14.0,0.7,0.5,0.4,1000.52,1005.9,1018.98,1009.71,31.0,10.75,14.0,0.6,0.5,0.4,3.0,6.0,8.0,5.5,32.0,2.0,14.0,0.7,0.5,0.4,-8.9,25.9,107.0,51.6,32.0,72.8,14.0,0.7,0.5,0.4,-107.0,-33.8,32.4,-44.1,32.0,83.5,14.0,0.7,0.5,0.4,0.4,2.2,5.14,2.46,31.0,2.39,14.0,0.7,0.5,0.4,4.2,16.8,46.6,25.6,31.0,28.8,14.0,0.7,0.5,0.4,1.43,3.98,4.98,3.26,7.0,1.94,14.0,1.0,0.6,0.4,5.7,26.7,42.3,28.2,7.0,22.3,14.0,1.0,0.6,0.4,-22.1,37.3,83.7,36.2,31.0,55.3,14.0,0.7,0.5,0.4,-92.5,-49.7,27.3,-44.1,31.0,63.5,14.0,0.7,0.5,0.4,-15.3,-11.7,52.6,19.3,7.0,48.4,14.0,1.0,0.6,0.4,-50.1,-15.3,2.2,-18.4,7.0,35.3,14.0,1.0,0.6,0.4,-8.0,-0.5,33.9,11.3,7.0,22.7,14.0,1.0,0.6,0.4,-40.6,-4.2,0.4,-15.5,7.0,21.9,14.0,1.0,0.6,0.4,284.5,804.5,2004.5,1205.5,32.0,1543.5,14.0,0.7,0.5,0.4,285.0,805.0,2005.0,1205.0,32.0,1545.0,14.0,0.7,0.5,0.4
1933,4,322.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,10.34,8.0,4.46,20.0,0.6,0.5,0.4,-4.51,4.6,11.9,3.93,8.0,8.25,20.0,0.6,0.5,0.4,-8.42,-2.78,2.33,-2.13,8.0,7.16,20.0,0.6,0.5,0.4,994.29,1006.75,1025.96,1009.54,8.0,15.23,20.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,322.0,50.0,8.69,9.4,10.32,9.48,11.0,1.28,12.0,0.7,0.4,0.4,6.79,8.2,9.79,8.29,11.0,1.71,12.0,0.7,0.4,0.4,6.08,6.08,6.08,6.08,1.0,0.0,2.0,1.0,0.5,0.4,92.1,92.1,92.1,92.1,1.0,0.0,2.0,1.0,0.4,2.6,4.6,13.58,6.87,11.0,5.92,12.0,0.7,0.4,0.4,0.0,1.72,5.64,2.98,11.0,4.77,12.0,0.7,0.4,0.4,-8.36,-2.6,1.07,-4.08,11.0,6.02,12.0,0.7,0.4,0.4,996.97,1006.7,1014.03,1006.48,12.0,11.46,14.0,0.7,0.4,0.4,6.0,6.0,8.0,6.8,11.0,1.0,12.0,0.7,0.4,0.4,0.0,6.2,89.1,41.6,11.0,76.9,12.0,0.7,0.4,0.4,-82.4,-6.8,2.8,-50.9,11.0,103.0,12.0,0.7,0.4,0.4,-0.62,1.5,2.65,1.19,11.0,1.69,12.0,0.7,0.4,0.4,-1.6,3.9,31.3,14.9,11.0,23.0,12.0,0.7,0.4,0.4,1.04,1.04,1.04,1.04,1.0,0.0,2.0,1.0,0.5,0.4,2.7,2.7,2.7,2.7,1.0,0.0,2.0,1.0,0.5,0.4,0.0,15.0,46.0,21.1,11.0,31.6,12.0,0.7,0.4,0.4,-64.4,-29.9,5.9,-34.6,11.0,48.4,12.0,0.7,0.4,0.4,14.6,14.6,14.6,14.6,1.0,0.0,2.0,1.0,0.5,0.4,-6.2,-6.2,-6.2,-6.2,1.0,0.0,2.0,1.0,0.5,0.4,2.5,2.5,2.5,2.5,1.0,0.0,2.0,1.0,0.5,0.4,-1.1,-1.1,-1.1,-1.1,1.0,0.0,2.0,1.0,0.5,0.4,17.5,97.5,2600.5,1178.0,11.0,2207.0,12.0,0.7,0.4,0.4,20.0,95.0,2600.0,1180.0,11.0,2205.0,12.0,0.7,0.4,0.4
1933,4,322.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.5,0.8,0.1,-4.19,-3.01,-1.83,-3.01,2.0,2.45,14.0,0.5,0.8,0.1,-2.94,0.92,4.78,0.92,2.0,8.0,14.0,0.5,0.8,0.1,995.46,1000.95,1006.45,1000.95,2.0,11.38,14.0,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,322.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.8,0.3,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.8,0.3,1000.3,1000.3,1000.3,1000.3,1.0,0.0,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,322.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,2.6,4.6,3.39,14.0,2.43,18.0,0.4,0.5,0.4,-4.23,0.0,2.32,-0.94,14.0,2.7,18.0,0.4,0.5,0.4,-1.66,0.0,1.0,-0.66,14.0,3.09,18.0,0.4,0.5,0.4,1007.53,1020.0,1033.0,1019.73,15.0,11.27,18.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,324.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.6,7.2,6.6,4.0,0.69,20.0,1.0,1.0,0.3,2.41,3.7,4.86,3.64,4.0,1.44,20.0,1.0,1.0,0.3,4.44,5.36,6.16,5.3,4.0,1.16,20.0,1.0,1.0,0.3,969.64,971.8,979.0,973.45,6.0,4.42,20.0,0.7,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,324.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57,11.0,13.19,10.77,7.0,5.18,20.0,0.6,0.8,0.8,-11.09,-8.43,4.97,-2.32,7.0,11.33,20.0,0.6,0.8,0.8,-7.13,0.0,1.81,-0.85,7.0,5.17,20.0,0.6,0.8,0.8,977.8,980.7,989.7,983.21,7.0,5.22,20.0,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,324.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76,7.2,12.03,8.3,5.0,4.97,22.0,0.6,0.9,0.3,-3.44,0.0,0.0,-1.61,5.0,2.69,22.0,0.6,0.9,0.3,-11.57,-7.2,-4.48,-7.89,5.0,4.74,22.0,0.6,0.9,0.3,972.0,972.0,974.66,973.3,3.0,2.25,22.0,0.7,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,324.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,22.0,0.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.9,0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.0,22.0,0.0,0.9,0.8,1006.9,1006.9,1006.9,1006.9,1.0,0.0,22.0,0.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,324.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,16.0,1.0,0.5,0.3,-2.99,-2.41,-1.25,-2.12,3.0,1.3,16.0,1.0,0.5,0.3,-2.53,-0.97,-0.79,-1.64,3.0,1.4,16.0,1.0,0.5,0.3,1009.0,1012.0,1019.17,1014.03,3.0,7.66,16.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,324.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,0.5,0.3,0.8,-6.28,-5.66,-5.03,-5.66,2.0,1.3,20.0,0.5,0.3,0.8,5.03,5.66,6.28,5.66,2.0,1.3,20.0,0.5,0.3,0.8,1011.75,1014.45,1017.15,1014.45,2.0,5.59,20.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,324.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.35,25.0,2.04,16.0,0.5,0.3,0.6,-4.74,-2.6,-1.82,-3.29,25.0,1.62,16.0,0.5,0.3,0.6,-0.07,1.84,4.74,1.57,25.0,2.72,16.0,0.5,0.3,0.6,1011.85,1012.7,1014.6,1013.06,23.0,1.35,16.0,0.4,0.3,0.6,1.0,3.0,7.2,4.1,25.0,2.6,16.0,0.5,0.3,0.6,-31.7,-7.9,-4.8,-17.1,25.0,13.7,16.0,0.5,0.3,0.6,-0.1,4.8,31.7,8.0,25.0,17.6,16.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,324.0,-12.0,26.93,27.6,28.07,27.48,72.0,0.69,16.0,0.5,0.4,0.6,26.04,27.2,28.3,27.22,73.0,1.25,16.0,0.5,0.4,0.6,18.63,20.4,20.96,19.81,3.0,1.78,16.0,1.0,0.2,0.8,76.7,79.3,82.6,80.0,5.0,5.0,12.0,1.0,0.6,2.6,4.6,6.7,4.87,75.0,1.79,16.0,0.6,0.4,0.6,-6.17,-4.23,-2.39,-3.92,75.0,1.72,16.0,0.6,0.4,0.6,0.0,1.84,4.39,1.93,75.0,2.23,16.0,0.6,0.4,0.6,1010.9,1012.4,1014.07,1012.6,68.0,1.73,16.0,0.5,0.4,0.6,2.0,3.0,6.0,3.9,74.0,2.2,16.0,0.6,0.4,0.6,-41.3,-19.5,-6.2,-21.6,75.0,15.7,16.0,0.6,0.4,0.6,0.0,8.3,31.7,11.6,75.0,14.6,16.0,0.6,0.4,0.6,-0.85,0.3,1.17,0.26,72.0,1.1,16.0,0.5,0.4,0.6,-4.1,1.0,6.7,1.0,72.0,5.7,16.0,0.5,0.4,0.6,2.3,2.83,5.75,3.99,3.0,2.72,16.0,1.0,0.2,0.8,8.0,9.4,35.5,21.5,3.0,22.7,16.0,1.0,0.2,0.8,-169.3,-114.3,-62.9,-107.7,73.0,47.3,16.0,0.5,0.4,0.6,0.0,50.7,118.4,54.0,73.0,57.9,16.0,0.5,0.4,0.6,-111.2,-93.8,-64.4,-88.0,3.0,34.6,16.0,1.0,0.2,0.8,0.0,0.0,14.7,7.2,3.0,12.4,16.0,1.0,0.2,0.8,-35.5,-9.4,-7.6,-21.3,3.0,22.9,16.0,1.0,0.2,0.8,0.0,0.0,2.0,1.0,3.0,1.7,16.0,1.0,0.2,0.8,17.5,97.5,301.0,162.5,75.0,158.0,16.0,0.6,0.4,0.6,20.0,95.0,300.0,165.0,75.0,160.0,16.0,0.6,0.4,0.6
1933,4,324.0,-10.0,26.96,27.6,28.3,27.6,74.0,0.69,16.0,0.6,0.6,0.5,26.41,27.3,28.3,27.38,71.0,0.97,16.0,0.5,0.6,0.5,17.5,17.5,17.5,17.5,1.0,0.0,24.0,1.0,0.5,0.2,81.2,83.1,83.1,82.2,3.0,1.5,20.0,1.0,0.7,2.6,4.6,6.7,4.84,73.0,1.69,16.0,0.6,0.6,0.5,-4.74,-4.23,-2.39,-3.95,73.0,1.54,16.0,0.6,0.6,0.5,-1.4,1.8,4.0,1.58,73.0,2.42,16.0,0.6,0.6,0.5,1010.6,1012.15,1013.77,1012.31,68.0,1.75,16.0,0.5,0.6,0.5,2.0,4.5,7.0,4.3,74.0,2.5,16.0,0.6,0.6,0.5,-31.7,-19.5,-6.2,-21.3,73.0,15.4,16.0,0.6,0.6,0.5,-3.8,8.3,26.6,9.0,73.0,15.0,16.0,0.6,0.6,0.5,-0.99,0.4,1.19,0.22,71.0,1.05,16.0,0.5,0.6,0.5,-3.9,1.3,5.5,1.2,70.0,5.6,16.0,0.5,0.6,0.5,3.62,3.62,3.62,3.62,1.0,0.0,24.0,1.0,0.5,0.2,9.4,9.4,9.4,9.4,1.0,0.0,24.0,1.0,0.5,0.2,-140.5,-116.0,-65.1,-109.9,70.0,42.3,16.0,0.5,0.6,0.5,-46.9,50.1,113.7,44.5,70.0,66.7,16.0,0.5,0.6,0.5,-32.2,-32.2,-32.2,-32.2,1.0,0.0,24.0,1.0,0.5,0.2,-32.2,-32.2,-32.2,-32.2,1.0,0.0,24.0,1.0,0.5,0.2,-6.7,-6.7,-6.7,-6.7,1.0,0.0,24.0,1.0,0.5,0.2,-6.7,-6.7,-6.7,-6.7,1.0,0.0,24.0,1.0,0.5,0.2,17.5,97.5,301.0,155.5,73.0,155.5,16.0,0.6,0.6,0.5,20.0,95.0,300.0,155.0,73.0,155.0,16.0,0.6,0.6,0.5
1933,4,324.0,-8.0,26.8,27.8,28.0,27.48,23.0,0.73,18.0,0.6,0.7,0.3,26.5,27.5,28.9,27.61,23.0,1.27,18.0,0.6,0.7,0.3,22.78,22.78,22.78,22.78,1.0,0.0,24.0,1.0,0.6,0.7,80.4,88.5,90.6,85.6,3.0,7.9,18.0,1.0,0.4,2.6,4.6,6.7,4.91,24.0,1.9,18.0,0.6,0.7,0.3,-6.31,-3.25,-1.84,-3.46,24.0,2.17,18.0,0.6,0.7,0.3,0.0,1.84,4.74,2.15,24.0,2.6,18.0,0.6,0.7,0.3,1011.22,1012.4,1013.27,1012.32,21.0,1.6,18.0,0.6,0.7,0.3,2.8,6.0,8.0,5.4,25.0,2.2,18.0,0.6,0.7,0.3,-42.6,-15.0,-5.7,-19.7,24.0,17.1,18.0,0.6,0.7,0.3,0.0,6.5,31.7,13.0,24.0,17.9,18.0,0.6,0.7,0.3,-0.95,0.0,0.7,-0.13,23.0,1.02,18.0,0.6,0.7,0.3,-4.9,0.0,2.6,-1.2,22.0,5.4,18.0,0.6,0.7,0.3,0.55,0.55,0.55,0.55,1.0,0.0,24.0,1.0,0.6,0.7,2.5,2.5,2.5,2.5,1.0,0.0,24.0,1.0,0.6,0.7,-179.2,-91.1,-66.6,-106.4,22.0,53.9,18.0,0.6,0.7,0.3,0.0,49.3,122.8,54.0,22.0,69.2,18.0,0.6,0.7,0.3,-74.1,-74.1,-74.1,-74.1,1.0,0.0,24.0,1.0,0.6,0.7,74.1,74.1,74.1,74.1,1.0,0.0,24.0,1.0,0.6,0.7,-1.8,-1.8,-1.8,-1.8,1.0,0.0,24.0,1.0,0.6,0.7,1.8,1.8,1.8,1.8,1.0,0.0,24.0,1.0,0.6,0.7,17.5,97.5,301.0,171.5,24.0,180.0,18.0,0.6,0.7,0.3,20.0,95.0,300.0,170.0,24.0,180.0,18.0,0.6,0.7,0.3
1933,4,324.0,-6.0,27.35,27.8,28.9,28.0,9.0,1.0,10.0,0.8,0.5,0.5,26.54,27.1,28.46,27.32,10.0,1.16,10.0,0.7,0.5,0.5,20.72,20.72,20.72,20.72,1.0,0.0,4.0,1.0,0.7,0.3,82.1,84.4,86.7,84.4,2.0,4.8,8.0,1.0,0.4,2.6,4.6,5.47,4.44,11.0,1.43,10.0,0.7,0.5,0.4,-4.39,-2.6,1.08,-1.94,11.0,2.95,10.0,0.7,0.5,0.4,0.0,1.8,4.66,2.39,11.0,2.15,10.0,0.7,0.5,0.4,1011.53,1013.2,1014.38,1012.84,9.0,1.61,10.0,0.7,0.5,0.5,3.6,5.0,7.0,5.2,11.0,1.8,10.0,0.7,0.5,0.4,-20.2,-6.8,6.2,-8.4,11.0,15.6,10.0,0.7,0.5,0.4,0.0,8.3,25.5,12.7,11.0,13.7,10.0,0.7,0.5,0.4,-0.87,0.7,1.7,0.53,9.0,1.31,10.0,0.8,0.5,0.5,-3.7,3.2,7.0,2.7,9.0,6.6,10.0,0.8,0.5,0.5,4.2,4.2,4.2,4.2,1.0,0.0,4.0,1.0,0.7,0.3,10.9,10.9,10.9,10.9,1.0,0.0,4.0,1.0,0.7,0.3,-120.5,-93.6,0.0,-63.8,10.0,73.5,10.0,0.7,0.5,0.5,0.0,48.2,112.5,54.7,10.0,50.5,10.0,0.7,0.5,0.5,-52.9,-52.9,-52.9,-52.9,1.0,0.0,4.0,1.0,0.7,0.3,-10.3,-10.3,-10.3,-10.3,1.0,0.0,4.0,1.0,0.7,0.3,-10.7,-10.7,-10.7,-10.7,1.0,0.0,4.0,1.0,0.7,0.3,-2.1,-2.1,-2.1,-2.1,1.0,0.0,4.0,1.0,0.7,0.3,17.5,97.5,181.5,112.5,11.0,99.5,10.0,0.7,0.5,0.4,20.0,95.0,180.0,115.0,11.0,100.0,10.0,0.7,0.5,0.4
1933,4,324.0,-4.0,27.8,27.8,28.55,28.17,3.0,0.64,16.0,1.0,0.3,0.4,26.3,27.8,27.8,27.07,3.0,1.27,16.0,1.0,0.3,0.4,21.34,21.34,21.34,21.34,1.0,0.0,22.0,1.0,0.3,0.4,85.0,87.7,90.3,87.7,2.0,5.5,16.0,1.0,0.3,2.6,2.6,3.97,3.27,3.0,1.15,16.0,1.0,0.3,0.4,-1.56,-0.97,-0.31,-0.94,3.0,0.92,16.0,1.0,0.3,0.4,-0.49,2.41,3.91,1.72,3.0,3.27,16.0,1.0,0.3,0.4,1013.77,1014.35,1014.93,1014.35,2.0,1.2,20.0,1.0,0.2,0.6,6.0,6.0,6.0,6.0,3.0,0.0,16.0,1.0,0.3,0.4,-4.1,-2.5,-0.8,-2.4,3.0,2.4,16.0,1.0,0.3,0.4,-1.3,6.3,16.4,7.5,3.0,13.0,16.0,1.0,0.3,0.4,0.35,1.1,1.85,1.1,3.0,1.1,16.0,1.0,0.3,0.4,0.9,2.9,7.8,4.3,3.0,5.2,16.0,1.0,0.3,0.4,2.0,2.0,2.0,2.0,1.0,0.0,22.0,1.0,0.3,0.4,5.2,5.2,5.2,5.2,1.0,0.0,22.0,1.0,0.3,0.4,-43.5,-27.1,-8.6,-26.1,3.0,25.6,16.0,1.0,0.3,0.4,-13.6,67.0,101.7,44.6,3.0,86.6,16.0,1.0,0.3,0.4,-20.8,-20.8,-20.8,-20.8,1.0,0.0,22.0,1.0,0.3,0.4,51.4,51.4,51.4,51.4,1.0,0.0,22.0,1.0,0.3,0.4,-1.9,-1.9,-1.9,-1.9,1.0,0.0,22.0,1.0,0.3,0.4,4.8,4.8,4.8,4.8,1.0,0.0,22.0,1.0,0.3,0.4,17.5,17.5,72.0,44.0,3.0,46.0,16.0,1.0,0.3,0.4,20.0,20.0,70.0,45.0,3.0,45.0,16.0,1.0,0.3,0.4
1933,4,324.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.0,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,8.0,1.0,0.0,0.8,1.8,1.8,1.8,1.8,1.0,0.0,8.0,1.0,0.0,0.8,1012.2,1012.2,1012.2,1012.2,1.0,0.0,8.0,1.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,324.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,30.0,1.0,0.3,0.6,-1.66,-1.27,-0.89,-1.27,2.0,0.8,30.0,1.0,0.3,0.6,-1.66,-1.27,-0.89,-1.27,2.0,0.8,30.0,1.0,0.3,0.6,1010.84,1013.5,1014.73,1012.8,3.0,2.91,26.0,0.7,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
