Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1937,1,158.4,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.49,8.0,9.0,2.71,12.0,0.7,-9.14,-4.74,-2.92,-5.96,9.0,3.16,12.0,0.7,-6.17,-4.74,-1.94,-4.46,9.0,2.65,12.0,0.7,1004.54,1007.9,1008.7,1007.16,9.0,2.54,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,158.4,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,28.0,0.7,-10.48,-6.58,-5.88,-8.14,3.0,3.64,28.0,0.7,-5.68,-3.75,-1.19,-3.44,3.0,3.3,28.0,0.7,1006.93,1007.2,1007.47,1007.2,3.0,0.4,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,158.4,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.97,13.0,2.01,14.0,0.5,-2.68,3.48,4.93,2.24,13.0,4.04,14.0,0.5,-6.77,-4.74,8.63,-1.35,13.0,7.01,14.0,0.5,1007.32,1011.1,1014.66,1010.72,13.0,5.24,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,158.4,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,10.4,8.96,5.0,2.76,12.0,0.8,-0.19,4.27,6.05,2.87,5.0,5.63,12.0,0.8,-9.64,-6.58,-1.68,-5.7,5.0,5.03,12.0,0.8,1006.13,1014.75,1018.08,1012.23,4.0,8.15,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,158.4,42.3,4.0,6.0,7.82,5.53,13.0,1.69,20.0,0.5,0.81,1.7,7.08,2.88,13.0,3.31,20.0,0.5,3.46,3.46,3.46,3.46,1.0,0.0,18.0,0.0,81.7,81.7,81.7,81.7,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,7.0,8.0,6.5,13.0,2.1,20.0,0.5,-8.6,35.8,197.5,83.8,10.0,119.8,16.0,0.6,-156.3,-10.9,24.6,-55.0,10.0,102.8,16.0,0.6,0.0,3.0,5.0,2.65,13.0,2.09,20.0,0.5,9.4,26.9,59.6,33.5,10.0,25.7,16.0,0.6,2.32,2.32,2.32,2.32,1.0,0.0,18.0,0.0,10.7,10.7,10.7,10.7,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,158.4,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,9.5,15.4,9.86,10.0,6.26,16.0,0.6,-1.86,3.93,12.83,5.01,10.0,7.29,16.0,0.6,-11.18,-2.93,4.1,-3.43,10.0,7.28,16.0,0.6,1000.0,1008.4,1012.66,1007.81,13.0,7.43,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,5.6,14.7,6.2,10.0,13.3,16.0,0.6,-11.2,4.2,10.5,1.4,10.0,12.2,16.0,0.6,11.2,11.2,11.2,11.2,1.0,0.0,18.0,0.0,11.2,11.2,11.2,11.2,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,158.5,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,6.0,0.5,1.19,1.76,2.33,1.76,2.0,1.18,6.0,0.5,0.06,0.19,0.32,0.19,2.0,0.26,6.0,0.5,1013.35,1013.9,1014.45,1013.9,2.0,1.13,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,158.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,22.0,0.5,-3.66,-1.82,0.88,-1.41,4.0,3.05,22.0,0.5,-4.37,-1.2,0.0,-2.14,4.0,2.91,22.0,0.5,1014.87,1016.6,1017.91,1016.4,4.0,1.84,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,158.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.11,0.35,0.59,0.35,2.0,0.5,4.0,0.0,-0.95,-0.85,-0.75,-0.85,2.0,0.21,4.0,0.0,1015.43,1015.5,1015.57,1015.5,2.0,0.14,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,158.5,30.7,16.0,16.85,18.27,16.99,18.0,1.21,14.0,0.5,13.7,16.0,16.37,15.56,18.0,1.98,14.0,0.5,8.95,8.95,8.95,8.95,1.0,0.0,18.0,1.0,79.2,79.2,79.2,79.2,1.0,0.0,18.0,1.0,4.6,9.3,12.3,9.36,18.0,3.98,14.0,0.5,-0.27,4.56,9.91,4.57,18.0,6.22,14.0,0.5,-9.45,-4.7,1.36,-3.92,18.0,5.61,14.0,0.5,1009.75,1012.8,1016.79,1012.8,18.0,4.16,14.0,0.5,3.1,6.0,7.5,5.6,17.0,2.0,14.0,0.5,-1.2,32.4,116.7,58.5,18.0,94.6,14.0,0.5,-112.6,-44.5,6.3,-39.9,18.0,63.9,14.0,0.5,0.0,1.85,3.09,1.43,18.0,1.85,14.0,0.5,0.0,11.4,27.1,12.4,18.0,22.9,14.0,0.5,4.58,4.58,4.58,4.58,1.0,0.0,18.0,1.0,54.0,54.0,54.0,54.0,1.0,0.0,18.0,1.0,-3.4,70.7,160.2,74.7,18.0,96.2,14.0,0.5,-148.1,-83.7,17.7,-61.0,18.0,89.5,14.0,0.5,74.7,74.7,74.7,74.7,1.0,0.0,18.0,1.0,74.7,74.7,74.7,74.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,158.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.62,17.0,4.83,18.0,0.5,0.93,3.25,8.56,4.27,17.0,5.6,18.0,0.5,-6.58,-4.74,2.95,-2.66,17.0,7.96,18.0,0.5,1004.04,1011.7,1018.13,1010.86,17.0,7.98,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,158.5,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,15.4,10.89,10.0,6.4,12.0,0.6,0.79,9.76,14.18,8.34,10.0,7.62,12.0,0.6,-6.02,-1.31,4.12,-0.75,10.0,6.06,12.0,0.6,1003.1,1013.0,1017.71,1010.7,10.0,7.28,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,158.5,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.88,9.0,3.48,10.0,0.4,0.0,4.74,9.14,4.2,9.0,5.45,10.0,0.4,-2.38,4.61,11.33,3.84,9.0,7.46,10.0,0.4,1002.43,1012.1,1013.9,1009.26,8.0,7.72,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,158.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,11.63,8.18,9.0,3.31,6.0,0.6,1.03,4.81,8.03,5.06,9.0,4.24,6.0,0.6,-3.0,1.84,8.36,2.66,9.0,5.6,6.0,0.6,993.42,1008.7,1011.54,1004.46,9.0,8.8,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,158.6,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,0.0,1004.1,1004.1,1004.1,1004.1,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,158.6,-27.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,1.0,-4.26,-4.25,-4.24,-4.25,2.0,0.02,14.0,1.0,-1.16,0.04,1.24,0.04,2.0,2.49,14.0,1.0,1010.21,1011.3,1012.39,1011.3,2.0,2.26,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,158.6,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.83,6.32,11.0,3.77,14.0,0.4,-9.97,-4.74,-2.26,-5.41,11.0,3.66,14.0,0.4,-1.0,2.62,4.77,2.17,11.0,2.7,14.0,0.4,1001.26,1002.1,1004.79,1002.89,9.0,1.92,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,158.6,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,4.6,6.7,4.7,6.0,2.08,16.0,0.7,-6.17,-2.49,0.0,-2.89,6.0,2.82,16.0,0.7,1.87,2.94,4.33,2.73,6.0,2.0,16.0,0.7,1004.13,1005.05,1005.97,1005.05,2.0,1.91,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,158.7,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.82,6.37,3.0,3.61,18.0,1.0,-0.87,0.0,4.73,1.88,3.0,4.42,18.0,1.0,-6.82,-6.58,-0.31,-3.64,3.0,5.4,18.0,1.0,1010.2,1011.7,1013.2,1011.7,2.0,3.11,20.0,1.0,2.3,3.0,3.7,3.0,3.0,1.0,18.0,1.0,-5.8,0.0,46.4,19.8,3.0,41.9,18.0,1.0,-60.3,-44.1,-9.4,-35.1,3.0,38.1,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,158.7,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,18.03,10.97,9.0,6.04,24.0,0.6,3.69,8.62,14.44,8.63,9.0,6.0,24.0,0.6,-7.33,-0.71,6.47,0.18,9.0,7.21,24.0,0.6,1010.42,1014.0,1017.51,1013.96,9.0,3.8,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,158.7,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,26.0,0.5,-1.31,2.12,4.25,1.5,4.0,3.34,26.0,0.5,-0.12,3.97,6.47,3.21,4.0,4.02,26.0,0.5,1017.04,1019.55,1021.17,1019.13,4.0,2.55,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,158.8,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,4.0,1.0,1006.9,1006.9,1006.9,1006.9,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,160.0,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,2.0,0.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,2.0,0.0,1007.1,1007.1,1007.1,1007.1,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,160.2,16.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,22.0,0.5,-1.71,-1.42,-1.13,-1.42,2.0,0.59,22.0,0.5,-1.55,-0.92,-0.29,-0.92,2.0,1.3,22.0,0.5,1014.9,1014.9,1014.9,1014.9,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,160.2,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,24.0,0.5,-0.51,0.29,1.08,0.29,2.0,1.65,24.0,0.5,-3.46,-1.18,1.1,-1.18,2.0,4.72,24.0,0.5,1016.67,1017.45,1018.24,1017.45,2.0,1.63,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,160.3,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,14.0,0.0,-6.71,-6.24,-5.77,-6.24,2.0,0.97,14.0,0.0,4.25,5.34,6.42,5.34,2.0,2.25,14.0,0.0,1007.67,1008.25,1008.83,1008.25,2.0,1.2,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,160.3,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,6.0,0.8,-5.26,-3.03,-1.8,-3.51,4.0,2.12,6.0,0.8,-4.23,-2.98,0.55,-1.89,4.0,3.23,6.0,0.8,1005.74,1006.15,1006.4,1006.08,4.0,0.43,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,160.3,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,28.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,28.0,0.0,1007.5,1007.5,1007.5,1007.5,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,160.3,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,2.0,0.0,1.06,3.35,5.64,3.35,2.0,4.74,2.0,0.0,2.44,7.7,12.96,7.7,2.0,10.89,2.0,0.0,990.4,1001.8,1005.62,998.1,3.0,11.6,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,160.4,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,6.0,0.7,4.23,4.23,4.23,4.23,3.0,0.0,6.0,0.7,-1.8,-1.8,-1.8,-1.8,3.0,0.0,6.0,0.7,1014.03,1014.3,1014.71,1014.37,3.0,0.5,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,160.4,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,6.84,8.0,2.08,14.0,0.5,-8.3,-5.45,-2.52,-5.04,8.0,2.83,14.0,0.5,2.43,3.13,4.62,2.46,8.0,3.71,14.0,0.5,1004.99,1006.4,1007.08,1006.05,4.0,1.68,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,160.4,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,18.0,0.4,-7.04,-6.17,-1.19,-4.28,5.0,4.54,18.0,0.4,2.62,3.25,4.34,3.54,5.0,1.21,18.0,0.4,1004.4,1004.4,1004.4,1004.4,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,160.4,-13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,8.0,0.5,-4.15,-2.22,-1.82,-2.95,4.0,1.78,8.0,0.5,-4.0,-1.87,0.96,-1.54,4.0,2.94,8.0,0.5,1002.73,1003.9,1004.27,1003.52,5.0,1.29,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,160.4,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,12.3,9.04,5.0,3.41,12.0,0.6,-11.4,-8.62,-3.66,-7.59,5.0,4.24,12.0,0.6,-4.66,-4.61,-3.96,-4.33,5.0,0.51,12.0,0.6,1003.44,1005.05,1008.4,1005.83,6.0,2.77,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,160.4,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,6.0,0.3,-3.05,-2.6,-1.31,-2.19,3.0,1.32,6.0,0.3,-2.44,-0.71,-0.22,-1.32,3.0,1.71,6.0,0.3,1014.44,1015.9,1016.52,1015.5,4.0,1.62,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,160.4,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.77,18.0,3.63,14.0,0.5,1.5,4.42,11.02,5.69,18.0,4.25,14.0,0.5,-4.6,3.74,8.6,1.78,18.0,6.23,14.0,0.5,1009.21,1013.7,1018.02,1013.42,17.0,4.26,14.0,0.5,4.7,6.0,8.0,6.1,18.0,1.6,14.0,0.5,7.0,41.1,139.6,62.4,18.0,58.3,14.0,0.5,-36.2,17.2,87.9,24.8,18.0,66.4,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,160.4,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.95,10.56,6.97,6.0,5.28,6.0,0.7,-0.2,1.74,5.01,2.81,6.0,4.39,6.0,0.7,-8.62,-2.6,4.16,-1.52,6.0,7.38,6.0,0.7,1009.65,1020.1,1020.92,1015.22,6.0,10.06,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,160.4,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,14.56,9.77,9.0,6.52,14.0,0.7,-4.17,0.0,12.04,3.81,9.0,9.58,14.0,0.7,-5.8,0.0,1.76,-2.9,9.0,5.68,14.0,0.7,994.26,1001.1,1010.27,1003.73,10.0,10.59,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,160.4,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,10.4,7.1,5.0,3.83,14.0,0.4,3.36,6.7,9.61,6.54,5.0,3.7,14.0,0.4,-2.9,0.0,2.44,-0.26,5.0,3.22,14.0,0.4,998.99,1000.1,1017.68,1006.76,5.0,10.2,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,160.5,-29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,18.0,0.5,-6.17,-5.22,-3.28,-4.75,4.0,1.81,18.0,0.5,-0.42,1.82,2.62,1.13,4.0,2.05,18.0,0.5,1011.6,1013.8,1014.27,1012.98,4.0,2.22,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,160.5,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,6.7,3.83,7.0,2.22,12.0,0.4,-2.7,0.0,0.0,-1.1,7.0,1.86,12.0,0.4,-2.6,0.0,4.83,1.42,7.0,3.85,12.0,0.4,1006.27,1008.4,1009.74,1008.17,7.0,2.73,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
