Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1936,11,60.8,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,26.0,1.0,1019.3,1019.3,1019.3,1019.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.9,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2,8.2,8.2,8.2,1.0,0.0,12.0,1.0,4.59,4.59,4.59,4.59,1.0,0.0,12.0,1.0,6.8,6.8,6.8,6.8,1.0,0.0,12.0,1.0,1017.81,1018.7,1019.59,1018.7,2.0,1.84,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.9,-15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,10.0,1.0,-6.93,-6.93,-6.93,-6.93,1.0,0.0,10.0,1.0,6.93,6.93,6.93,6.93,1.0,0.0,10.0,1.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.9,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,4.2,4.2,4.2,1.0,0.0,24.0,1.0,-21.6,-21.6,-21.6,-21.6,1.0,0.0,24.0,1.0,0.0,1.0,97.5,34.0,12.0,47.0,18.0,0.8,0.0,0.0,95.0,35.0,12.0,45.0,18.0,0.8
1936,11,62.0,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,16.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,16.0,1.0,1015.3,1015.3,1015.3,1015.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.2,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,6.7,4.8,3.0,3.29,18.0,1.0,-4.74,-4.74,-1.37,-3.09,3.0,2.85,18.0,1.0,0.83,4.74,4.74,2.83,3.0,3.3,18.0,1.0,1011.11,1012.45,1013.11,1012.13,4.0,1.33,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.3,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,9.3,5.83,6.0,2.79,12.0,0.2,-6.58,-4.23,-2.42,-4.32,6.0,1.99,12.0,0.2,1.43,3.03,6.58,3.5,6.0,2.74,12.0,0.2,1016.38,1016.8,1018.75,1017.4,5.0,1.32,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,6.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,6.0,0.0,1012.3,1012.3,1012.3,1012.3,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.3,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,3.9,3.9,3.9,3.9,1.0,0.0,14.0,1.0,17.5,97.5,301.0,128.5,70.0,156.5,16.0,0.5,20.0,95.0,300.0,130.0,70.0,155.0,16.0,0.5
1936,11,62.3,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,28.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,28.0,0.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.4,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,12.3,15.4,12.42,6.0,2.62,12.0,0.7,8.26,9.16,14.43,10.53,6.0,3.47,12.0,0.7,1.48,6.3,8.7,5.31,6.0,3.61,12.0,0.7,1008.79,1010.75,1012.01,1010.9,6.0,2.73,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.4,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,6.85,3.9,7.0,3.42,16.0,0.9,-3.43,-2.41,-0.67,-2.54,7.0,2.24,16.0,0.9,-6.2,-1.84,-0.67,-2.84,7.0,2.74,16.0,0.9,1021.73,1024.4,1027.05,1023.81,9.0,3.65,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.4,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,5.03,3.85,6.0,2.29,10.0,0.3,-2.75,-0.9,2.13,-0.43,6.0,2.59,10.0,0.3,-4.63,-1.63,2.13,-1.43,6.0,3.7,10.0,0.3,1016.94,1018.45,1023.37,1020.08,4.0,4.61,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.4,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.0,3.6,41.0,2.1,16.0,0.5,-19.7,-6.5,0.0,-9.4,70.0,13.6,16.0,0.5,-31.7,-7.9,-4.6,-16.5,70.0,16.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.4,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.26,70.0,2.0,16.0,0.5,-4.27,-1.8,0.0,-1.87,70.0,2.14,16.0,0.5,-4.74,-2.6,-1.68,-3.15,70.0,2.06,16.0,0.5,1010.7,1012.45,1014.63,1012.49,62.0,1.84,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.72,0.0,0.83,0.09,63.0,0.95,16.0,0.5,-3.9,0.0,3.2,0.3,62.0,5.0,16.0,0.5,-1.51,-1.51,-1.51,-1.51,1.0,0.0,14.0,1.0,-3.9,-3.9,-3.9,-3.9,1.0,0.0,14.0,1.0,-118.0,-49.6,0.0,-50.3,67.0,58.9,16.0,0.5,-137.2,-72.3,-44.8,-86.8,67.0,56.2,16.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,-62.0,-62.0,-62.0,-62.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.5,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,12.0,0.8,-4.67,-4.42,-3.39,-4.05,4.0,0.98,12.0,0.8,-3.23,0.9,3.34,0.09,4.0,4.61,12.0,0.8,1011.69,1017.6,1019.92,1016.18,5.0,4.26,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.4,8.0,1.54,14.0,0.5,-4.74,-4.67,-4.27,-4.51,8.0,0.98,14.0,0.5,-1.53,1.31,4.74,1.67,8.0,2.87,14.0,0.5,1011.12,1014.3,1014.88,1013.16,5.0,2.34,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.81,15.0,2.26,18.0,0.3,0.0,0.92,2.39,1.32,15.0,2.56,18.0,0.3,-2.1,-0.92,1.65,-0.6,15.0,2.17,18.0,0.3,1009.34,1012.6,1014.36,1012.14,15.0,2.12,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,4.6,4.6,3.14,7.0,1.97,14.0,0.1,-0.44,3.25,3.3,1.74,7.0,2.27,14.0,0.1,-3.25,-2.16,-0.88,-2.09,7.0,1.28,14.0,0.1,1009.94,1010.7,1011.81,1010.66,7.0,1.16,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,2.6,1.77,7.0,1.09,16.0,0.6,-0.93,0.0,1.84,0.41,7.0,1.37,16.0,0.6,-1.86,-1.84,0.02,-1.18,7.0,1.07,16.0,0.6,1011.48,1012.6,1013.22,1012.4,7.0,0.91,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.5,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.6,63.0,2.06,18.0,0.5,-4.32,-1.84,0.08,-1.71,63.0,2.66,18.0,0.5,-4.74,-3.25,-1.6,-3.37,63.0,2.04,18.0,0.5,1010.73,1012.6,1014.26,1012.48,55.0,1.9,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.5,10.3,26.79,27.55,28.1,27.5,66.0,0.83,16.0,0.5,26.5,27.2,28.3,27.29,68.0,1.03,16.0,0.5,23.86,23.86,23.86,23.86,1.0,0.0,14.0,1.0,97.7,97.7,97.7,97.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.5,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.15,6.0,29.0,2.29,14.0,0.4,-4.74,-3.25,-1.8,-3.32,29.0,1.78,14.0,0.4,-6.58,-4.74,-2.16,-4.71,29.0,2.22,14.0,0.4,1012.9,1014.35,1016.6,1014.3,20.0,2.17,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.5,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,4.7,3.07,7.0,2.69,22.0,0.4,-3.28,-3.25,0.0,-1.93,7.0,1.81,22.0,0.4,-3.36,-3.25,0.0,-2.33,7.0,2.06,22.0,0.4,1013.9,1014.7,1016.82,1015.24,7.0,1.49,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.39,14.0,1.69,18.0,0.5,-1.84,-0.35,0.0,-0.67,14.0,1.67,18.0,0.5,-2.59,-1.42,-0.51,-1.56,14.0,1.77,18.0,0.5,1012.22,1015.3,1017.44,1015.4,13.0,2.93,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.5,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.03,3.95,6.0,1.67,10.0,0.7,-4.36,-1.82,-1.02,-2.45,6.0,1.64,10.0,0.7,-4.34,-2.39,-1.81,-2.89,6.0,1.28,10.0,0.7,1013.06,1013.9,1015.82,1014.3,5.0,1.59,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.6,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,12.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,12.0,1.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.6,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,20.0,0.7,0.31,0.97,1.49,0.9,3.0,0.86,20.0,0.7,-3.68,-2.41,-0.08,-1.89,3.0,2.67,20.0,0.7,1020.48,1021.3,1023.42,1021.93,3.0,2.22,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.6,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,12.0,1.0,6.93,6.93,6.93,6.93,1.0,0.0,12.0,1.0,6.93,6.93,6.93,6.93,1.0,0.0,12.0,1.0,1017.84,1018.35,1018.86,1018.35,2.0,1.06,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.6,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.8,7.82,6.0,2.14,12.0,0.2,-6.93,-6.37,-4.43,-5.77,6.0,1.48,12.0,0.2,3.12,5.66,6.93,5.17,6.0,1.93,12.0,0.2,1012.0,1013.45,1015.09,1013.6,6.0,1.53,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.7,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.82,7.73,3.0,1.79,6.0,1.0,-7.66,-4.74,-3.22,-5.42,3.0,3.31,6.0,1.0,4.12,4.74,5.74,4.93,3.0,1.2,6.0,1.0,1015.87,1018.75,1018.96,1017.48,4.0,2.79,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.7,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.5,-4.38,-3.62,-2.86,-3.62,2.0,1.58,14.0,0.5,4.97,5.47,5.98,5.47,2.0,1.04,14.0,0.5,1012.18,1013.2,1013.27,1012.73,3.0,0.9,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,62.9,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,30.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,1.0,1008.1,1008.1,1008.1,1008.1,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,64.2,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,6.7,5.28,4.0,2.85,12.0,0.8,-4.74,-4.74,-1.89,-3.38,4.0,2.72,12.0,0.8,2.63,4.74,4.74,3.73,4.0,2.02,12.0,0.8,1009.74,1011.55,1012.1,1010.95,4.0,1.7,12.0,0.5,1.0,2.0,4.5,2.8,5.0,2.5,12.0,0.6,-31.7,-31.7,-14.7,-23.6,4.0,16.2,12.0,0.8,15.5,31.7,31.7,24.0,4.0,15.5,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,64.3,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,16.0,0.0,-0.51,0.4,1.3,0.4,2.0,1.87,16.0,0.0,-3.65,-2.32,-0.99,-2.32,2.0,2.75,16.0,0.0,1009.7,1010.35,1011.0,1010.35,2.0,1.34,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,64.4,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.5,6.0,3.6,10.0,2.6,20.0,0.7,-41.6,-21.2,-5.2,-24.3,9.0,19.0,20.0,0.7,-16.8,-16.8,-0.2,-13.8,9.0,13.7,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,64.4,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,4.6,8.78,5.4,8.0,2.51,12.0,0.3,-6.36,-4.23,-3.67,-4.26,8.0,2.05,12.0,0.3,0.0,1.8,6.05,1.99,8.0,3.19,12.0,0.3,1013.84,1017.15,1018.52,1016.64,8.0,2.48,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,64.4,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.86,31.0,1.76,16.0,0.5,-4.27,-1.02,1.75,-1.09,31.0,2.63,16.0,0.5,-4.6,-3.25,-1.53,-2.79,31.0,1.51,16.0,0.5,1009.8,1012.2,1013.99,1011.8,27.0,1.93,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,64.4,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,1.8,3.74,2.21,10.0,2.12,18.0,0.4,-2.29,0.0,0.69,-0.77,10.0,1.86,18.0,0.4,-2.89,-0.96,0.0,-1.27,10.0,2.01,18.0,0.4,1012.43,1014.65,1016.91,1015.13,10.0,2.78,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,64.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,15.4,16.14,13.53,6.0,4.58,16.0,0.5,-3.08,6.68,14.43,6.06,6.0,8.2,16.0,0.5,-15.85,-4.75,0.98,-6.42,6.0,8.94,16.0,0.5,1005.7,1007.8,1010.13,1008.16,5.0,3.48,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,64.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,6.0,1.0,-0.67,1.86,4.38,1.86,2.0,5.23,6.0,1.0,-2.86,-0.95,0.95,-0.95,2.0,3.95,6.0,1.0,1007.84,1008.8,1009.76,1008.8,2.0,1.98,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,64.5,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.37,9.0,1.93,20.0,0.7,-6.21,-4.6,-1.54,-4.14,9.0,2.71,20.0,0.7,-2.56,-2.51,-0.19,-2.21,9.0,1.99,20.0,0.7,1024.6,1026.3,1029.02,1026.22,9.0,3.21,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
