Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1936,12,322.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,0.8,0.8,1013.3,1013.3,1013.3,1013.3,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,322.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.82,7.73,3.0,1.79,24.0,0.7,0.4,0.6,-6.23,-4.74,-4.74,-5.47,3.0,1.27,24.0,0.7,0.4,0.6,-6.23,-4.74,-4.74,-5.47,3.0,1.27,24.0,0.7,0.4,0.6,1011.77,1014.5,1015.18,1013.5,3.0,2.65,24.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,322.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,26.0,1.0,0.3,0.1,-9.62,-9.62,-9.62,-9.62,1.0,0.0,26.0,1.0,0.3,0.1,-1.87,-1.87,-1.87,-1.87,1.0,0.0,26.0,1.0,0.3,0.1,1016.6,1016.6,1016.6,1016.6,1.0,0.0,26.0,1.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,322.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,7.2,8.97,7.2,2.0,3.68,16.0,0.5,0.9,0.6,-7.12,-4.96,-2.8,-4.96,2.0,4.47,16.0,0.5,0.9,0.6,-5.28,-4.86,-4.43,-4.86,2.0,0.88,16.0,0.5,0.9,0.6,1010.48,1011.95,1013.42,1011.95,2.0,3.04,16.0,0.5,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,322.0,16.0,23.9,25.0,25.03,24.69,7.0,0.64,18.0,0.7,0.3,0.5,23.3,23.3,25.6,24.07,6.0,1.19,16.0,0.8,0.4,0.4,14.57,14.57,14.57,14.57,1.0,0.0,18.0,1.0,0.1,0.2,82.2,82.2,82.2,82.2,1.0,0.0,18.0,1.0,0.2,6.27,9.3,9.8,8.25,6.0,2.13,18.0,0.7,0.3,0.4,-8.37,-6.75,-4.13,-6.24,6.0,2.66,18.0,0.7,0.3,0.4,-6.65,-5.11,-3.36,-4.66,6.0,2.51,18.0,0.7,0.3,0.4,1015.38,1016.8,1017.68,1016.32,6.0,1.97,18.0,0.8,0.4,0.5,2.0,3.0,6.1,3.9,7.0,2.3,18.0,0.7,0.3,0.5,-81.0,-64.5,-26.9,-55.9,6.0,30.1,18.0,0.7,0.3,0.4,-62.6,-42.7,-15.5,-39.0,6.0,26.4,18.0,0.7,0.3,0.4,-0.6,0.6,1.82,0.67,6.0,1.18,16.0,0.8,0.4,0.4,-3.2,5.9,11.5,5.3,5.0,10.1,18.0,0.8,0.3,0.3,5.84,5.84,5.84,5.84,1.0,0.0,18.0,1.0,0.1,0.2,54.4,54.4,54.4,54.4,1.0,0.0,18.0,1.0,0.1,0.2,-199.3,-161.5,-93.8,-146.9,5.0,66.5,18.0,0.8,0.3,0.3,-140.0,-121.3,-68.8,-103.8,5.0,61.2,18.0,0.8,0.3,0.3,-135.5,-135.5,-135.5,-135.5,1.0,0.0,18.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.1,0.2,-54.4,-54.4,-54.4,-54.4,1.0,0.0,18.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.1,0.2,259.0,804.5,941.0,648.0,6.0,359.0,18.0,0.7,0.3,0.4,260.0,805.0,940.0,650.0,6.0,360.0,18.0,0.7,0.3,0.4
1936,12,322.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.17,12.0,3.96,16.0,0.6,0.5,0.6,-8.85,-4.7,-3.06,-5.92,12.0,3.7,16.0,0.6,0.5,0.6,-8.7,-1.63,3.51,-2.27,12.0,5.55,16.0,0.6,0.5,0.6,1012.78,1020.3,1022.46,1018.52,9.0,4.64,18.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,322.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,12.0,0.8,0.5,0.2,-2.23,0.25,0.7,-0.72,4.0,2.39,12.0,0.8,0.5,0.2,0.31,3.53,5.66,3.01,4.0,3.58,12.0,0.8,0.5,0.2,1012.2,1012.4,1017.48,1014.73,4.0,4.85,12.0,0.8,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,322.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,9.3,8.08,6.0,2.0,12.0,0.5,0.5,0.8,-8.57,-6.64,-2.21,-5.14,6.0,4.5,12.0,0.5,0.5,0.8,-4.53,-1.63,4.24,-0.85,6.0,5.44,12.0,0.5,0.5,0.8,1014.87,1019.7,1023.91,1019.38,6.0,5.15,12.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,322.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,11.63,7.38,9.0,3.57,20.0,0.6,0.5,0.4,-9.37,-6.17,-3.04,-5.9,9.0,4.14,20.0,0.6,0.5,0.4,-1.71,0.0,4.17,0.22,9.0,4.19,20.0,0.6,0.5,0.4,1019.0,1023.55,1025.31,1022.72,6.0,3.09,22.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,6.7,6.82,5.66,7.0,2.6,14.0,0.7,0.6,0.6,-6.36,-4.74,0.83,-3.47,7.0,4.23,14.0,0.7,0.6,0.6,-2.55,0.71,4.74,1.1,7.0,3.28,14.0,0.7,0.6,0.6,1023.95,1024.0,1026.71,1025.7,7.0,3.34,14.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,322.0,30.0,20.5,21.15,22.0,21.12,24.0,0.93,10.0,0.6,0.5,0.5,19.35,20.5,21.41,20.43,23.0,1.12,10.0,0.6,0.5,0.5,13.15,13.15,13.15,13.15,1.0,0.0,30.0,1.0,0.4,0.1,85.1,85.1,85.1,85.1,1.0,0.0,30.0,1.0,0.1,4.6,6.7,12.3,7.92,26.0,3.39,10.0,0.7,0.5,0.5,-4.8,0.0,9.03,2.09,26.0,6.4,10.0,0.7,0.5,0.5,-9.3,-0.92,0.88,-2.85,26.0,4.77,10.0,0.7,0.5,0.5,1007.13,1010.5,1024.91,1014.39,21.0,8.34,10.0,0.6,0.5,0.5,2.0,4.0,6.0,3.8,24.0,1.6,10.0,0.7,0.5,0.5,-32.2,0.0,86.6,27.8,26.0,69.1,10.0,0.7,0.5,0.5,-86.5,-2.4,1.1,-29.4,26.0,48.6,10.0,0.7,0.5,0.5,0.0,0.85,1.67,0.82,22.0,1.5,10.0,0.6,0.5,0.5,0.0,5.7,13.3,8.2,22.0,15.4,10.0,0.6,0.5,0.5,2.32,2.32,2.32,2.32,1.0,0.0,30.0,1.0,0.4,0.1,15.6,15.6,15.6,15.6,1.0,0.0,30.0,1.0,0.4,0.1,-117.3,0.0,199.5,48.2,23.0,139.2,10.0,0.6,0.5,0.5,-163.9,0.0,9.4,-58.1,23.0,90.3,10.0,0.6,0.5,0.5,-62.3,-62.3,-62.3,-62.3,1.0,0.0,30.0,1.0,0.4,0.1,62.3,62.3,62.3,62.3,1.0,0.0,30.0,1.0,0.4,0.1,-11.0,-11.0,-11.0,-11.0,1.0,0.0,30.0,1.0,0.4,0.1,11.0,11.0,11.0,11.0,1.0,0.0,30.0,1.0,0.4,0.1,97.5,301.0,1861.0,761.5,26.0,841.5,10.0,0.7,0.5,0.5,95.0,300.0,1860.0,760.0,26.0,840.0,10.0,0.7,0.5,0.5
1936,12,322.0,32.0,18.9,20.0,21.1,19.9,21.0,1.21,16.0,0.6,0.5,0.5,18.01,19.2,20.46,19.27,27.0,1.25,18.0,0.6,0.5,0.5,13.07,13.07,13.07,13.07,1.0,0.0,8.0,1.0,0.7,0.5,70.0,77.6,84.9,77.5,4.0,10.4,20.0,1.0,0.4,1.0,4.6,9.3,5.77,29.0,4.17,18.0,0.6,0.5,0.5,-8.05,-3.25,0.9,-3.2,29.0,4.38,18.0,0.6,0.5,0.5,-4.9,0.0,3.25,-0.69,29.0,4.65,18.0,0.6,0.5,0.5,1017.59,1026.1,1030.61,1024.42,17.0,6.27,16.0,0.5,0.4,0.6,2.0,2.0,5.0,3.1,28.0,2.1,18.0,0.6,0.5,0.5,-73.5,-15.0,0.9,-31.8,29.0,57.7,18.0,0.6,0.5,0.5,-29.8,0.0,15.8,-12.2,29.0,58.3,18.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-171.5,-59.5,0.0,-69.8,27.0,80.3,18.0,0.6,0.5,0.5,-104.1,0.0,59.8,-8.2,27.0,90.3,18.0,0.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.7,0.5,60.1,60.1,60.1,60.1,1.0,0.0,8.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,322.0,34.0,18.36,19.1,20.0,19.32,55.0,0.9,18.0,0.4,0.5,0.4,16.43,18.0,19.62,18.02,53.0,1.51,18.0,0.4,0.5,0.4,14.16,14.16,14.16,14.16,1.0,0.0,10.0,1.0,0.6,0.2,94.6,94.6,94.6,94.6,1.0,0.0,10.0,1.0,0.2,2.6,4.6,9.3,5.63,56.0,3.64,18.0,0.4,0.5,0.4,-4.41,0.0,4.39,-0.06,56.0,4.81,18.0,0.4,0.5,0.4,-4.74,-0.2,2.02,-1.27,56.0,4.54,18.0,0.4,0.5,0.4,1019.15,1026.15,1029.71,1024.08,48.0,6.55,18.0,0.5,0.5,0.4,2.0,3.0,5.0,3.0,54.0,1.7,18.0,0.4,0.5,0.4,-26.3,0.0,22.9,-5.5,56.0,49.0,18.0,0.4,0.5,0.4,-31.7,-0.2,8.3,-13.5,56.0,53.1,18.0,0.4,0.5,0.4,0.2,1.0,2.97,1.33,52.0,1.31,18.0,0.4,0.5,0.4,0.5,4.4,16.0,8.0,52.0,12.1,18.0,0.4,0.5,0.4,0.27,0.27,0.27,0.27,1.0,0.0,10.0,1.0,0.6,0.2,0.7,0.7,0.7,0.7,1.0,0.0,10.0,1.0,0.6,0.2,-86.5,16.6,79.9,2.8,53.0,86.9,18.0,0.4,0.5,0.4,-78.7,0.0,38.7,-16.5,53.0,74.7,18.0,0.4,0.5,0.4,-26.0,-26.0,-26.0,-26.0,1.0,0.0,10.0,1.0,0.6,0.2,26.0,26.0,26.0,26.0,1.0,0.0,10.0,1.0,0.6,0.2,-0.5,-0.5,-0.5,-0.5,1.0,0.0,10.0,1.0,0.6,0.2,0.5,0.5,0.5,0.5,1.0,0.0,10.0,1.0,0.6,0.2,17.5,97.5,804.5,450.0,56.0,882.5,18.0,0.4,0.5,0.4,20.0,95.0,805.0,450.0,56.0,885.0,18.0,0.4,0.5,0.4
1936,12,322.0,36.0,18.87,20.0,20.2,19.63,32.0,1.05,12.0,0.6,0.5,0.5,16.98,18.95,20.0,18.57,32.0,1.81,12.0,0.6,0.5,0.5,10.95,12.26,13.08,12.02,4.0,1.38,12.0,1.0,0.5,0.6,82.8,89.4,94.5,88.7,4.0,6.9,12.0,1.0,0.6,4.6,9.3,10.0,8.16,32.0,3.13,12.0,0.6,0.5,0.5,-8.65,-4.74,3.37,-3.29,32.0,5.86,12.0,0.6,0.5,0.5,-6.58,-2.51,3.9,-1.24,32.0,5.6,12.0,0.6,0.5,0.5,1017.22,1024.0,1028.91,1023.26,25.0,6.45,12.0,0.7,0.5,0.5,2.0,4.0,6.0,3.9,31.0,1.6,12.0,0.6,0.5,0.4,-80.9,-34.5,16.3,-33.1,32.0,60.8,12.0,0.6,0.5,0.5,-61.2,-10.9,33.8,-15.9,32.0,60.2,12.0,0.6,0.5,0.5,-0.6,1.1,3.11,1.07,32.0,1.77,12.0,0.6,0.5,0.5,-5.9,7.4,26.3,10.3,32.0,15.0,12.0,0.6,0.5,0.5,1.46,2.69,3.77,2.62,4.0,1.34,12.0,1.0,0.5,0.6,13.2,20.5,30.2,21.6,4.0,10.3,12.0,1.0,0.5,0.6,-163.6,-92.6,62.4,-63.2,32.0,108.1,12.0,0.6,0.5,0.5,-125.2,-46.1,75.4,-19.7,32.0,103.3,12.0,0.6,0.5,0.5,-68.0,16.1,90.1,11.3,4.0,91.4,12.0,1.0,0.5,0.6,-98.0,-43.9,3.4,-47.2,4.0,71.0,12.0,1.0,0.5,0.6,-14.6,-1.1,20.6,2.8,4.0,22.3,12.0,1.0,0.5,0.6,-15.6,-8.4,4.6,-5.6,4.0,13.5,12.0,1.0,0.5,0.6,97.5,804.5,1015.0,774.5,32.0,767.5,12.0,0.6,0.5,0.5,95.0,805.0,1015.0,775.0,32.0,770.0,12.0,0.6,0.5,0.5
1936,12,322.0,38.0,17.54,19.0,20.0,18.7,27.0,1.49,18.0,0.7,0.5,0.5,13.49,16.1,19.18,16.62,29.0,2.72,18.0,0.7,0.5,0.4,7.54,10.42,13.26,10.4,4.0,3.35,20.0,1.0,0.6,0.6,74.3,88.3,96.9,85.3,5.0,14.9,22.0,1.0,0.5,2.6,6.7,12.3,7.73,30.0,4.28,18.0,0.7,0.5,0.4,-2.86,2.17,8.56,2.62,30.0,6.01,18.0,0.7,0.5,0.4,-6.36,0.0,4.66,-1.08,30.0,5.98,18.0,0.7,0.5,0.4,1017.09,1023.4,1026.46,1022.5,23.0,5.18,18.0,0.7,0.5,0.5,3.0,4.0,6.0,4.2,29.0,1.4,20.0,0.7,0.5,0.4,-10.0,10.8,83.3,31.0,30.0,67.7,18.0,0.7,0.5,0.4,-49.4,0.0,33.9,-15.4,30.0,73.0,18.0,0.7,0.5,0.4,0.0,1.65,4.31,1.74,26.0,1.83,18.0,0.7,0.5,0.5,0.0,9.6,34.0,15.5,26.0,16.6,18.0,0.7,0.5,0.5,1.66,3.58,6.44,4.03,4.0,3.31,20.0,1.0,0.6,0.6,12.7,24.0,43.2,27.7,4.0,21.2,20.0,1.0,0.6,0.6,-55.5,26.1,127.9,35.6,29.0,100.8,18.0,0.7,0.5,0.4,-99.5,0.0,80.2,-8.2,29.0,100.2,18.0,0.7,0.5,0.4,31.1,51.1,63.3,47.4,4.0,20.5,20.0,1.0,0.6,0.6,-35.4,20.8,110.6,36.8,4.0,92.6,20.0,1.0,0.6,0.6,6.4,12.2,33.8,19.7,4.0,22.0,20.0,1.0,0.6,0.6,-24.4,-8.0,10.1,-7.2,4.0,20.0,20.0,1.0,0.6,0.6,17.5,301.0,1861.0,882.5,30.0,1039.5,18.0,0.7,0.5,0.4,20.0,300.0,1860.0,885.0,30.0,1040.0,18.0,0.7,0.5,0.4
1936,12,322.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,14.52,10.4,28.0,4.55,18.0,0.5,0.5,0.4,-6.17,5.45,11.4,3.7,28.0,8.26,18.0,0.5,0.5,0.4,-8.0,2.53,5.67,0.65,28.0,7.08,18.0,0.5,0.5,0.4,1017.86,1024.4,1031.14,1024.32,28.0,6.55,18.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.94,7.0,2.29,18.0,0.4,0.5,0.5,1.64,1.72,2.12,2.48,7.0,2.76,18.0,0.4,0.5,0.5,-4.51,-4.27,4.23,-2.47,7.0,4.96,18.0,0.4,0.5,0.5,1012.77,1013.4,1034.3,1021.1,7.0,11.0,18.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,322.0,44.0,12.81,15.0,15.79,14.68,14.0,1.59,16.0,0.5,0.5,0.5,9.97,12.2,15.01,12.51,13.0,2.67,16.0,0.5,0.5,0.5,5.57,5.57,5.57,5.57,1.0,0.0,22.0,1.0,0.5,0.0,64.5,64.5,64.5,64.5,1.0,0.0,22.0,1.0,0.0,6.7,6.7,13.28,9.46,13.0,6.2,16.0,0.5,0.5,0.5,-0.24,2.51,12.3,4.36,13.0,8.34,16.0,0.5,0.5,0.5,-6.46,4.61,6.7,1.1,13.0,6.63,16.0,0.5,0.5,0.5,1012.87,1019.1,1031.05,1018.84,13.0,13.28,16.0,0.5,0.5,0.5,2.0,5.5,8.0,4.8,12.0,2.9,16.0,0.5,0.5,0.5,-1.6,16.8,171.8,85.0,13.0,176.0,16.0,0.5,0.5,0.5,-56.7,31.7,46.0,-9.5,13.0,92.0,16.0,0.5,0.5,0.5,0.54,1.5,4.01,2.08,13.0,1.91,16.0,0.5,0.5,0.5,3.6,13.0,28.0,18.7,13.0,20.8,16.0,0.5,0.5,0.5,3.43,3.43,3.43,3.43,1.0,0.0,22.0,1.0,0.5,0.0,23.0,23.0,23.0,23.0,1.0,0.0,22.0,1.0,0.5,0.0,-3.6,26.2,106.3,52.0,13.0,109.7,16.0,0.5,0.5,0.5,-79.5,35.9,98.4,15.8,13.0,89.7,16.0,0.5,0.5,0.5,14.0,14.0,14.0,14.0,1.0,0.0,22.0,1.0,0.5,0.0,-34.6,-34.6,-34.6,-34.6,1.0,0.0,22.0,1.0,0.5,0.0,8.6,8.6,8.6,8.6,1.0,0.0,22.0,1.0,0.5,0.0,-21.3,-21.3,-21.3,-21.3,1.0,0.0,22.0,1.0,0.5,0.0,301.0,301.0,2786.5,2167.5,13.0,4186.0,16.0,0.5,0.5,0.5,300.0,300.0,2785.0,2165.0,13.0,4185.0,16.0,0.5,0.5,0.5
1936,12,322.0,46.0,12.37,13.9,15.0,13.74,56.0,1.34,16.0,0.4,0.5,0.4,7.42,10.1,15.0,10.63,56.0,3.52,16.0,0.4,0.5,0.4,5.3,7.62,9.31,7.31,3.0,2.95,10.0,0.7,0.5,0.3,90.3,93.3,97.0,93.6,4.0,5.0,8.0,0.8,0.3,6.7,12.3,19.41,13.5,57.0,6.13,16.0,0.4,0.5,0.4,0.0,8.83,17.5,8.5,57.0,7.54,16.0,0.4,0.5,0.4,-4.81,3.48,11.51,3.64,57.0,8.9,16.0,0.4,0.5,0.4,993.38,1015.9,1032.22,1013.3,53.0,17.54,16.0,0.4,0.5,0.4,3.0,6.0,8.0,5.3,57.0,2.1,16.0,0.4,0.5,0.4,0.0,107.0,336.9,149.1,57.0,155.9,16.0,0.4,0.5,0.4,-59.1,31.7,170.4,68.1,57.0,168.6,16.0,0.4,0.5,0.4,-0.46,3.3,5.72,3.0,54.0,2.8,16.0,0.4,0.5,0.4,-4.8,38.7,97.2,41.9,54.0,44.5,16.0,0.4,0.5,0.4,0.82,2.02,3.22,2.02,2.0,2.48,12.0,0.5,0.5,0.3,17.4,39.5,61.5,39.5,2.0,45.7,12.0,0.5,0.5,0.3,0.0,87.3,156.1,82.6,56.0,72.5,16.0,0.4,0.5,0.4,-47.9,32.3,162.6,56.1,56.0,111.3,16.0,0.4,0.5,0.4,33.6,105.8,130.5,82.6,3.0,73.8,10.0,0.7,0.5,0.3,35.3,52.0,186.6,109.6,3.0,121.5,10.0,0.7,0.5,0.3,13.5,36.6,59.7,36.6,2.0,47.8,12.0,0.5,0.5,0.3,7.7,10.1,12.6,10.1,2.0,5.0,12.0,0.5,0.5,0.3,301.0,1861.0,7387.5,3999.0,57.0,4389.5,16.0,0.4,0.5,0.4,300.0,1860.0,7385.0,4000.0,57.0,4390.0,16.0,0.4,0.5,0.4
1936,12,322.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.3,15.4,13.73,35.0,3.99,14.0,0.6,0.5,0.5,2.35,7.42,15.29,8.14,35.0,6.31,14.0,0.6,0.5,0.5,-6.02,2.94,13.88,3.45,35.0,9.47,14.0,0.6,0.5,0.5,998.01,1017.15,1026.0,1013.85,34.0,14.68,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,322.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.63,12.3,15.4,10.68,26.0,4.5,14.0,0.5,0.6,0.4,1.84,7.64,10.9,6.78,26.0,4.22,14.0,0.5,0.6,0.4,-11.43,-4.32,1.92,-3.7,26.0,7.69,14.0,0.5,0.6,0.4,1013.94,1018.7,1032.61,1019.37,21.0,12.86,14.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,322.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,15.4,12.33,15.0,3.75,16.0,0.3,0.5,0.5,-1.46,9.8,12.45,6.29,15.0,7.78,16.0,0.3,0.5,0.5,-10.64,-2.6,8.64,-1.94,15.0,8.37,16.0,0.3,0.5,0.5,986.33,1015.6,1027.11,1009.3,13.0,20.41,16.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,322.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,15.4,17.29,12.7,4.0,7.98,10.0,0.5,0.5,0.3,7.27,14.79,17.29,12.39,4.0,7.87,10.0,0.5,0.5,0.3,-3.15,0.0,0.0,-1.5,4.0,3.01,10.0,0.5,0.5,0.3,1006.71,1023.0,1024.37,1014.68,5.0,20.3,14.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
