Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,8,326.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,50.0,2.18,16.0,0.6,0.7,0.4,-6.58,-4.74,-3.09,-4.92,50.0,2.0,16.0,0.6,0.7,0.4,2.62,4.74,6.58,4.58,50.0,1.68,16.0,0.6,0.7,0.4,1013.52,1014.6,1016.08,1014.74,33.0,1.35,16.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,326.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,14.0,0.3,0.7,0.4,-5.03,-4.74,-3.1,-4.36,6.0,1.29,14.0,0.3,0.7,0.4,3.12,4.74,5.04,4.38,6.0,1.27,14.0,0.3,0.7,0.4,1013.47,1014.7,1015.72,1014.6,3.0,1.65,16.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,326.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,26.0,1.0,0.4,0.9,-0.39,-0.39,-0.39,-0.39,1.0,0.0,26.0,1.0,0.4,0.9,-0.92,-0.92,-0.92,-0.92,1.0,0.0,26.0,1.0,0.4,0.9,1017.6,1017.6,1017.6,1017.6,1.0,0.0,26.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,326.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.2,77.2,77.2,77.2,1.0,0.0,26.0,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.5,3.8,3.5,2.0,0.7,14.0,0.5,0.4,0.3,-6.3,-6.3,-6.3,-6.3,1.0,0.0,4.0,0.0,0.8,0.3,-2.5,-2.5,-2.5,-2.5,1.0,0.0,4.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,326.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.4,0.5,-6.7,-6.7,-6.7,-6.7,1.0,0.0,24.0,1.0,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.4,0.5,1014.2,1014.2,1014.2,1014.2,1.0,0.0,24.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,326.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,14.0,0.3,0.4,0.8,-7.48,-6.21,-6.21,-6.81,4.0,1.21,14.0,0.3,0.4,0.8,-3.02,-2.51,-2.51,-2.75,4.0,0.49,14.0,0.3,0.4,0.8,1020.5,1020.8,1021.31,1020.9,4.0,0.49,14.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,326.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.6,86.6,86.6,86.6,1.0,0.0,6.0,1.0,0.7,3.55,5.65,6.7,5.15,4.0,1.97,16.0,0.5,0.6,0.4,-6.21,-5.24,-3.29,-4.77,4.0,1.82,16.0,0.5,0.6,0.4,-2.51,-2.12,-1.33,-1.93,4.0,0.74,16.0,0.5,0.6,0.4,1019.82,1020.5,1021.52,1020.67,3.0,1.26,20.0,0.3,0.8,0.3,1.5,4.0,7.0,4.3,4.0,3.3,16.0,0.5,0.6,0.4,-41.6,-30.6,-12.6,-27.3,4.0,17.4,16.0,0.5,0.6,0.4,-16.8,-12.4,-5.1,-11.0,4.0,7.0,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,326.0,30.0,26.1,26.1,26.1,26.1,1.0,0.0,28.0,1.0,0.8,0.8,26.1,26.1,26.1,26.1,1.0,0.0,28.0,1.0,0.8,0.8,13.28,13.28,13.28,13.28,1.0,0.0,28.0,1.0,0.8,0.8,63.7,63.7,63.7,63.7,1.0,0.0,28.0,1.0,0.8,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.8,-4.6,-4.6,-4.6,-4.6,1.0,0.0,28.0,1.0,0.8,0.8,1022.0,1022.0,1022.0,1022.0,1.0,0.0,28.0,1.0,0.8,0.8,4.0,4.0,4.0,4.0,1.0,0.0,28.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.8,-21.2,-21.2,-21.2,-21.2,1.0,0.0,28.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.8,7.66,7.66,7.66,7.66,1.0,0.0,28.0,1.0,0.8,0.8,35.2,35.2,35.2,35.2,1.0,0.0,28.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.8,-120.1,-120.1,-120.1,-120.1,1.0,0.0,28.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.8,-61.1,-61.1,-61.1,-61.1,1.0,0.0,28.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.8,-35.2,-35.2,-35.2,-35.2,1.0,0.0,28.0,1.0,0.8,0.8,97.5,97.5,97.5,97.5,1.0,0.0,28.0,1.0,0.8,0.8,95.0,95.0,95.0,95.0,1.0,0.0,28.0,1.0,0.8,0.8
1930,8,326.0,32.0,24.33,25.2,27.43,25.71,7.0,1.81,20.0,0.6,0.4,0.6,24.26,25.0,26.05,24.84,7.0,1.7,20.0,0.6,0.4,0.6,14.13,14.13,14.13,14.13,1.0,0.0,30.0,1.0,0.1,0.9,74.6,74.6,74.6,74.6,1.0,0.0,30.0,1.0,0.9,0.0,2.6,6.82,3.17,7.0,3.55,20.0,0.6,0.4,0.6,-0.13,1.0,1.78,0.43,7.0,1.53,20.0,0.6,0.4,0.6,-6.31,-1.84,0.0,-2.79,7.0,3.56,20.0,0.6,0.4,0.6,1016.7,1020.0,1024.7,1020.11,7.0,4.77,20.0,0.6,0.4,0.6,0.8,2.0,2.4,1.8,6.0,1.3,18.0,0.5,0.4,0.6,-0.8,1.0,5.3,1.1,7.0,10.0,20.0,0.6,0.4,0.6,-43.4,-4.8,0.0,-19.6,7.0,32.4,20.0,0.6,0.4,0.6,0.0,1.0,1.52,0.87,7.0,0.81,20.0,0.6,0.4,0.6,0.0,0.0,1.5,0.9,7.0,1.5,20.0,0.6,0.4,0.6,4.87,4.87,4.87,4.87,1.0,0.0,30.0,1.0,0.1,0.9,45.3,45.3,45.3,45.3,1.0,0.0,30.0,1.0,0.1,0.9,-3.1,21.8,43.4,10.2,7.0,38.1,20.0,0.6,0.4,0.6,-157.5,-46.0,0.0,-67.8,7.0,87.6,20.0,0.6,0.4,0.6,25.1,25.1,25.1,25.1,1.0,0.0,30.0,1.0,0.1,0.9,-129.0,-129.0,-129.0,-129.0,1.0,0.0,30.0,1.0,0.1,0.9,8.6,8.6,8.6,8.6,1.0,0.0,30.0,1.0,0.1,0.9,-44.4,-44.4,-44.4,-44.4,1.0,0.0,30.0,1.0,0.1,0.9,0.0,17.5,325.0,163.0,7.0,303.5,20.0,0.6,0.4,0.6,0.0,20.0,325.0,165.0,7.0,305.0,20.0,0.6,0.4,0.6
1930,8,326.0,34.0,24.88,25.4,26.32,25.44,25.0,0.71,18.0,0.6,0.5,0.6,23.97,25.75,26.83,25.43,24.0,1.48,18.0,0.6,0.5,0.6,14.02,15.49,16.96,15.49,2.0,3.04,12.0,1.0,0.3,0.4,73.9,78.2,83.1,78.5,4.0,6.4,16.0,1.0,0.6,2.6,4.6,7.2,4.86,25.0,3.17,18.0,0.6,0.5,0.6,0.74,2.41,5.16,3.26,25.0,3.54,18.0,0.6,0.5,0.6,-2.41,0.0,3.7,0.15,25.0,3.31,18.0,0.6,0.5,0.6,1019.78,1021.85,1023.65,1021.29,18.0,2.58,16.0,0.6,0.5,0.6,2.0,3.0,5.5,3.5,23.0,1.7,18.0,0.7,0.5,0.6,0.7,6.3,38.7,24.1,25.0,40.8,18.0,0.6,0.5,0.6,-6.6,0.0,31.9,5.8,25.0,26.5,18.0,0.6,0.5,0.6,-0.87,-0.05,0.9,0.03,24.0,1.23,18.0,0.6,0.5,0.6,-4.0,-0.1,2.3,-0.7,24.0,8.3,18.0,0.6,0.5,0.6,4.37,5.12,5.87,5.12,2.0,1.55,12.0,1.0,0.3,0.4,13.3,19.5,25.7,19.5,2.0,12.8,12.0,1.0,0.3,0.4,15.0,61.7,125.6,80.9,24.0,90.7,18.0,0.6,0.5,0.6,-62.0,-4.9,64.2,-0.3,24.0,74.8,18.0,0.6,0.5,0.6,-42.7,-12.2,18.3,-12.2,2.0,63.2,12.0,1.0,0.3,0.4,-14.2,4.7,23.6,4.7,2.0,39.2,12.0,1.0,0.3,0.4,-21.1,-9.6,2.0,-9.6,2.0,24.0,12.0,1.0,0.3,0.4,-7.8,-1.7,4.5,-1.7,2.0,12.8,12.0,1.0,0.3,0.4,17.5,97.5,397.0,288.5,25.0,529.0,18.0,0.6,0.5,0.6,20.0,95.0,395.0,290.0,25.0,530.0,18.0,0.6,0.5,0.6
1930,8,326.0,36.0,23.48,24.8,25.59,24.59,27.0,1.08,14.0,0.5,0.5,0.5,21.7,23.65,25.47,23.64,22.0,1.8,14.0,0.4,0.5,0.5,12.85,13.76,14.9,14.25,7.0,1.94,14.0,0.4,0.7,0.4,80.0,81.0,86.0,81.6,7.0,6.0,14.0,0.4,0.4,2.6,4.6,6.43,4.2,27.0,2.02,14.0,0.5,0.5,0.5,-2.11,1.84,4.56,1.71,27.0,3.19,14.0,0.5,0.5,0.5,-4.14,-0.97,2.43,-0.82,27.0,2.92,14.0,0.5,0.5,0.5,1018.82,1024.95,1026.45,1023.71,18.0,3.84,16.0,0.3,0.5,0.5,1.0,2.5,5.0,3.3,26.0,2.2,14.0,0.5,0.5,0.5,-5.5,4.8,31.0,10.8,27.0,18.3,14.0,0.5,0.5,0.5,-19.0,-1.0,14.1,-4.4,27.0,18.9,14.0,0.5,0.5,0.5,-0.43,0.8,1.7,0.85,22.0,1.28,14.0,0.4,0.5,0.5,-2.1,2.7,7.7,3.3,22.0,5.7,14.0,0.4,0.5,0.5,4.08,4.79,6.05,4.65,7.0,1.69,14.0,0.4,0.7,0.4,11.9,15.7,19.6,15.1,7.0,5.6,14.0,0.4,0.7,0.4,-52.3,19.6,140.7,40.8,22.0,84.2,14.0,0.4,0.5,0.5,-91.3,-21.1,41.0,-20.8,22.0,65.5,14.0,0.4,0.5,0.5,-31.9,-30.9,28.2,-4.3,7.0,45.9,14.0,0.4,0.7,0.4,-37.1,-12.5,2.2,-12.8,7.0,33.5,14.0,0.4,0.7,0.4,-14.6,-11.3,5.9,-5.8,7.0,9.9,14.0,0.4,0.7,0.4,-17.0,-4.7,0.8,-4.8,7.0,11.5,14.0,0.4,0.7,0.4,17.5,97.5,275.0,125.0,27.0,165.5,14.0,0.5,0.5,0.5,20.0,95.0,275.0,125.0,27.0,165.0,14.0,0.5,0.5,0.5
1930,8,326.0,38.0,22.0,23.3,25.0,23.45,44.0,1.37,16.0,0.4,0.5,0.5,21.53,23.0,25.0,23.4,41.0,1.85,16.0,0.4,0.6,0.5,17.52,17.75,18.04,17.12,8.0,2.48,12.0,0.6,0.6,0.6,78.9,86.6,91.2,86.1,9.0,8.1,14.0,0.7,0.6,2.6,6.7,9.3,6.06,43.0,2.77,16.0,0.4,0.6,0.5,-3.38,4.27,6.33,1.93,43.0,4.63,16.0,0.4,0.6,0.5,-2.47,1.8,4.74,1.01,43.0,4.36,16.0,0.4,0.6,0.5,1014.94,1023.7,1026.35,1021.4,27.0,6.03,14.0,0.5,0.6,0.5,2.0,5.0,6.0,4.2,40.0,2.3,16.0,0.4,0.6,0.5,-18.2,19.6,44.9,18.4,43.0,36.7,16.0,0.4,0.6,0.5,-6.4,6.3,31.7,5.9,43.0,39.1,16.0,0.4,0.6,0.5,-1.49,0.0,1.07,0.01,41.0,1.4,16.0,0.4,0.6,0.5,-14.3,0.0,6.3,-1.9,41.0,10.5,16.0,0.4,0.6,0.5,0.8,1.76,2.01,1.71,8.0,1.53,12.0,0.6,0.6,0.6,6.5,10.1,13.4,12.7,8.0,14.4,12.0,0.6,0.6,0.6,-74.3,93.0,153.2,49.5,41.0,112.1,16.0,0.4,0.6,0.5,-59.5,39.5,118.4,28.0,41.0,104.6,16.0,0.4,0.6,0.5,65.1,83.5,90.8,75.2,8.0,34.2,12.0,0.6,0.6,0.6,36.4,84.3,115.7,67.4,8.0,77.0,12.0,0.6,0.6,0.6,0.5,6.6,8.5,5.3,8.0,4.2,12.0,0.6,0.6,0.6,-2.9,4.8,8.5,-1.3,8.0,18.5,12.0,0.6,0.6,0.6,17.5,301.0,804.5,359.0,43.0,423.5,16.0,0.4,0.6,0.5,20.0,300.0,805.0,360.0,43.0,425.0,16.0,0.4,0.6,0.5
1930,8,326.0,40.0,20.3,22.35,23.3,22.24,48.0,1.47,18.0,0.7,0.6,0.5,19.38,21.7,23.9,21.92,46.0,2.25,18.0,0.7,0.5,0.6,11.79,15.69,16.52,14.74,12.0,2.17,16.0,0.9,0.5,0.6,73.2,88.8,90.8,84.9,14.0,8.6,14.0,0.9,0.6,2.6,6.7,13.49,7.52,49.0,4.93,18.0,0.7,0.6,0.5,-2.6,0.0,6.62,1.75,49.0,4.79,18.0,0.7,0.6,0.5,-12.3,0.0,3.77,-2.37,49.0,7.1,18.0,0.7,0.6,0.5,1014.2,1019.8,1026.74,1020.7,45.0,6.47,20.0,0.6,0.6,0.5,2.0,5.0,8.0,4.8,48.0,2.5,18.0,0.7,0.6,0.5,-6.8,0.0,72.6,21.8,49.0,52.7,18.0,0.7,0.6,0.5,-151.3,0.0,24.2,-37.8,49.0,94.5,18.0,0.7,0.6,0.5,-1.5,0.4,1.6,0.27,45.0,1.48,20.0,0.6,0.5,0.6,-7.9,0.0,15.4,1.9,45.0,12.8,20.0,0.6,0.5,0.6,1.19,1.84,5.26,2.51,12.0,1.98,16.0,0.9,0.5,0.6,7.2,12.3,28.0,16.9,12.0,15.3,16.0,0.9,0.5,0.6,-56.9,0.0,135.9,36.6,46.0,111.0,18.0,0.7,0.5,0.6,-250.6,0.0,88.6,-51.6,46.0,144.5,18.0,0.7,0.5,0.6,-9.2,62.3,108.8,47.7,12.0,77.2,16.0,0.9,0.5,0.6,0.0,28.2,80.3,32.4,12.0,56.7,16.0,0.9,0.5,0.6,-3.7,5.4,14.9,5.1,12.0,18.1,16.0,0.9,0.5,0.6,-0.1,1.4,10.5,0.9,12.0,13.7,16.0,0.9,0.5,0.6,17.5,301.0,2546.0,997.5,49.0,1321.0,18.0,0.7,0.6,0.5,20.0,300.0,2545.0,995.0,49.0,1320.0,18.0,0.7,0.6,0.5
1930,8,326.0,42.0,21.1,22.15,22.91,22.17,26.0,1.13,16.0,0.6,0.6,0.3,20.33,21.05,22.8,21.38,28.0,1.4,18.0,0.5,0.6,0.3,11.65,14.91,15.79,14.15,12.0,2.14,18.0,0.6,0.6,0.3,75.6,90.7,94.6,86.0,13.0,11.0,16.0,0.6,0.3,3.17,4.6,9.3,6.43,28.0,3.62,18.0,0.5,0.6,0.3,-2.85,2.94,6.2,2.4,28.0,5.19,18.0,0.5,0.6,0.3,-3.95,1.5,3.61,-0.3,28.0,4.78,18.0,0.5,0.6,0.3,1015.03,1019.8,1026.02,1020.2,27.0,5.39,18.0,0.5,0.6,0.3,2.0,5.0,8.0,5.0,27.0,2.7,16.0,0.6,0.6,0.3,-13.1,15.0,44.0,25.4,28.0,61.3,18.0,0.5,0.6,0.3,-18.9,4.8,18.8,-7.9,28.0,51.2,18.0,0.5,0.6,0.3,0.0,0.8,1.61,0.82,26.0,1.27,16.0,0.6,0.6,0.3,0.0,2.6,15.5,5.2,26.0,7.9,16.0,0.6,0.6,0.3,1.26,2.07,4.2,2.51,10.0,1.54,16.0,0.7,0.6,0.3,5.7,9.7,23.4,13.5,10.0,9.7,16.0,0.7,0.6,0.3,-60.3,60.6,141.1,53.5,28.0,114.0,18.0,0.5,0.6,0.3,-81.4,32.0,71.6,-3.7,28.0,99.1,18.0,0.5,0.6,0.3,-20.1,49.8,80.9,44.7,12.0,68.6,18.0,0.6,0.6,0.3,-24.8,20.9,55.2,20.8,12.0,43.5,18.0,0.6,0.6,0.3,-6.8,6.8,10.7,4.0,10.0,13.1,16.0,0.7,0.6,0.3,-3.8,1.5,4.9,0.4,10.0,10.3,16.0,0.7,0.6,0.3,40.5,97.5,804.5,564.5,28.0,994.5,18.0,0.5,0.6,0.3,40.0,95.0,805.0,565.0,28.0,995.0,18.0,0.5,0.6,0.3
1930,8,326.0,44.0,18.8,19.4,20.58,19.52,39.0,0.98,12.0,0.5,0.5,0.7,17.57,18.5,21.83,19.45,36.0,2.24,12.0,0.5,0.5,0.7,11.45,13.1,14.81,13.16,6.0,2.14,14.0,1.0,0.5,0.5,86.5,89.8,94.5,89.2,7.0,5.6,12.0,1.0,0.5,2.6,4.6,9.3,5.03,37.0,2.89,12.0,0.5,0.5,0.7,-0.25,1.8,4.27,1.55,37.0,2.56,12.0,0.5,0.5,0.7,-4.24,0.0,4.34,-0.16,37.0,5.03,12.0,0.5,0.5,0.7,1011.29,1016.95,1024.63,1018.27,34.0,7.64,12.0,0.5,0.5,0.7,3.7,6.0,8.0,5.8,37.0,2.0,12.0,0.5,0.5,0.7,-1.2,4.8,19.6,8.4,37.0,16.9,12.0,0.5,0.5,0.7,-19.5,0.0,20.0,0.4,37.0,46.6,12.0,0.5,0.5,0.7,-2.24,0.55,1.7,0.03,36.0,1.91,12.0,0.5,0.5,0.7,-8.6,0.9,7.3,-0.2,36.0,12.8,12.0,0.5,0.5,0.7,-1.73,1.73,3.06,0.97,6.0,2.31,14.0,1.0,0.5,0.5,-7.3,9.4,14.9,3.3,6.0,17.1,14.0,1.0,0.5,0.5,-7.0,32.5,72.8,30.7,36.0,51.8,12.0,0.5,0.5,0.7,-75.1,0.0,89.3,1.8,36.0,98.0,12.0,0.5,0.5,0.7,-2.2,17.7,50.8,25.8,6.0,35.7,14.0,1.0,0.5,0.5,-63.4,-28.6,39.6,-3.3,6.0,101.6,14.0,1.0,0.5,0.5,-1.8,2.8,7.1,2.9,6.0,5.1,14.0,1.0,0.5,0.5,-18.6,-9.8,-3.4,-11.5,6.0,10.5,14.0,1.0,0.5,0.5,17.5,97.5,804.5,267.5,37.0,455.0,12.0,0.5,0.5,0.7,20.0,95.0,805.0,270.0,37.0,455.0,12.0,0.5,0.5,0.7
1930,8,326.0,46.0,17.23,18.85,20.0,18.58,50.0,1.35,18.0,0.8,0.5,0.4,16.0,18.1,20.0,18.0,50.0,1.78,16.0,0.8,0.5,0.4,8.39,11.22,13.02,10.78,13.0,2.28,16.0,0.9,0.5,0.3,67.4,80.9,84.9,79.4,15.0,9.3,16.0,0.9,0.3,2.6,6.7,9.3,6.65,48.0,3.79,16.0,0.8,0.5,0.4,-2.26,0.0,6.41,1.21,48.0,4.45,16.0,0.8,0.5,0.4,-6.58,-0.51,4.43,-1.24,48.0,6.05,16.0,0.8,0.5,0.4,1010.2,1021.2,1031.92,1020.87,41.0,9.42,18.0,0.8,0.5,0.4,1.0,5.0,8.0,4.7,49.0,2.7,16.0,0.8,0.5,0.3,-13.4,0.0,59.1,8.0,48.0,48.4,16.0,0.8,0.5,0.4,-61.2,-1.3,26.9,-19.1,48.0,73.1,16.0,0.8,0.5,0.4,-0.45,0.55,2.16,0.64,48.0,1.64,18.0,0.8,0.5,0.4,-3.7,2.5,13.8,4.6,46.0,11.2,16.0,0.8,0.5,0.4,1.33,2.95,5.08,2.76,13.0,2.49,16.0,0.9,0.5,0.3,4.8,11.6,25.4,16.2,13.0,17.7,16.0,0.9,0.5,0.3,-40.0,0.0,105.9,22.5,48.0,76.7,16.0,0.8,0.5,0.4,-111.4,-9.6,83.4,-15.2,48.0,103.3,16.0,0.8,0.5,0.4,-7.5,30.6,48.5,19.8,13.0,32.4,16.0,0.9,0.5,0.3,-54.2,3.0,45.1,6.7,13.0,55.2,16.0,0.9,0.5,0.3,-5.5,7.3,22.4,7.4,13.0,14.7,16.0,0.9,0.5,0.3,-22.4,-3.5,9.1,-5.4,13.0,17.0,16.0,0.9,0.5,0.3,17.5,301.0,804.5,630.0,48.0,1169.5,16.0,0.8,0.5,0.4,20.0,300.0,805.0,630.0,48.0,1170.0,16.0,0.8,0.5,0.4
1930,8,326.0,48.0,15.07,16.0,16.9,16.03,22.0,0.89,14.0,0.6,0.5,0.4,13.95,15.6,17.2,15.62,23.0,1.69,16.0,0.7,0.5,0.4,9.07,9.91,10.63,9.8,6.0,1.07,8.0,0.7,0.6,0.7,87.6,91.4,94.1,90.5,6.0,4.8,8.0,0.7,0.7,2.6,4.6,9.3,5.53,23.0,3.6,16.0,0.7,0.5,0.4,-3.05,0.0,4.95,0.1,23.0,5.09,16.0,0.7,0.5,0.4,-2.93,0.93,4.54,1.12,23.0,4.2,16.0,0.7,0.5,0.4,1005.67,1014.0,1021.23,1015.59,22.0,8.73,14.0,0.6,0.5,0.5,3.3,7.0,8.0,6.0,22.0,2.4,16.0,0.7,0.5,0.4,-22.3,0.0,37.8,-2.8,23.0,52.2,16.0,0.7,0.5,0.4,-10.9,0.9,39.7,10.0,23.0,35.5,16.0,0.7,0.5,0.4,-0.53,0.5,1.99,0.56,21.0,1.58,14.0,0.6,0.5,0.4,-2.4,0.0,5.9,2.4,21.0,12.2,14.0,0.6,0.5,0.4,0.6,1.11,2.1,1.48,6.0,1.36,8.0,0.7,0.6,0.7,1.5,3.0,12.6,8.8,6.0,14.4,8.0,0.7,0.6,0.7,-45.6,0.0,87.5,3.9,23.0,78.7,16.0,0.7,0.5,0.4,-43.9,14.7,71.2,21.3,23.0,67.5,16.0,0.7,0.5,0.4,-25.1,-18.6,11.4,-3.9,6.0,36.5,8.0,0.7,0.6,0.7,-6.0,22.6,45.3,18.0,6.0,30.2,8.0,0.7,0.6,0.7,-2.3,-1.2,6.8,4.6,6.0,14.9,8.0,0.7,0.6,0.7,-3.1,1.3,3.9,-0.5,6.0,7.3,8.0,0.7,0.6,0.7,17.5,97.5,804.5,392.0,23.0,558.5,16.0,0.7,0.5,0.4,20.0,95.0,805.0,390.0,23.0,560.0,16.0,0.7,0.5,0.4
