Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1939,4,332.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.55,11.0,1.29,10.0,0.5,0.5,0.3,-4.4,-2.6,0.76,-1.75,11.0,2.48,10.0,0.5,0.5,0.3,-2.87,-1.72,0.38,-1.06,11.0,2.17,10.0,0.5,0.5,0.3,991.75,994.75,1005.02,998.16,12.0,7.12,10.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,332.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,14.15,19.0,14.15,4.0,5.6,18.0,0.5,0.9,0.6,-13.44,-11.37,-9.3,-11.37,4.0,2.39,18.0,0.5,0.9,0.6,-13.44,-6.72,0.0,-6.72,4.0,7.76,18.0,0.5,0.9,0.6,1008.0,1009.5,1011.0,1009.5,4.0,1.73,18.0,0.5,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,334.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,8.0,1.0,0.5,0.5,-4.34,-3.48,-3.33,-3.82,3.0,0.8,8.0,1.0,0.5,0.5,3.72,4.74,7.39,5.54,3.0,2.77,8.0,1.0,0.5,0.5,1016.8,1025.4,1025.81,1021.4,3.0,7.45,8.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.6,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,0.6,0.3,3.25,3.25,3.25,3.25,1.0,0.0,14.0,1.0,0.6,0.3,1025.5,1025.5,1025.5,1025.5,1.0,0.0,14.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,8.0,0.3,0.6,0.3,-4.06,-2.62,-2.62,-3.32,3.0,1.22,8.0,0.3,0.6,0.3,-6.17,-6.17,-5.19,-5.69,3.0,0.83,8.0,0.3,0.6,0.3,1019.39,1019.8,1020.48,1019.93,3.0,0.81,8.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,334.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,10.0,0.0,0.4,0.9,-4.25,-3.51,-2.76,-3.51,2.0,1.55,10.0,0.0,0.4,0.9,-0.82,-0.49,-0.15,-0.49,2.0,0.69,10.0,0.0,0.4,0.9,1017.13,1017.2,1017.27,1017.2,2.0,0.14,10.0,0.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,334.0,-12.0,27.8,27.8,27.8,27.8,1.0,0.0,2.0,1.0,0.6,0.7,25.44,26.4,27.36,26.4,2.0,1.98,6.0,1.0,0.7,0.5,16.99,18.37,19.74,18.37,2.0,2.85,6.0,1.0,0.7,0.5,83.6,85.1,86.6,85.1,2.0,3.1,6.0,1.0,0.5,4.93,5.65,6.37,5.65,2.0,1.48,6.0,1.0,0.7,0.5,-4.27,-3.27,-2.26,-3.27,2.0,2.08,6.0,1.0,0.7,0.5,-2.81,0.25,3.31,0.25,2.0,6.34,6.0,1.0,0.7,0.5,1013.06,1013.4,1013.74,1013.4,2.0,0.71,6.0,1.0,0.7,0.5,2.5,3.5,4.5,3.5,2.0,2.1,6.0,1.0,0.7,0.5,-28.0,-20.0,-12.0,-20.0,2.0,16.6,6.0,1.0,0.7,0.5,-11.3,6.1,23.6,6.1,2.0,36.2,6.0,1.0,0.7,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.6,0.7,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.6,0.7,3.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,0.6,0.7,20.1,20.1,20.1,20.1,1.0,0.0,2.0,1.0,0.6,0.7,-117.9,-88.3,-58.7,-88.3,2.0,61.4,6.0,1.0,0.7,0.5,-68.2,12.9,94.0,12.9,2.0,168.0,6.0,1.0,0.7,0.5,-85.9,-63.0,-40.0,-63.0,2.0,47.5,6.0,1.0,0.7,0.5,-42.9,13.7,70.3,13.7,2.0,117.2,6.0,1.0,0.7,0.5,-14.2,-14.2,-14.2,-14.2,1.0,0.0,2.0,1.0,0.6,0.7,14.2,14.2,14.2,14.2,1.0,0.0,2.0,1.0,0.6,0.7,129.5,199.0,268.5,199.0,2.0,144.0,6.0,1.0,0.7,0.5,130.0,200.0,270.0,200.0,2.0,145.0,6.0,1.0,0.7,0.5
1939,4,334.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,30.0,0.7,0.5,0.4,-2.31,-1.67,-1.67,-1.98,3.0,0.54,30.0,0.7,0.5,0.4,0.63,1.99,1.99,1.33,3.0,1.15,30.0,0.7,0.5,0.4,1010.53,1011.9,1012.24,1011.4,3.0,1.32,30.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,334.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.5,0.4,0.5,-5.47,-3.98,-2.49,-3.98,2.0,3.09,12.0,0.5,0.4,0.5,-3.15,-0.81,1.53,-0.81,2.0,4.85,12.0,0.5,0.4,0.5,1013.2,1013.2,1013.2,1013.2,1.0,0.0,4.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,334.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,4.6,4.6,4.13,4.0,0.95,6.0,0.5,0.6,0.6,-3.22,-1.93,-0.86,-2.03,4.0,1.75,6.0,0.5,0.6,0.6,-4.43,-2.98,-1.73,-3.07,4.0,1.56,6.0,0.5,0.6,0.6,1010.54,1011.15,1012.18,1011.35,4.0,1.08,6.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,334.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.9,4.69,8.0,1.1,10.0,0.5,0.4,0.4,-3.7,-3.25,-1.09,-2.62,8.0,1.57,10.0,0.5,0.4,0.4,-4.6,-3.25,-3.16,-3.66,8.0,0.87,10.0,0.5,0.4,0.4,1010.79,1011.9,1012.57,1011.79,8.0,0.99,10.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.41,15.0,1.88,14.0,0.4,0.4,0.5,-2.62,-1.68,-1.02,-1.9,15.0,1.37,14.0,0.4,0.4,0.5,-5.85,-4.23,-2.39,-3.9,15.0,1.53,14.0,0.4,0.4,0.5,1010.72,1012.0,1013.49,1012.24,15.0,1.37,14.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.8,35.0,1.74,16.0,0.5,0.5,0.6,-3.0,-1.8,-1.02,-1.88,35.0,1.44,16.0,0.5,0.5,0.6,-6.17,-4.5,-2.39,-4.19,35.0,1.7,16.0,0.5,0.5,0.6,1012.0,1013.0,1014.79,1013.28,33.0,1.59,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,334.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.4,38.0,1.63,14.0,0.5,0.5,0.5,-3.63,-2.62,-1.8,-2.54,38.0,1.24,14.0,0.5,0.5,0.5,-6.17,-4.23,-3.24,-4.56,38.0,1.76,14.0,0.5,0.5,0.5,1011.87,1013.9,1015.1,1013.55,33.0,2.05,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,334.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24,6.7,6.76,5.83,25.0,2.08,10.0,0.4,0.6,0.4,-3.63,-2.62,-1.8,-2.74,25.0,1.35,10.0,0.4,0.6,0.4,-6.25,-4.23,-2.53,-4.94,25.0,2.15,10.0,0.4,0.6,0.4,1012.24,1013.9,1015.42,1013.76,25.0,1.83,10.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,334.0,14.0,21.5,22.2,23.0,22.26,43.0,0.87,14.0,0.6,0.3,0.5,21.0,22.0,23.35,22.27,42.0,1.54,14.0,0.5,0.3,0.5,15.14,15.14,15.14,15.14,1.0,0.0,18.0,1.0,0.1,0.3,82.3,82.3,82.3,82.3,1.0,0.0,18.0,1.0,0.3,4.6,6.7,6.8,6.11,43.0,1.83,14.0,0.6,0.3,0.5,-6.21,-3.25,-2.29,-3.75,43.0,1.83,14.0,0.6,0.3,0.5,-6.17,-4.23,-2.51,-4.47,43.0,1.84,14.0,0.6,0.3,0.5,1014.87,1016.3,1017.33,1016.11,41.0,1.75,14.0,0.6,0.3,0.5,2.0,3.0,5.0,3.1,43.0,1.7,14.0,0.6,0.3,0.5,-41.6,-17.5,-12.7,-25.0,43.0,18.3,14.0,0.6,0.3,0.5,-41.3,-31.7,-15.0,-29.5,43.0,18.2,14.0,0.6,0.3,0.5,-0.9,0.0,1.15,-0.03,42.0,1.44,14.0,0.5,0.3,0.5,-4.7,0.0,7.5,0.5,42.0,8.6,14.0,0.5,0.3,0.5,-0.65,-0.65,-0.65,-0.65,1.0,0.0,18.0,1.0,0.1,0.3,-3.0,-3.0,-3.0,-3.0,1.0,0.0,18.0,1.0,0.1,0.3,-131.4,-74.1,-50.1,-83.6,42.0,42.4,14.0,0.5,0.3,0.5,-138.4,-97.4,-56.2,-99.8,42.0,40.9,14.0,0.5,0.3,0.5,-27.2,-27.2,-27.2,-27.2,1.0,0.0,18.0,1.0,0.1,0.3,-64.1,-64.1,-64.1,-64.1,1.0,0.0,18.0,1.0,0.1,0.3,1.2,1.2,1.2,1.2,1.0,0.0,18.0,1.0,0.1,0.3,2.7,2.7,2.7,2.7,1.0,0.0,18.0,1.0,0.1,0.3,97.5,301.0,315.0,287.5,43.0,234.5,14.0,0.6,0.3,0.5,95.0,300.0,315.0,290.0,43.0,235.0,14.0,0.6,0.3,0.5
1939,4,334.0,16.0,21.02,22.0,22.5,21.77,59.0,0.77,16.0,0.5,0.4,0.5,20.14,21.4,23.86,21.83,62.0,1.69,16.0,0.5,0.4,0.5,14.63,14.63,14.63,14.63,1.0,0.0,20.0,1.0,0.3,0.1,82.2,82.2,82.2,82.2,1.0,0.0,20.0,1.0,0.1,2.6,4.6,6.7,5.4,62.0,2.38,16.0,0.5,0.4,0.5,-5.21,-3.25,-1.8,-3.7,62.0,2.2,16.0,0.5,0.4,0.5,-4.74,-3.37,-1.72,-3.54,62.0,1.96,16.0,0.5,0.4,0.5,1015.54,1017.3,1019.1,1017.22,60.0,1.87,16.0,0.5,0.4,0.5,0.5,2.0,5.0,2.6,61.0,1.9,16.0,0.5,0.4,0.5,-38.8,-17.5,-5.8,-24.2,62.0,23.3,16.0,0.5,0.4,0.5,-32.4,-17.2,-4.8,-22.5,62.0,19.3,16.0,0.5,0.4,0.5,-1.08,0.4,1.0,0.05,59.0,1.48,16.0,0.5,0.4,0.5,-4.8,1.8,5.4,0.9,59.0,7.7,16.0,0.5,0.4,0.5,2.66,2.66,2.66,2.66,1.0,0.0,20.0,1.0,0.3,0.1,12.2,12.2,12.2,12.2,1.0,0.0,20.0,1.0,0.3,0.1,-116.0,-78.6,-35.9,-79.9,62.0,46.8,16.0,0.5,0.4,0.5,-102.6,-78.6,-36.1,-77.0,62.0,43.4,16.0,0.5,0.4,0.5,-37.6,-37.6,-37.6,-37.6,1.0,0.0,20.0,1.0,0.3,0.1,-55.8,-55.8,-55.8,-55.8,1.0,0.0,20.0,1.0,0.3,0.1,-6.8,-6.8,-6.8,-6.8,1.0,0.0,20.0,1.0,0.3,0.1,-10.1,-10.1,-10.1,-10.1,1.0,0.0,20.0,1.0,0.3,0.1,17.5,97.5,301.0,251.0,62.0,314.5,16.0,0.5,0.4,0.5,20.0,95.0,300.0,250.0,62.0,315.0,16.0,0.5,0.4,0.5
1939,4,334.0,18.0,20.79,21.8,22.2,21.57,51.0,0.9,16.0,0.5,0.7,0.4,20.03,21.2,23.7,21.74,53.0,1.62,16.0,0.5,0.7,0.4,16.73,16.77,16.81,16.77,2.0,0.08,12.0,0.5,0.9,0.5,75.8,82.5,88.1,82.0,3.0,9.0,8.0,0.7,0.4,2.6,4.6,6.7,4.49,53.0,1.96,16.0,0.5,0.7,0.4,-4.74,-3.25,-1.02,-2.92,53.0,2.07,16.0,0.5,0.7,0.4,-4.23,-2.51,-0.78,-2.7,53.0,2.0,16.0,0.5,0.7,0.4,1016.0,1018.4,1019.68,1017.9,49.0,1.83,18.0,0.5,0.7,0.4,2.0,3.0,5.0,3.1,53.0,1.8,16.0,0.5,0.7,0.4,-31.7,-15.0,-2.6,-16.1,53.0,16.6,16.0,0.5,0.7,0.4,-19.5,-15.0,-0.8,-14.8,53.0,15.4,16.0,0.5,0.7,0.4,-1.81,0.2,1.21,-0.13,51.0,1.65,16.0,0.5,0.7,0.4,-6.1,0.9,5.2,-0.7,51.0,8.8,16.0,0.5,0.7,0.4,-3.19,-3.19,-3.19,-3.19,1.0,0.0,16.0,1.0,1.0,0.1,-14.7,-14.7,-14.7,-14.7,1.0,0.0,16.0,1.0,1.0,0.1,-104.2,-62.8,-21.6,-63.2,53.0,45.5,16.0,0.5,0.7,0.4,-91.7,-60.7,-18.3,-58.2,53.0,44.3,16.0,0.5,0.7,0.4,-19.2,6.0,31.2,6.0,2.0,52.3,12.0,0.5,0.9,0.5,-48.7,-16.4,15.9,-16.4,2.0,66.9,12.0,0.5,0.9,0.5,-8.2,-8.2,-8.2,-8.2,1.0,0.0,16.0,1.0,1.0,0.1,12.2,12.2,12.2,12.2,1.0,0.0,16.0,1.0,1.0,0.1,17.5,97.5,301.0,145.5,53.0,189.5,16.0,0.5,0.7,0.4,20.0,95.0,300.0,145.0,53.0,190.0,16.0,0.5,0.7,0.4
1939,4,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.02,13.0,1.44,18.0,0.4,0.7,0.3,-4.6,-3.25,-1.66,-2.97,13.0,1.74,18.0,0.4,0.7,0.3,-3.25,-2.6,0.0,-2.1,13.0,1.5,18.0,0.4,0.7,0.3,1017.1,1018.5,1020.73,1018.63,12.0,1.7,20.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,334.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76,4.1,4.44,4.1,2.0,0.71,16.0,0.5,0.3,0.5,-2.96,-2.33,-1.7,-2.33,2.0,1.31,16.0,0.5,0.3,0.5,-3.3,-3.28,-3.26,-3.28,2.0,0.04,16.0,0.5,0.3,0.5,1018.07,1019.3,1020.53,1019.3,2.0,2.55,16.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,334.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,5.03,3.42,6.0,2.28,22.0,0.7,0.7,0.6,-1.83,-0.2,1.65,-0.34,6.0,3.38,22.0,0.7,0.7,0.6,-2.86,-0.81,1.91,-0.72,6.0,2.65,22.0,0.7,0.7,0.6,1019.93,1022.1,1022.84,1021.52,6.0,1.62,22.0,0.7,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,334.0,26.0,20.5,20.5,20.5,20.5,2.0,0.0,24.0,1.0,0.5,0.8,20.9,21.55,22.2,21.55,2.0,1.34,24.0,0.5,0.2,0.8,13.49,13.49,13.49,13.49,1.0,0.0,26.0,0.0,0.1,0.9,89.4,89.4,89.4,89.4,1.0,0.0,26.0,0.0,0.9,5.6,6.7,8.06,6.83,4.0,1.92,24.0,0.8,0.3,0.8,3.96,4.74,5.7,4.83,4.0,1.36,24.0,0.8,0.3,0.8,3.96,4.74,5.7,4.83,4.0,1.36,24.0,0.8,0.3,0.8,1013.98,1016.1,1016.86,1015.45,4.0,2.01,24.0,0.8,0.3,0.8,2.0,2.0,5.1,3.5,4.0,3.0,24.0,0.8,0.3,0.8,23.0,31.7,47.2,34.9,4.0,19.2,24.0,0.8,0.3,0.8,23.0,31.7,47.2,34.9,4.0,19.2,24.0,0.8,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.2,121.0,130.9,121.0,2.0,20.4,24.0,0.5,0.2,0.8,111.2,121.0,130.9,121.0,2.0,20.4,24.0,0.5,0.2,0.8,88.7,88.7,88.7,88.7,1.0,0.0,26.0,0.0,0.1,0.9,88.7,88.7,88.7,88.7,1.0,0.0,26.0,0.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,334.0,30.0,17.89,19.0,19.24,18.8,7.0,0.81,20.0,0.4,0.5,0.4,17.57,18.9,19.48,18.44,7.0,1.88,20.0,0.4,0.5,0.4,10.37,10.37,10.37,10.37,1.0,0.0,8.0,1.0,0.4,0.7,67.7,67.7,67.7,67.7,1.0,0.0,8.0,1.0,0.7,2.62,4.6,4.99,3.93,7.0,1.9,20.0,0.4,0.5,0.4,-1.75,0.0,2.09,0.16,7.0,2.2,20.0,0.4,0.5,0.4,1.62,3.25,4.96,3.1,7.0,2.35,20.0,0.4,0.5,0.4,1014.07,1014.45,1017.52,1016.38,6.0,5.14,20.0,0.5,0.5,0.4,2.0,4.0,6.0,4.3,7.0,2.1,20.0,0.4,0.5,0.4,-8.5,0.0,6.2,0.7,7.0,10.5,20.0,0.4,0.5,0.4,4.4,15.0,24.8,15.9,7.0,14.6,20.0,0.4,0.5,0.4,-1.06,0.1,1.24,0.36,7.0,1.94,20.0,0.4,0.5,0.4,-3.1,0.5,4.1,0.1,7.0,5.3,20.0,0.4,0.5,0.4,3.02,3.02,3.02,3.02,1.0,0.0,8.0,1.0,0.4,0.7,13.9,13.9,13.9,13.9,1.0,0.0,8.0,1.0,0.4,0.7,-33.8,0.0,39.7,2.2,7.0,43.3,20.0,0.4,0.5,0.4,28.7,68.6,89.5,59.5,7.0,44.3,20.0,0.4,0.5,0.4,-33.7,-33.7,-33.7,-33.7,1.0,0.0,8.0,1.0,0.4,0.7,33.7,33.7,33.7,33.7,1.0,0.0,8.0,1.0,0.4,0.7,-9.8,-9.8,-9.8,-9.8,1.0,0.0,8.0,1.0,0.4,0.7,9.8,9.8,9.8,9.8,1.0,0.0,8.0,1.0,0.4,0.7,19.0,97.5,126.5,96.5,7.0,103.0,20.0,0.4,0.5,0.4,20.0,95.0,125.0,95.0,7.0,105.0,20.0,0.4,0.5,0.4
1939,4,334.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,9.3,4.76,8.0,3.94,22.0,0.8,0.6,0.4,-8.34,-2.93,-0.08,-3.69,8.0,3.76,22.0,0.8,0.6,0.4,-0.97,-0.35,3.63,1.02,8.0,3.25,22.0,0.8,0.6,0.4,1018.12,1018.6,1019.08,1018.6,2.0,0.99,22.0,1.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
