Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1936,3,96.7,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.32,29.0,1.62,18.0,0.6,-4.6,-0.71,1.79,-0.98,29.0,2.53,18.0,0.6,-3.25,-1.84,0.0,-1.62,29.0,1.97,18.0,0.6,1007.64,1009.6,1011.59,1009.66,29.0,1.94,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,96.8,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,22.0,0.5,-2.57,-2.51,-2.44,-2.51,2.0,0.13,22.0,0.5,-0.82,-0.49,-0.15,-0.49,2.0,0.69,22.0,0.5,1020.14,1020.65,1021.16,1020.65,2.0,1.06,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,96.9,-17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,30.0,1.0,-9.02,-9.02,-9.02,-9.02,1.0,0.0,30.0,1.0,3.83,3.83,3.83,3.83,1.0,0.0,30.0,1.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,98.1,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,26.0,0.0,2.62,2.62,2.62,2.62,1.0,0.0,26.0,0.0,1012.9,1012.9,1012.9,1012.9,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,98.3,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,22.0,0.0,-0.93,-0.93,-0.93,-0.93,2.0,0.0,22.0,0.0,-0.37,-0.37,-0.37,-0.37,2.0,0.0,22.0,0.0,1018.65,1019.4,1020.15,1019.4,2.0,1.56,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,98.3,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.85,34.0,1.57,18.0,0.4,-4.27,-2.93,0.0,-2.44,34.0,2.03,18.0,0.4,-3.25,-1.84,0.0,-2.02,34.0,1.82,18.0,0.4,1006.59,1009.45,1011.9,1009.27,34.0,2.37,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,98.4,-39.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68,9.8,11.51,9.6,3.0,2.81,14.0,1.0,4.01,4.74,7.44,5.7,3.0,2.65,14.0,1.0,-7.71,-4.74,4.43,-1.71,3.0,9.27,14.0,1.0,1005.39,1006.0,1016.31,1010.73,3.0,8.99,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,98.4,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,8.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,8.0,1.0,1022.3,1022.3,1022.3,1022.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,98.4,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,12.0,0.2,-4.51,3.25,4.33,0.55,5.0,5.33,12.0,0.2,1.59,3.25,3.25,2.45,5.0,1.41,12.0,0.2,1012.66,1017.5,1021.08,1016.96,5.0,4.36,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,98.4,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,30.0,1.0,-0.66,0.0,0.0,-0.32,3.0,0.56,30.0,1.0,2.47,2.6,2.6,2.54,3.0,0.11,30.0,1.0,1009.33,1010.9,1011.24,1010.3,3.0,1.49,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,98.4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.1,114.0,1.51,18.0,0.4,-1.06,0.0,1.72,-0.02,114.0,1.62,18.0,0.4,-2.42,0.0,1.07,-0.31,114.0,2.0,18.0,0.4,1007.36,1009.6,1011.22,1009.34,107.0,2.01,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,98.5,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95,5.7,6.38,5.67,3.0,1.05,16.0,0.3,-3.7,-1.95,1.94,-0.91,3.0,4.23,16.0,0.3,-5.49,-5.36,-2.3,-3.93,3.0,2.64,16.0,0.3,1017.62,1018.3,1020.83,1019.2,3.0,2.48,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,98.5,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.06,13.0,1.3,18.0,0.8,-6.7,-6.17,-4.17,-5.55,13.0,1.4,18.0,0.8,0.0,1.28,3.3,1.57,13.0,1.87,18.0,0.8,1010.1,1012.9,1013.95,1012.27,11.0,2.08,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,98.5,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,7.77,5.85,11.0,2.29,16.0,0.5,-2.42,4.52,6.63,2.96,11.0,4.87,16.0,0.5,-3.04,0.0,2.82,-0.35,11.0,3.08,16.0,0.5,1008.47,1009.6,1011.2,1009.72,13.0,1.55,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,98.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,2.6,2.36,9.0,1.26,16.0,0.3,-1.84,0.0,1.59,-0.46,9.0,1.82,16.0,0.3,-1.84,-0.39,2.39,-0.01,9.0,2.07,16.0,0.3,1010.53,1011.3,1011.97,1011.11,9.0,0.98,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,98.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,2.58,13.0,2.56,8.0,0.3,-1.06,0.71,2.8,0.88,13.0,2.84,8.0,0.3,-1.91,0.0,0.45,-0.37,13.0,2.16,8.0,0.3,1009.06,1010.3,1011.51,1010.24,13.0,1.14,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,98.6,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.2,9.3,7.43,7.0,2.15,12.0,0.7,-8.56,-7.55,-4.58,-6.69,7.0,2.05,12.0,0.7,-0.08,3.63,3.69,2.45,7.0,2.36,12.0,0.7,1009.07,1011.2,1012.33,1011.16,7.0,2.1,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,98.6,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.77,0.87,3.0,1.5,12.0,0.3,0.0,0.0,1.65,0.8,3.0,1.39,12.0,0.3,0.0,0.0,0.66,0.32,3.0,0.56,12.0,0.3,1010.05,1012.1,1012.44,1011.27,3.0,1.89,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,98.7,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.45,27.0,1.83,14.0,0.5,-1.0,0.71,1.82,0.48,27.0,2.12,14.0,0.5,-3.15,-0.92,0.0,-1.27,27.0,1.78,14.0,0.5,1006.0,1008.3,1010.54,1008.42,25.0,2.16,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,98.8,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,24.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,24.0,1.0,1019.4,1019.4,1019.4,1019.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,98.9,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,30.0,1.0,-7.93,-7.53,-7.12,-7.53,2.0,0.84,30.0,1.0,5.71,6.2,6.7,6.2,2.0,1.02,30.0,1.0,1015.2,1015.2,1015.2,1015.2,2.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.1,-65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,1.0,0.0,26.0,1.0,5.09,5.09,5.09,5.09,1.0,0.0,26.0,1.0,5.09,5.09,5.09,5.09,1.0,0.0,26.0,1.0,988.3,988.3,988.3,988.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.1,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,4.23,4.23,4.23,4.23,1.0,0.0,16.0,0.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,16.0,0.0,1023.8,1023.8,1023.8,1023.8,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.1,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.63,36.0,1.18,18.0,0.4,-1.84,-0.35,2.41,0.12,36.0,2.21,18.0,0.4,-1.84,0.0,0.97,-0.44,36.0,1.85,18.0,0.4,1006.3,1009.0,1010.88,1008.95,34.0,2.31,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.3,-63.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18,9.8,9.8,9.03,4.0,1.55,26.0,0.5,7.49,9.71,9.8,8.69,4.0,2.09,26.0,0.5,0.0,0.93,2.85,1.4,4.0,1.79,26.0,0.5,976.91,979.5,987.44,981.34,9.0,4.91,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.3,-33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-3.98,-3.98,-3.98,-3.98,1.0,0.0,18.0,1.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,18.0,1.0,1024.4,1024.4,1024.4,1024.4,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.3,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,16.0,0.8,-6.17,-4.28,-2.04,-4.11,4.0,2.39,16.0,0.8,1.78,2.62,3.48,2.63,4.0,1.33,16.0,0.8,1010.0,1013.6,1017.52,1013.75,4.0,4.53,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.3,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,6.7,5.87,15.0,2.28,16.0,0.3,-6.49,-5.55,-2.71,-5.16,15.0,2.18,16.0,0.3,0.97,2.62,3.81,2.41,15.0,1.64,16.0,0.3,1010.84,1013.9,1014.2,1012.84,14.0,1.98,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.3,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.33,2.04,5.0,1.59,12.0,0.4,-0.11,0.71,1.64,0.82,5.0,1.53,12.0,0.4,-1.64,0.71,1.46,0.02,5.0,2.14,12.0,0.4,1008.44,1009.8,1010.7,1009.58,5.0,1.53,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.4,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,14.0,0.5,-2.7,0.71,3.36,0.35,4.0,3.76,14.0,0.5,-1.76,-1.37,0.78,-0.53,4.0,1.99,14.0,0.5,1010.44,1010.95,1011.41,1010.93,4.0,0.61,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.4,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,2.6,4.6,3.31,16.0,1.64,12.0,0.4,-0.96,0.0,1.53,0.27,16.0,1.62,12.0,0.4,0.0,2.12,4.6,2.06,16.0,2.68,12.0,0.4,1006.97,1009.6,1012.21,1009.41,15.0,2.34,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.5,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,0.5,-5.91,-4.21,-2.51,-4.21,2.0,3.52,8.0,0.5,0.68,2.13,3.59,2.13,2.0,3.02,8.0,0.5,1017.97,1019.85,1021.73,1019.85,2.0,3.89,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.5,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,24.0,1.0,-2.17,-1.68,-1.2,-1.68,2.0,1.0,24.0,1.0,1.24,1.71,2.19,1.71,2.0,0.99,24.0,1.0,1020.94,1021.25,1021.56,1021.25,2.0,0.64,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.5,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,24.0,0.0,-3.94,-3.31,-2.69,-3.31,2.0,1.3,24.0,0.0,1.14,1.41,1.67,1.41,2.0,0.55,24.0,0.0,1017.36,1017.5,1017.64,1017.5,2.0,0.28,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.5,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.13,3.71,9.0,2.88,14.0,0.7,1.0,1.72,6.13,3.1,9.0,2.87,14.0,0.7,-2.84,0.0,0.0,-0.69,9.0,2.04,14.0,0.7,1008.73,1009.9,1011.56,1009.99,9.0,1.55,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,1.88,13.0,1.93,24.0,0.5,-1.72,0.0,0.0,-0.43,13.0,0.84,24.0,0.5,0.0,0.71,4.27,0.97,13.0,2.37,24.0,0.5,1009.32,1010.5,1011.51,1010.35,13.0,1.44,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.33,103.0,1.48,16.0,0.4,-1.84,0.0,1.84,0.08,103.0,1.95,16.0,0.4,-2.41,-0.71,0.93,-0.72,103.0,1.83,16.0,0.4,1006.8,1009.2,1011.5,1009.23,94.0,2.26,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.6,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65,6.7,9.3,7.0,7.0,1.75,14.0,0.3,-8.56,-4.74,-3.99,-5.72,7.0,2.13,14.0,0.3,2.34,3.63,4.74,2.88,7.0,2.8,14.0,0.3,1012.0,1012.35,1015.08,1013.32,6.0,2.04,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.6,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,14.0,0.5,-1.69,3.25,3.25,1.29,6.0,3.21,14.0,0.5,-3.25,-3.25,-2.25,-2.85,6.0,0.65,14.0,0.5,1009.13,1010.55,1011.32,1010.22,6.0,1.28,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.7,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.25,19.0,1.12,18.0,0.4,-2.52,-0.97,1.34,-0.58,19.0,2.44,18.0,0.4,-0.1,2.39,3.25,1.67,19.0,1.78,18.0,0.4,1007.16,1010.9,1013.43,1010.43,19.0,3.02,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.8,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,10.0,1.0,12.61,15.2,17.79,15.2,2.0,5.37,10.0,1.0,0.73,2.3,3.88,2.3,2.0,3.26,10.0,1.0,1007.1,1007.1,1007.1,1007.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.8,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,6.0,1.0,-3.83,-3.83,-3.83,-3.83,1.0,0.0,6.0,1.0,-9.02,-9.02,-9.02,-9.02,1.0,0.0,6.0,1.0,1007.7,1007.7,1007.7,1007.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,100.8,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74,6.2,8.66,6.2,2.0,5.09,28.0,0.5,-6.21,-4.66,-3.11,-4.66,2.0,3.21,28.0,0.5,1.95,3.97,5.99,3.97,2.0,4.18,28.0,0.5,1015.23,1015.3,1015.37,1015.3,2.0,0.14,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
