Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1933,2,78.6,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,18.0,0.4,-3.74,-2.6,-2.32,-2.98,5.0,1.04,18.0,0.4,0.0,0.0,2.35,1.02,5.0,1.48,18.0,0.4,1008.63,1010.3,1011.58,1010.06,5.0,1.82,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,78.6,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,20.0,0.7,-6.55,-6.21,-4.88,-5.73,3.0,1.29,20.0,0.7,-2.26,-1.72,-0.55,-1.41,3.0,1.28,20.0,0.7,1009.21,1010.3,1010.57,1009.9,3.0,1.06,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,78.6,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,16.0,0.0,0.12,0.37,0.6,0.36,3.0,0.35,16.0,0.0,-2.07,-0.93,-0.78,-1.41,3.0,1.04,16.0,0.0,1009.74,1010.7,1010.84,1010.3,3.0,0.87,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,78.7,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,12.0,1.0,1.62,5.1,8.58,5.1,2.0,7.21,12.0,1.0,-11.44,-9.59,-7.74,-9.59,2.0,3.83,12.0,1.0,999.88,1000.7,1001.52,1000.7,2.0,1.7,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,78.8,-15.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1010.2,1010.2,1010.2,1010.2,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,80.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-30.1,-30.1,-30.1,-30.1,1.0,0.0,12.0,0.0,17.5,17.5,97.5,54.0,17.0,42.0,14.0,0.3,20.0,20.0,95.0,55.0,17.0,40.0,14.0,0.3
1933,2,80.2,-65.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.2,1.96,18.0,1.39,8.0,0.7,-2.07,-0.97,-0.24,-1.32,18.0,1.36,8.0,0.7,-0.54,0.0,0.82,0.18,18.0,1.5,8.0,0.7,981.92,983.7,987.18,985.37,15.0,5.93,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,80.3,-61.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.8,15.0,1.21,4.0,0.7,-2.22,-0.94,-0.14,-1.19,15.0,1.09,4.0,0.7,-1.0,0.0,0.77,-0.03,15.0,1.49,4.0,0.7,981.92,982.6,986.86,983.83,15.0,2.21,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,80.3,6.1,26.11,27.0,27.8,27.05,17.0,0.71,14.0,0.3,25.6,26.5,28.0,26.72,17.0,1.1,14.0,0.3,16.94,16.94,16.94,16.94,1.0,0.0,12.0,0.0,82.5,82.5,82.5,82.5,1.0,0.0,12.0,0.0,2.6,2.6,4.6,3.45,17.0,1.18,14.0,0.3,-2.6,0.0,1.34,-0.59,17.0,1.89,14.0,0.3,-4.6,-2.6,0.0,-2.18,17.0,2.24,14.0,0.3,1008.3,1010.3,1011.3,1009.84,16.0,1.89,12.0,0.3,0.4,3.0,6.0,3.3,16.0,2.5,12.0,0.3,-6.8,0.0,3.6,-1.7,17.0,7.4,14.0,0.3,-21.2,-6.8,0.0,-9.4,17.0,9.7,14.0,0.3,-1.0,0.0,2.0,0.34,17.0,1.28,14.0,0.3,-3.0,0.0,5.2,1.3,17.0,5.1,14.0,0.3,6.53,6.53,6.53,6.53,1.0,0.0,12.0,0.0,30.1,30.1,30.1,30.1,1.0,0.0,12.0,0.0,-68.1,0.0,38.4,-15.2,17.0,50.8,14.0,0.3,-117.8,-67.6,0.0,-57.5,17.0,60.6,14.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-77.9,-77.9,-77.9,-77.9,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,80.4,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,18.0,0.3,-4.6,-4.6,-2.7,-3.69,4.0,1.81,18.0,0.3,0.0,0.0,1.26,0.6,4.0,1.21,18.0,0.3,1009.17,1009.9,1010.16,1009.68,4.0,0.82,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,80.4,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,14.0,0.0,-15.0,-10.9,-6.5,-10.7,4.0,4.9,18.0,0.0,-15.0,-8.7,-1.2,-8.1,4.0,8.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,80.5,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,20.0,0.0,2.41,2.41,3.68,3.03,3.0,1.07,20.0,0.0,0.97,0.97,1.49,1.22,3.0,0.43,20.0,0.0,1023.8,1023.8,1024.14,1023.97,3.0,0.29,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,80.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,1004.95,1005.05,1005.15,1005.05,2.0,0.21,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,80.5,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,0.0,-5.86,-5.2,-4.54,-5.2,2.0,1.37,20.0,0.0,1.93,2.21,2.49,2.21,2.0,0.58,20.0,0.0,1009.83,1010.1,1010.37,1010.1,2.0,0.57,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,80.5,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,22.0,0.4,-3.25,-3.25,-0.79,-2.12,5.0,1.84,22.0,0.4,-3.61,-3.25,-2.95,-3.28,5.0,0.65,22.0,0.4,1009.52,1010.7,1010.77,1010.18,5.0,0.99,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,80.5,4.8,27.0,27.2,28.0,27.37,91.0,0.67,14.0,0.4,26.0,27.0,28.0,27.04,95.0,1.11,14.0,0.4,17.36,17.36,17.36,17.36,1.0,0.0,14.0,0.0,79.2,79.2,79.2,79.2,1.0,0.0,14.0,0.0,2.6,4.6,6.7,4.25,96.0,1.88,14.0,0.4,-4.52,-3.25,0.0,-2.55,96.0,2.6,14.0,0.4,-4.23,-1.84,0.0,-1.97,96.0,2.14,14.0,0.4,1008.3,1010.0,1011.7,1009.77,91.0,2.02,14.0,0.4,1.8,3.0,7.0,3.8,94.0,2.4,14.0,0.4,-21.1,-15.0,0.0,-14.1,96.0,18.4,14.0,0.4,-19.5,-7.9,0.0,-9.9,96.0,12.1,14.0,0.4,-0.79,0.05,1.19,0.31,90.0,1.03,14.0,0.4,-2.5,0.0,5.0,1.1,90.0,4.9,14.0,0.4,6.11,6.11,6.11,6.11,1.0,0.0,14.0,0.0,28.1,28.1,28.1,28.1,1.0,0.0,14.0,0.0,-119.7,-81.3,0.0,-67.8,95.0,70.5,14.0,0.4,-111.6,-51.7,0.0,-53.2,95.0,57.9,14.0,0.4,29.9,29.9,29.9,29.9,1.0,0.0,14.0,0.0,-74.0,-74.0,-74.0,-74.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,80.5,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.0,2.7,2.0,3.0,1.0,12.0,1.0,-4.8,-4.8,-3.3,-4.0,5.0,1.8,16.0,0.8,-2.2,4.8,4.8,1.8,5.0,4.4,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,80.6,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,12.0,0.0,6.29,7.88,9.46,7.88,2.0,3.28,12.0,0.0,-6.38,-5.31,-4.24,-5.31,2.0,2.21,12.0,0.0,996.47,996.85,997.23,996.85,2.0,0.78,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,80.6,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,18.0,0.7,-4.6,-4.6,-2.09,-3.37,3.0,2.12,18.0,0.7,0.0,0.0,0.27,0.13,3.0,0.23,18.0,0.7,1008.19,1009.9,1010.72,1009.47,3.0,1.89,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,80.6,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,4.6,3.48,5.0,1.63,18.0,0.6,0.08,1.72,4.37,2.05,5.0,2.38,18.0,0.6,-3.08,-1.8,-0.45,-1.83,5.0,1.65,18.0,0.6,1008.34,1008.7,1011.19,1009.62,5.0,1.83,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,80.6,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,2.6,2.28,5.0,0.72,16.0,0.8,-1.84,-1.84,-1.43,-1.61,5.0,0.51,16.0,0.8,-1.12,1.84,1.84,0.59,5.0,1.75,16.0,0.8,1009.1,1009.1,1009.1,1009.1,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,80.7,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,10.5,10.5,10.5,1.0,0.0,14.0,0.0,-26.1,-26.1,-26.1,-26.1,1.0,0.0,14.0,0.0,17.5,97.5,301.0,123.0,96.0,155.0,14.0,0.4,20.0,95.0,300.0,125.0,96.0,155.0,14.0,0.4
1933,2,80.7,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,2.1,9.0,1.7,18.0,0.6,-7.5,-4.8,-4.8,-7.2,13.0,5.7,18.0,0.7,-5.1,-4.8,-2.3,-3.8,13.0,2.9,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,80.7,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.79,2.78,13.0,0.92,18.0,0.7,-2.59,-1.84,-1.84,-2.32,13.0,0.95,18.0,0.7,-1.84,-1.72,-0.9,-1.27,13.0,0.87,18.0,0.7,1009.67,1010.75,1012.64,1011.11,10.0,1.44,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,80.7,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,18.0,0.0,-3.25,-2.93,-2.5,-2.88,4.0,0.44,18.0,0.0,-3.25,-2.11,-0.46,-1.87,4.0,1.65,18.0,0.0,1013.3,1013.3,1013.3,1013.3,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,80.7,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,80.8,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,14.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,14.0,1.0,1008.82,1009.3,1009.78,1009.3,2.0,0.99,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,82.0,-9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,26.0,1.0,8.12,8.12,8.12,8.12,1.0,0.0,26.0,1.0,-5.48,-5.48,-5.48,-5.48,1.0,0.0,26.0,1.0,1008.7,1008.7,1008.7,1008.7,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,82.1,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,-0.4,-0.4,-0.4,-0.4,1.0,0.0,6.0,1.0,0.9,0.9,0.9,0.9,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,82.2,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.0,-4.08,-3.74,-3.41,-3.74,2.0,0.69,20.0,0.0,2.03,2.53,3.02,2.53,2.0,1.03,20.0,0.0,1011.52,1011.55,1011.58,1011.55,2.0,0.07,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,82.3,-61.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,986.29,987.35,988.73,987.5,4.0,1.49,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,82.3,-1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,26.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,26.0,1.0,1006.5,1006.5,1006.5,1006.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,82.3,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.84,1.4,4.0,0.8,16.0,0.5,-1.66,-0.83,-0.77,-1.19,4.0,0.81,16.0,0.5,-0.85,-0.63,-0.56,-0.7,4.0,0.2,16.0,0.5,1008.85,1009.6,1011.03,1009.93,3.0,1.63,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,82.3,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,18.0,0.0,-0.37,-0.37,-0.37,-0.37,1.0,0.0,18.0,0.0,0.93,0.93,0.93,0.93,1.0,0.0,18.0,0.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,82.4,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,20.0,0.3,-3.3,3.75,5.76,1.29,3.0,6.97,20.0,0.3,-3.79,0.0,4.49,0.34,3.0,6.07,20.0,0.3,1006.91,1008.0,1008.14,1007.53,3.0,0.99,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,82.4,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,20.0,0.5,-1.97,-1.8,-0.81,-1.5,6.0,0.89,20.0,0.5,-6.28,-4.23,-3.85,-4.66,6.0,1.56,20.0,0.5,1008.68,1010.45,1010.94,1010.03,6.0,1.11,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,82.4,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,12.5,12.5,12.5,1.0,0.0,14.0,1.0,-30.9,-30.9,-30.9,-30.9,1.0,0.0,14.0,1.0,17.5,97.5,97.5,64.0,25.0,42.0,18.0,0.7,20.0,95.0,95.0,65.0,25.0,40.0,18.0,0.7
1933,2,82.5,-65.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,19.0,22.6,15.21,8.0,9.68,24.0,0.8,-22.6,-19.0,-1.76,-15.21,8.0,9.68,24.0,0.8,0.0,0.0,0.0,0.0,8.0,0.0,24.0,0.8,986.77,992.5,1003.92,994.6,8.0,8.28,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,82.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,26.0,0.5,-8.8,-7.73,-6.66,-7.73,2.0,2.22,26.0,0.5,0.42,1.31,2.2,1.31,2.0,1.85,26.0,0.5,1010.16,1010.5,1010.84,1010.5,2.0,0.71,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,82.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,28.0,0.0,2.74,3.5,4.25,3.5,2.0,1.56,28.0,0.0,-0.85,-0.51,-0.16,-0.51,2.0,0.72,28.0,0.0,1006.86,1007.2,1007.54,1007.2,2.0,0.71,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,82.5,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,18.0,1.0,-5.7,-3.22,-1.07,-3.38,4.0,2.82,18.0,1.0,0.0,0.46,1.4,0.69,4.0,0.88,18.0,1.0,1008.89,1009.5,1009.85,1009.38,4.0,0.6,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
