Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1934,11,128.9,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,26.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,26.0,1.0,1008.5,1008.5,1008.5,1008.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.1,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,8.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,8.0,0.0,1007.05,1007.6,1008.15,1007.6,2.0,1.13,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.2,-5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,8.0,0.7,-2.98,-2.39,-0.76,-1.88,3.0,1.69,8.0,0.7,1.52,2.6,3.05,2.29,3.0,1.15,8.0,0.7,1009.4,1009.6,1011.17,1010.27,3.0,1.42,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.2,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,18.0,0.5,-6.38,-4.28,-2.1,-4.24,4.0,2.47,18.0,0.5,1.14,1.56,2.25,1.69,4.0,0.71,18.0,0.5,1013.07,1013.75,1014.17,1013.63,4.0,0.83,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.2,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.49,7.59,9.0,3.29,16.0,0.2,-7.58,-3.25,2.38,-2.95,9.0,5.19,16.0,0.2,-8.07,-4.23,-3.25,-4.92,9.0,3.42,16.0,0.2,1015.33,1016.8,1017.39,1016.47,9.0,1.24,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.3,-13.1,30.0,30.0,30.6,30.2,6.0,0.31,4.0,0.8,29.77,30.3,31.1,30.28,6.0,0.84,4.0,0.8,22.29,23.05,23.67,23.09,6.0,1.18,4.0,0.8,80.7,84.3,88.9,85.0,6.0,4.5,4.0,0.8,2.27,2.6,5.03,3.35,6.0,2.0,4.0,0.8,0.1,1.79,4.56,2.03,6.0,2.32,4.0,0.8,-2.89,-1.2,0.89,-1.29,6.0,2.26,4.0,0.8,1005.61,1007.0,1008.02,1007.03,6.0,1.74,4.0,0.8,1.8,3.0,6.0,3.5,6.0,2.1,4.0,0.8,-0.2,4.6,23.0,9.9,6.0,13.5,4.0,0.8,-11.5,-3.1,1.6,-6.5,6.0,13.0,4.0,0.8,-1.1,-0.3,0.83,-0.08,6.0,1.09,4.0,0.8,-3.1,-1.4,3.1,-0.4,6.0,3.4,4.0,0.8,3.15,4.01,4.95,4.01,6.0,1.48,4.0,0.8,4.3,11.0,24.7,13.8,6.0,10.2,4.0,0.8,2.8,52.7,137.4,61.0,6.0,70.3,4.0,0.8,-89.4,-37.2,26.6,-40.1,6.0,69.3,4.0,0.8,2.2,42.3,99.8,46.2,6.0,52.2,4.0,0.8,-70.8,-27.5,19.3,-31.1,6.0,52.7,4.0,0.8,0.5,6.8,19.1,9.4,6.0,11.9,4.0,0.8,-10.7,-2.0,4.2,-3.4,6.0,8.4,4.0,0.8,14.0,17.5,139.5,75.5,6.0,115.5,4.0,0.8,15.0,20.0,140.0,75.0,6.0,115.0,4.0,0.8
1934,11,130.3,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.49,15.0,3.61,16.0,0.3,-9.3,-4.74,-2.44,-5.73,15.0,3.55,16.0,0.3,-4.71,0.0,1.62,-1.11,15.0,3.01,16.0,0.3,1011.34,1012.8,1014.33,1012.89,15.0,1.33,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.3,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.3,269.0,3.15,16.0,0.2,-2.46,0.97,6.58,1.9,269.0,4.44,16.0,0.2,-4.74,-1.02,2.41,-1.47,269.0,3.55,16.0,0.2,1013.3,1020.4,1024.5,1019.45,279.0,5.46,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.3,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.39,36.0,3.55,16.0,0.2,-1.02,0.68,4.61,1.42,36.0,3.21,16.0,0.2,-7.56,-2.39,1.84,-2.64,36.0,4.79,16.0,0.2,1007.7,1014.7,1023.97,1015.37,33.0,7.7,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.4,-37.7,14.41,15.5,15.5,14.97,3.0,0.92,20.0,0.7,13.3,13.3,13.71,13.5,3.0,0.35,20.0,0.7,6.9,7.16,7.43,7.16,2.0,0.55,14.0,1.0,73.0,74.8,76.5,74.8,2.0,3.6,14.0,1.0,3.58,5.7,6.38,5.0,3.0,2.14,20.0,0.7,2.48,2.62,3.58,3.02,3.0,0.88,20.0,0.7,1.94,4.03,5.49,3.72,3.0,2.61,20.0,0.7,1020.0,1020.0,1021.5,1020.73,3.0,1.27,20.0,0.7,5.6,7.0,7.7,6.7,3.0,1.5,20.0,0.7,9.8,17.5,21.2,15.6,3.0,8.5,20.0,0.7,9.0,23.0,35.5,22.3,3.0,19.4,20.0,0.7,0.92,1.6,2.01,1.47,3.0,0.81,20.0,0.7,4.1,4.2,9.9,6.9,3.0,4.9,20.0,0.7,3.42,3.69,3.95,3.69,2.0,0.55,14.0,1.0,10.9,15.9,20.9,15.9,2.0,10.4,14.0,1.0,33.9,34.8,47.6,40.6,3.0,11.2,20.0,0.7,26.3,53.6,73.0,49.7,3.0,34.4,20.0,0.7,19.7,22.8,25.9,22.8,2.0,6.4,14.0,1.0,10.5,17.3,24.1,17.3,2.0,14.1,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.4,-11.5,30.0,30.0,30.0,30.0,2.0,0.0,8.0,0.0,29.5,29.7,29.9,29.7,2.0,0.42,8.0,0.0,23.77,23.77,23.77,23.77,1.0,0.0,8.0,0.0,92.2,92.2,92.2,92.2,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.4,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,1007.1,1007.1,1007.1,1007.1,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.4,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.35,6.9,24.0,3.69,14.0,0.2,-4.65,0.86,4.28,0.24,24.0,4.65,14.0,0.2,-8.7,-2.22,2.08,-3.53,24.0,5.34,14.0,0.2,1012.96,1016.85,1019.31,1016.04,24.0,4.12,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.4,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.94,125.0,3.35,14.0,0.3,-1.28,1.84,6.17,2.15,125.0,3.73,14.0,0.3,-5.0,-1.84,1.75,-2.11,125.0,3.56,14.0,0.3,1012.06,1018.4,1023.9,1017.95,128.0,5.67,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.4,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.85,16.0,4.05,16.0,0.4,-1.84,1.17,5.44,2.71,16.0,5.65,16.0,0.4,-5.09,-2.17,1.84,-1.57,16.0,3.23,16.0,0.4,1011.12,1018.8,1022.96,1017.48,17.0,5.15,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.4,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,6.7,14.86,8.45,21.0,4.66,12.0,0.1,0.98,4.61,10.61,4.72,21.0,6.21,12.0,0.1,-8.33,-1.84,1.72,-3.01,21.0,5.01,12.0,0.1,1013.27,1017.1,1021.92,1017.36,19.0,5.29,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.2,15.1,12.2,2.0,6.0,14.0,1.0,5.3,9.8,14.3,9.8,2.0,9.3,14.0,1.0,71.0,185.0,264.0,168.0,3.0,142.5,20.0,0.7,70.0,185.0,265.0,170.0,3.0,140.0,20.0,0.7
1934,11,130.5,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,2.7,2.29,7.0,1.45,24.0,0.4,-2.48,-1.84,0.02,-1.64,7.0,1.59,24.0,0.4,-0.04,1.02,1.87,1.02,7.0,1.16,24.0,0.4,1005.89,1007.0,1009.25,1007.37,7.0,1.74,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,24.0,0.5,-6.21,-0.02,7.42,0.58,4.0,7.9,24.0,0.5,-3.15,-2.56,-2.51,-2.82,4.0,0.55,24.0,0.5,1007.1,1007.75,1008.4,1007.75,2.0,1.34,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,6.7,4.13,7.0,2.47,16.0,0.6,-6.24,0.0,0.03,-2.42,7.0,3.3,16.0,0.6,-2.7,-2.6,-0.67,-2.25,7.0,1.53,16.0,0.6,1008.39,1008.9,1010.32,1009.27,7.0,1.07,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,9.3,6.51,14.0,3.06,16.0,0.5,-9.26,-4.74,-1.06,-5.02,14.0,3.55,16.0,0.5,-4.74,-1.63,2.41,-1.32,14.0,3.67,16.0,0.5,1013.31,1014.9,1015.29,1014.37,14.0,1.32,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.9,144.0,2.51,16.0,0.2,-3.25,0.0,3.71,0.02,144.0,3.65,16.0,0.2,-6.7,-4.6,-1.02,-4.11,144.0,3.31,16.0,0.2,1013.1,1017.5,1022.45,1017.43,143.0,4.84,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.6,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,10.0,0.5,-5.53,-0.82,3.72,-0.9,4.0,5.44,10.0,0.5,-2.48,0.0,0.94,-0.74,4.0,2.8,10.0,0.5,1008.24,1012.5,1013.42,1010.76,5.0,4.79,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,2.6,3.01,2.5,6.0,1.46,14.0,0.7,-2.34,-1.84,-1.46,-1.94,6.0,1.36,14.0,0.7,-1.84,-0.86,1.84,-0.29,6.0,1.79,14.0,0.7,1008.3,1009.6,1010.74,1009.52,6.0,1.23,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.6,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,2.0,1.0,-9.86,-6.7,-6.37,-8.08,3.0,2.82,2.0,1.0,-1.71,0.0,3.28,0.77,3.0,3.72,2.0,1.0,1009.99,1010.6,1011.08,1010.53,3.0,0.8,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.6,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,6.7,9.92,7.12,6.0,3.73,16.0,0.3,-7.57,-6.39,-3.84,-5.98,6.0,3.55,16.0,0.3,-4.63,-1.89,0.63,-1.25,6.0,4.16,16.0,0.3,1009.92,1011.6,1012.76,1011.3,5.0,1.86,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.6,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,16.0,0.3,-4.39,-3.63,-1.15,-2.79,3.0,2.48,16.0,0.3,-4.34,4.74,6.08,0.96,3.0,8.3,16.0,0.3,1015.39,1016.0,1016.75,1016.07,3.0,1.0,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.7,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.64,14.0,3.14,16.0,0.2,-6.58,-4.74,-1.84,-4.46,14.0,2.73,16.0,0.2,-4.74,-2.66,1.72,-2.16,14.0,3.2,16.0,0.2,1013.04,1016.2,1017.66,1015.39,14.0,2.36,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.7,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,8.7,5.77,47.0,2.76,12.0,0.4,-0.93,3.76,5.94,3.14,47.0,3.42,12.0,0.4,-6.04,-1.37,0.72,-2.16,47.0,3.88,12.0,0.4,1006.54,1012.15,1019.7,1012.22,14.0,7.14,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.8,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,8.0,0.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,130.8,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,8.0,0.7,-3.65,-2.39,-1.42,-2.53,3.0,1.63,8.0,0.7,1.26,1.8,2.22,1.74,3.0,0.7,8.0,0.7,1007.07,1008.3,1009.46,1008.27,3.0,1.75,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,132.1,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2.0,5.87,12.0,0.5,-4.38,-2.6,-0.83,-2.6,2.0,3.68,12.0,0.5,-6.33,-3.36,-0.38,-3.36,2.0,6.16,12.0,0.5,1013.5,1014.8,1014.87,1014.2,3.0,1.13,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,132.2,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.95,11.0,2.33,14.0,0.5,-6.63,-4.74,1.9,-2.94,11.0,4.69,14.0,0.5,-4.74,-2.51,0.0,-2.41,11.0,2.52,14.0,0.5,1015.3,1018.1,1019.87,1017.84,11.0,2.24,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,132.3,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,12.0,0.0,-4.37,-3.57,-2.78,-3.57,2.0,1.65,12.0,0.0,-4.14,-2.86,-1.57,-2.86,2.0,2.66,12.0,0.0,1011.57,1011.95,1012.33,1011.95,2.0,0.78,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,132.3,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.2,37.0,2.51,16.0,0.2,-4.24,0.0,3.32,-0.43,37.0,3.46,16.0,0.2,-8.58,-4.27,1.17,-3.82,37.0,4.32,16.0,0.2,1013.03,1017.6,1021.82,1017.22,40.0,4.38,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,132.4,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,14.0,0.8,-5.7,-1.4,1.8,-1.93,4.0,4.38,14.0,0.8,0.0,2.12,4.23,2.12,4.0,2.44,14.0,0.8,1011.06,1012.8,1013.81,1012.45,4.0,1.73,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,132.4,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,1.63,8.0,1.35,28.0,0.6,-2.6,-2.12,0.0,-1.5,8.0,1.27,28.0,0.6,0.0,0.0,0.9,0.36,8.0,0.7,28.0,0.6,1006.33,1007.7,1008.3,1007.48,8.0,1.1,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,132.4,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,8.0,0.8,-4.23,-4.23,-3.01,-3.71,5.0,0.75,8.0,0.8,1.14,1.8,2.33,1.73,5.0,1.15,8.0,0.8,1008.9,1009.3,1011.43,1010.1,5.0,1.63,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,132.4,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,30.0,0.3,0.07,1.66,2.4,1.25,4.0,1.48,30.0,0.3,-0.72,0.16,0.85,0.07,4.0,0.93,30.0,0.3,1003.5,1004.2,1004.9,1004.2,4.0,0.81,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,132.4,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,12.0,0.0,-6.03,-4.6,-2.69,-4.37,3.0,2.46,12.0,0.0,-2.89,0.0,0.0,-1.41,3.0,2.44,12.0,0.0,1016.0,1016.0,1017.02,1016.5,3.0,0.87,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,132.4,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.1,2.1,2.1,1.0,0.0,30.0,0.0,-5.3,-5.3,-5.3,-5.3,1.0,0.0,30.0,0.0,17.5,301.0,804.5,464.5,142.0,646.5,16.0,0.3,20.0,300.0,805.0,465.0,142.0,645.0,16.0,0.3
