Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1931,6,170.3,-19.7,24.4,24.4,24.4,24.4,1.0,0.0,24.0,0.0,22.2,22.2,22.2,22.2,1.0,0.0,24.0,0.0,15.06,15.06,15.06,15.06,1.0,0.0,24.0,0.0,90.7,90.7,90.7,90.7,1.0,0.0,24.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,24.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,24.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,24.0,0.0,1015.6,1015.6,1015.6,1015.6,1.0,0.0,24.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,24.0,0.0,-107.0,-107.0,-107.0,-107.0,1.0,0.0,24.0,0.0,107.0,107.0,107.0,107.0,1.0,0.0,24.0,0.0,2.2,2.2,2.2,2.2,1.0,0.0,24.0,0.0,27.1,27.1,27.1,27.1,1.0,0.0,24.0,0.0,3.96,3.96,3.96,3.96,1.0,0.0,24.0,0.0,48.7,48.7,48.7,48.7,1.0,0.0,24.0,0.0,-193.1,-193.1,-193.1,-193.1,1.0,0.0,24.0,0.0,193.1,193.1,193.1,193.1,1.0,0.0,24.0,0.0,-131.0,-131.0,-131.0,-131.0,1.0,0.0,24.0,0.0,131.0,131.0,131.0,131.0,1.0,0.0,24.0,0.0,-34.5,-34.5,-34.5,-34.5,1.0,0.0,24.0,0.0,34.5,34.5,34.5,34.5,1.0,0.0,24.0,0.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,24.0,0.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,24.0,0.0
1931,6,170.3,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.2,6.1,1.8,8.0,3.4,18.0,0.4,-6.1,-1.7,0.5,-2.2,8.0,3.3,18.0,0.4,17.5,97.5,301.0,195.0,15.0,263.0,16.0,0.6,20.0,95.0,300.0,195.0,15.0,265.0,16.0,0.6
1931,6,170.4,32.3,17.91,19.4,20.99,19.71,15.0,1.93,16.0,0.6,18.9,21.7,23.06,21.04,15.0,2.66,16.0,0.6,11.57,14.9,18.41,14.34,8.0,3.88,18.0,0.4,89.8,94.6,95.7,91.4,9.0,9.5,20.0,0.3,2.6,4.6,6.7,4.76,15.0,2.49,16.0,0.6,-0.77,0.88,5.28,2.09,15.0,3.4,16.0,0.6,-0.55,3.25,4.58,2.38,15.0,2.86,16.0,0.6,1011.33,1016.45,1017.97,1015.16,14.0,3.74,16.0,0.6,4.4,8.0,8.0,6.5,15.0,2.3,16.0,0.6,-2.1,4.0,33.4,15.3,15.0,27.9,16.0,0.6,-0.6,15.0,21.1,13.2,15.0,19.3,16.0,0.6,-2.8,-1.1,-0.11,-1.33,15.0,1.66,16.0,0.6,-14.3,-7.4,-0.1,-9.2,15.0,11.5,16.0,0.6,-1.31,-0.09,2.39,0.42,8.0,2.23,18.0,0.4,-6.0,-0.8,4.2,-1.0,8.0,5.5,18.0,0.4,-16.2,19.5,118.8,42.9,15.0,76.3,16.0,0.6,-8.3,61.5,100.1,51.5,15.0,63.1,16.0,0.6,-17.8,-0.3,25.9,-1.2,8.0,31.7,18.0,0.4,-3.2,43.9,69.0,35.4,8.0,33.6,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,170.5,-35.2,15.38,16.1,16.5,16.0,5.0,0.81,14.0,0.6,14.22,15.0,15.22,14.78,5.0,0.65,14.0,0.6,8.02,9.59,9.75,8.9,3.0,1.4,20.0,1.0,74.0,89.0,93.1,83.6,3.0,14.7,20.0,1.0,4.6,4.6,7.65,5.96,5.0,2.08,14.0,0.6,-0.16,4.23,4.65,2.39,5.0,3.37,14.0,0.6,-0.66,4.32,6.2,3.2,5.0,4.17,14.0,0.6,994.76,1022.4,1023.8,1012.0,5.0,15.94,14.0,0.6,3.5,5.0,6.7,5.0,5.0,2.5,14.0,0.6,-6.2,19.5,25.0,10.0,5.0,23.8,14.0,0.6,-3.0,19.9,49.8,24.9,5.0,35.2,14.0,0.6,0.32,1.1,2.1,1.22,5.0,1.09,14.0,0.6,2.1,5.1,9.7,5.8,5.0,4.9,14.0,0.6,2.17,2.58,3.53,2.84,3.0,1.02,20.0,1.0,10.0,11.8,21.9,15.9,3.0,9.4,20.0,1.0,-3.5,61.0,70.8,35.6,5.0,50.9,14.0,0.6,-9.5,60.1,94.8,47.8,5.0,62.2,14.0,0.6,36.8,41.6,43.3,40.1,3.0,5.0,20.0,1.0,-12.1,0.0,23.6,5.6,3.0,26.5,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,170.5,12.0,,,,,,,,,,,,,,,,,,,,,,,,,91.6,91.6,91.6,91.6,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,1.0,0.0,12.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,12.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,170.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.91,8.0,1.76,20.0,0.6,-4.59,-4.53,-2.29,-3.79,8.0,1.83,20.0,0.6,-1.12,-0.8,-0.08,-0.7,8.0,0.48,20.0,0.6,1016.14,1016.5,1017.07,1016.6,4.0,0.61,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,170.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,95.1,95.1,95.1,95.1,1.0,0.0,24.0,0.0,7.11,8.0,8.89,8.0,2.0,1.84,24.0,0.5,2.71,2.9,3.09,2.9,2.0,0.4,24.0,0.5,6.58,7.45,8.33,7.45,2.0,1.82,24.0,0.5,1006.5,1006.5,1006.5,1006.5,1.0,0.0,24.0,1.0,7.2,7.5,7.8,7.5,2.0,0.7,24.0,0.5,19.5,23.6,27.7,23.6,2.0,8.5,24.0,0.5,47.7,61.3,74.9,61.3,2.0,28.3,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,170.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,11.56,11.56,11.56,11.56,1.0,0.0,18.0,1.0,-4.21,-4.21,-4.21,-4.21,1.0,0.0,18.0,1.0,1010.6,1010.6,1010.6,1010.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,170.5,40.0,15.0,15.0,15.0,15.0,1.0,0.0,24.0,0.0,12.2,12.2,12.2,12.2,1.0,0.0,24.0,0.0,8.33,8.33,8.33,8.33,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,170.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5,-1.7,0.8,-0.9,4.0,2.7,24.0,0.5,0.0,0.6,1.5,0.8,4.0,0.9,24.0,0.5,1.0,57.5,301.0,104.0,20.0,122.5,16.0,0.7,0.0,55.0,300.0,105.0,20.0,120.0,16.0,0.7
1931,6,170.5,48.6,3.92,6.7,7.8,6.29,20.0,1.84,16.0,0.7,5.94,7.2,7.87,6.78,19.0,1.48,16.0,0.7,4.9,5.19,5.49,5.2,4.0,0.34,24.0,0.5,78.9,84.6,85.3,82.6,5.0,3.4,24.0,0.4,1.0,3.6,6.7,3.63,20.0,2.34,16.0,0.7,-4.57,0.0,4.31,-0.15,20.0,3.74,16.0,0.7,-2.56,0.0,1.84,-0.39,20.0,2.27,16.0,0.7,1013.81,1018.1,1027.13,1019.77,19.0,6.98,16.0,0.7,6.0,8.0,8.0,7.1,20.0,1.7,16.0,0.7,-20.9,0.0,19.9,-1.2,20.0,21.9,16.0,0.7,-15.2,0.0,5.2,-3.0,20.0,13.0,16.0,0.7,-1.17,-0.6,0.6,-0.63,19.0,1.08,16.0,0.7,-7.4,-2.8,0.1,-3.3,19.0,4.0,16.0,0.7,0.69,0.84,1.29,0.99,4.0,0.41,24.0,0.5,2.0,2.9,3.2,2.6,4.0,0.8,24.0,0.5,-21.3,0.0,31.1,2.1,19.0,23.5,16.0,0.7,-17.9,0.0,11.5,-3.6,19.0,16.0,16.0,0.7,-18.1,-7.5,8.6,-4.9,4.0,19.2,24.0,0.5,0.0,4.2,9.3,4.6,4.0,5.4,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,170.5,52.3,,,,,,,,,,,,,,,,,,,,,,,,,92.1,92.1,92.1,92.1,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,4.0,0.0,18.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,170.6,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,10.9,16.3,12.9,3.0,5.1,20.0,1.0,-3.2,0.0,12.8,4.7,3.0,12.4,20.0,1.0,97.5,97.5,484.5,279.5,5.0,306.5,14.0,0.6,95.0,95.0,485.0,280.0,5.0,305.0,14.0,0.6
1931,6,170.6,18.5,,,,,,,,,,,,,,,,,,,,,,,,,76.0,76.0,76.0,76.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.9,3.0,8.0,1.1,22.0,0.8,-21.1,-20.8,-6.0,-17.7,8.0,13.6,20.0,0.6,-3.7,-3.5,-0.1,-2.9,8.0,2.6,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,170.6,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,28.0,0.0,-1.84,-1.84,-1.84,-1.84,3.0,0.0,28.0,0.0,1.84,1.84,1.84,1.84,3.0,0.0,28.0,0.0,1013.78,1014.8,1016.1,1014.93,3.0,1.7,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,170.6,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,18.0,0.3,0.0,0.0,0.66,0.32,3.0,0.56,18.0,0.3,-3.91,-2.41,2.37,-0.8,3.0,4.81,18.0,0.3,1012.76,1015.7,1019.04,1015.9,3.0,4.6,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,170.6,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,30.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,30.0,0.0,142.5,411.0,679.5,411.0,2.0,556.5,26.0,0.0,140.0,410.0,680.0,410.0,2.0,555.0,26.0,0.0
1931,6,170.6,44.6,6.1,6.7,6.7,6.69,8.0,0.98,10.0,0.5,5.07,6.4,7.73,6.68,8.0,1.94,10.0,0.5,4.98,5.16,5.35,5.16,2.0,0.39,8.0,0.0,91.6,92.3,93.0,92.3,2.0,1.4,8.0,0.0,1.0,3.6,6.47,3.4,8.0,2.63,10.0,0.5,-6.11,-2.07,-0.08,-2.81,8.0,2.79,10.0,0.5,-2.11,0.0,0.89,-0.34,8.0,1.78,10.0,0.5,1010.94,1013.75,1020.01,1014.95,8.0,5.1,10.0,0.5,2.7,8.0,8.0,6.5,8.0,2.8,10.0,0.5,-39.9,-8.6,-0.1,-15.8,8.0,18.8,10.0,0.5,-13.4,0.0,0.9,-3.0,8.0,7.9,10.0,0.5,-1.1,-0.25,1.57,0.01,8.0,1.41,10.0,0.5,-5.0,-1.7,0.4,-1.5,8.0,4.7,10.0,0.5,0.51,0.77,1.02,0.77,2.0,0.53,8.0,0.0,1.2,2.8,4.5,2.8,2.0,3.4,8.0,0.0,-41.5,-12.8,-0.5,-19.5,8.0,19.7,10.0,0.5,-14.0,0.0,5.4,-0.4,8.0,13.2,10.0,0.5,-13.4,-8.0,-2.5,-8.0,2.0,11.2,8.0,0.0,-12.5,-5.2,2.0,-5.2,2.0,15.1,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,170.6,46.6,4.53,5.6,6.7,5.57,15.0,0.97,16.0,0.6,5.71,7.2,8.19,7.04,15.0,1.22,16.0,0.6,4.55,5.07,5.65,5.1,4.0,0.65,12.0,0.3,79.8,88.3,93.3,86.7,4.0,8.2,12.0,0.3,2.6,4.6,9.3,5.63,15.0,3.29,16.0,0.6,-4.78,2.44,5.92,1.13,15.0,6.24,16.0,0.6,-2.96,-0.89,0.0,-1.16,15.0,1.74,16.0,0.6,1010.4,1017.8,1022.16,1017.17,15.0,6.28,16.0,0.6,6.2,8.0,8.0,6.9,15.0,2.5,16.0,0.6,-30.4,6.4,37.5,7.5,15.0,58.7,16.0,0.6,-13.6,-2.3,0.0,-6.5,15.0,12.3,16.0,0.6,-2.59,-1.7,0.0,-1.47,15.0,1.32,16.0,0.6,-15.6,-10.1,0.0,-9.5,15.0,9.9,16.0,0.6,-0.34,0.45,1.25,0.45,4.0,0.92,12.0,0.3,-3.2,1.5,5.8,1.3,4.0,5.2,12.0,0.3,-34.9,21.3,43.0,10.5,15.0,42.9,16.0,0.6,-21.6,-5.4,0.0,-8.0,15.0,12.1,16.0,0.6,-17.7,19.3,35.5,9.4,4.0,42.7,12.0,0.3,-15.1,-8.2,-3.8,-9.4,4.0,8.7,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,170.7,-23.6,22.8,22.8,22.8,22.8,2.0,0.0,14.0,0.0,22.2,22.2,22.2,22.2,2.0,0.0,14.0,0.0,15.17,15.45,15.73,15.45,2.0,0.59,14.0,0.0,91.5,93.2,95.0,93.2,2.0,3.6,14.0,0.0,7.11,8.0,8.89,8.0,2.0,1.84,14.0,0.0,-7.47,-6.94,-6.41,-6.94,2.0,1.09,14.0,0.0,3.03,3.91,4.79,3.91,2.0,1.83,14.0,0.0,1017.62,1018.3,1018.98,1018.3,2.0,1.41,14.0,0.0,2.2,2.5,2.8,2.5,2.0,0.7,14.0,0.0,-66.9,-56.5,-46.1,-56.5,2.0,21.5,14.0,0.0,22.4,33.0,43.5,33.0,2.0,21.8,14.0,0.0,0.6,0.6,0.6,0.6,2.0,0.0,14.0,0.0,4.3,4.8,5.3,4.8,2.0,1.1,14.0,0.0,1.46,1.76,2.05,1.76,2.0,0.61,14.0,0.0,12.7,13.5,14.3,13.5,2.0,1.7,14.0,0.0,-165.7,-154.0,-142.4,-154.0,2.0,24.2,14.0,0.0,67.2,86.8,106.4,86.8,2.0,40.5,14.0,0.0,-117.6,-107.5,-97.4,-107.5,2.0,20.9,14.0,0.0,46.2,60.9,75.7,60.9,2.0,30.5,14.0,0.0,-13.0,-11.9,-10.7,-11.9,2.0,2.3,14.0,0.0,5.9,6.3,6.7,6.3,2.0,0.8,14.0,0.0,380.5,552.5,724.5,552.5,2.0,356.0,14.0,0.0,380.0,555.0,725.0,555.0,2.0,355.0,14.0,0.0
1931,6,170.7,42.5,6.87,7.25,7.63,7.25,2.0,0.78,26.0,0.0,7.4,8.9,10.4,8.9,2.0,3.11,26.0,0.0,7.6,7.6,7.6,7.6,1.0,0.0,30.0,0.0,94.2,94.2,94.2,94.2,1.0,0.0,30.0,0.0,3.66,5.95,8.24,5.95,2.0,4.74,26.0,0.0,-7.67,-5.61,-3.56,-5.61,2.0,4.26,26.0,0.0,-2.93,-1.74,-0.55,-1.74,2.0,2.46,26.0,0.0,1022.76,1024.4,1026.04,1024.4,2.0,3.39,26.0,0.0,8.0,8.0,8.0,8.0,2.0,0.0,26.0,0.0,-68.5,-43.5,-18.4,-43.5,2.0,51.9,26.0,0.0,-27.3,-16.2,-5.1,-16.2,2.0,22.9,26.0,0.0,-2.78,-1.65,-0.52,-1.65,2.0,2.33,26.0,0.0,-25.8,-15.3,-4.9,-15.3,2.0,21.7,26.0,0.0,-1.14,-1.14,-1.14,-1.14,1.0,0.0,30.0,0.0,-10.6,-10.6,-10.6,-10.6,1.0,0.0,30.0,0.0,-83.3,-56.6,-29.8,-56.6,2.0,55.4,26.0,0.0,-32.5,-19.3,-6.1,-19.3,2.0,27.3,26.0,0.0,-65.6,-65.6,-65.6,-65.6,1.0,0.0,30.0,0.0,-26.5,-26.5,-26.5,-26.5,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,170.7,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1,-1.9,-0.6,-1.9,2.0,2.6,8.0,0.0,-3.1,-1.7,-0.3,-1.7,2.0,2.9,8.0,0.0,1.0,57.5,278.0,102.0,8.0,129.5,10.0,0.5,0.0,55.0,280.0,100.0,8.0,130.0,10.0,0.5
1931,6,170.7,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,4.5,5.3,3.2,4.0,3.5,12.0,0.3,-2.3,-1.0,0.5,-0.9,4.0,1.6,12.0,0.3,17.5,97.5,804.5,361.0,15.0,512.5,16.0,0.6,20.0,95.0,805.0,360.0,15.0,515.0,16.0,0.6
1931,6,170.8,22.4,25.95,26.7,27.45,26.7,2.0,1.56,18.0,0.5,25.29,27.2,29.11,27.2,2.0,3.96,18.0,0.5,16.26,19.11,21.96,19.11,2.0,5.91,18.0,0.5,80.3,83.5,86.6,83.5,2.0,6.5,18.0,0.5,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.5,-6.39,-5.72,-5.05,-5.72,2.0,1.39,18.0,0.5,0.75,2.37,3.99,2.37,2.0,3.35,18.0,0.5,1017.33,1017.6,1017.87,1017.6,2.0,0.57,18.0,0.5,5.5,6.5,7.5,6.5,2.0,2.1,18.0,0.5,-42.8,-38.3,-33.8,-38.3,2.0,9.3,18.0,0.5,5.0,15.9,26.7,15.9,2.0,22.4,18.0,0.5,-1.66,-0.5,0.66,-0.5,2.0,2.4,18.0,0.5,-11.1,-3.3,4.4,-3.3,2.0,16.1,18.0,0.5,0.87,2.74,4.6,2.74,2.0,3.87,18.0,0.5,5.8,18.3,30.8,18.3,2.0,25.9,18.0,0.5,-160.1,-152.8,-145.5,-152.8,2.0,15.1,18.0,0.5,22.6,71.1,119.6,71.1,2.0,100.5,18.0,0.5,-108.7,-105.2,-101.7,-105.2,2.0,7.3,18.0,0.5,17.5,55.2,92.8,55.2,2.0,78.0,18.0,0.5,-30.8,-18.3,-5.8,-18.3,2.0,25.9,18.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,301.0,301.0,301.0,301.0,2.0,0.0,18.0,0.5,300.0,300.0,300.0,300.0,2.0,0.0,18.0,0.5
1931,6,170.9,-41.0,13.65,14.4,14.81,14.23,3.0,0.86,14.0,0.3,12.39,12.8,13.14,12.77,3.0,0.55,14.0,0.3,6.3,6.8,7.29,6.8,2.0,1.03,8.0,0.5,71.4,75.5,79.5,75.5,2.0,8.4,8.0,0.5,7.04,12.3,14.42,10.77,3.0,5.56,14.0,0.3,-5.12,2.57,10.69,2.78,3.0,11.59,14.0,0.3,-2.38,3.81,7.15,2.41,3.0,7.09,14.0,0.3,1004.72,1008.0,1016.4,1010.5,3.0,8.82,14.0,0.3,2.0,4.0,5.4,3.7,3.0,2.5,14.0,0.3,-69.3,11.8,155.9,42.6,3.0,167.1,14.0,0.3,-49.8,17.5,78.6,14.5,3.0,94.1,14.0,0.3,0.7,2.2,2.2,1.47,3.0,1.27,14.0,0.3,3.2,10.1,21.7,12.4,3.0,13.7,14.0,0.3,3.3,3.59,3.89,3.59,2.0,0.62,8.0,0.5,21.8,28.7,35.6,28.7,2.0,14.4,8.0,0.5,-66.0,31.4,141.3,37.5,3.0,152.0,14.0,0.3,-33.1,46.5,90.8,29.3,3.0,91.9,14.0,0.3,-52.6,-24.9,2.8,-24.9,2.0,57.3,8.0,0.5,29.9,44.3,58.7,44.3,2.0,29.9,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,170.9,-26.0,20.6,20.6,20.6,20.6,1.0,0.0,26.0,0.0,18.9,18.9,18.9,18.9,1.0,0.0,26.0,0.0,12.8,12.8,12.8,12.8,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,171.0,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.5,-8.5,4.4,-8.5,2.0,26.7,8.0,0.5,17.3,21.4,25.5,21.4,2.0,8.6,8.0,0.5,657.0,1861.0,3083.5,1870.0,3.0,1777.5,14.0,0.3,655.0,1860.0,3085.0,1870.0,3.0,1775.0,14.0,0.3
1931,6,172.0,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,0.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,8.0,0.0,1.02,1.02,1.02,1.02,1.0,0.0,8.0,0.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,172.0,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,77.0,97.5,405.0,233.0,6.0,297.0,20.0,0.5,75.0,95.0,405.0,235.0,6.0,295.0,20.0,0.5
1931,6,172.1,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9,-1.9,0.8,-2.5,5.0,4.2,14.0,0.0,-12.5,-5.7,-3.4,-8.0,5.0,7.3,14.0,0.0,51.5,97.5,588.5,349.0,10.0,580.5,16.0,0.4,50.0,95.0,590.0,350.0,10.0,580.0,16.0,0.4
