Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1931,5,132.6,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,6.7,6.7,5.03,9.0,2.91,12.0,0.7,-2.1,0.0,1.66,0.33,9.0,2.77,12.0,0.7,-5.76,0.64,5.05,0.17,9.0,5.4,12.0,0.7,1009.55,1012.4,1017.54,1013.42,9.0,3.7,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,132.6,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,2.8,6.69,4.02,20.0,2.96,16.0,0.5,-2.29,0.0,1.66,0.26,20.0,3.42,16.0,0.5,-1.02,1.47,5.62,1.82,20.0,3.25,16.0,0.5,1001.04,1005.6,1010.84,1006.09,19.0,6.13,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,132.7,-11.4,27.37,27.75,28.13,27.75,2.0,0.78,18.0,0.5,27.96,28.3,29.46,28.7,3.0,1.15,18.0,0.7,17.83,18.36,18.52,18.18,3.0,0.53,18.0,0.7,72.0,75.6,76.3,74.2,3.0,3.4,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.3,-0.1,-0.3,2.0,0.42,18.0,0.5,-3.4,-2.0,-0.6,-2.0,2.0,2.8,18.0,0.5,5.06,5.31,5.57,5.31,2.0,0.53,18.0,0.5,33.9,35.6,37.3,35.6,2.0,3.6,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.2,-30.4,-25.6,-30.4,2.0,9.9,18.0,0.5,9.8,15.3,20.8,15.3,2.0,11.4,18.0,0.5,301.0,301.0,301.0,301.0,3.0,0.0,18.0,0.7,300.0,300.0,300.0,300.0,3.0,0.0,18.0,0.7
1931,5,132.7,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,6.0,7.5,5.5,4.0,2.6,10.0,0.5,-16.6,-6.8,1.1,-7.7,3.0,13.0,12.0,0.7,0.0,0.0,3.3,1.6,3.0,2.8,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,132.7,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.3,0.0,0.8,-10.0,3.0,18.3,16.0,0.3,-21.3,0.0,0.0,-10.4,3.0,18.0,16.0,0.3,1.0,17.5,301.0,91.0,44.0,157.0,18.0,0.7,0.0,20.0,300.0,90.0,44.0,155.0,18.0,0.7
1931,5,132.7,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.54,4.67,11.0,3.32,16.0,0.7,-0.41,2.44,5.13,2.8,11.0,3.75,16.0,0.7,-2.5,0.0,3.52,0.08,11.0,3.51,16.0,0.7,1002.93,1013.3,1017.83,1011.83,11.0,6.49,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,132.8,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,12.0,0.7,-3.97,-2.6,0.43,-1.79,3.0,3.3,12.0,0.7,0.0,0.0,1.25,0.61,3.0,1.06,12.0,0.7,1007.7,1009.4,1011.43,1009.64,5.0,2.13,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,132.9,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,7.06,4.78,4.0,3.16,20.0,1.0,-2.09,0.39,2.64,0.28,4.0,2.93,20.0,1.0,0.12,2.7,5.99,3.04,4.0,4.4,20.0,1.0,997.96,1004.9,1009.75,1003.9,4.0,7.6,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,134.1,-7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,-1.57,-1.57,-1.57,-1.57,1.0,0.0,8.0,0.0,4.32,4.32,4.32,4.32,1.0,0.0,8.0,0.0,1014.5,1014.5,1014.5,1014.5,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,134.1,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.9,-11.7,-3.7,-9.8,3.0,9.1,14.0,0.0,0.0,0.0,8.0,3.9,3.0,6.8,14.0,0.0,0.0,1.0,17.5,6.0,6.0,9.0,18.0,0.3,0.0,0.0,20.0,5.0,6.0,10.0,18.0,0.3
1931,5,134.2,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.5,1009.87,1010.45,1011.03,1010.45,2.0,1.2,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,134.2,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,26.0,1.0,2.82,2.82,2.82,2.82,1.0,0.0,26.0,1.0,-1.03,-1.03,-1.03,-1.03,1.0,0.0,26.0,1.0,1002.8,1002.8,1002.8,1002.8,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,134.3,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.7,-19.7,-16.7,-19.2,4.0,3.0,6.0,0.8,-8.2,0.0,0.0,-3.9,4.0,7.9,6.0,0.8,1.0,97.5,97.5,78.5,13.0,80.5,12.0,0.8,0.0,95.0,95.0,80.0,13.0,80.0,12.0,0.8
1931,5,134.3,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.8,-33.8,-33.8,-33.8,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,62.0,97.5,97.5,78.0,5.0,43.0,16.0,0.6,60.0,95.0,95.0,80.0,5.0,45.0,16.0,0.6
1931,5,134.3,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,1.3,1.8,0.0,5.0,2.8,18.0,0.2,0.0,1.0,5.7,2.9,5.0,4.5,18.0,0.2,1.0,17.5,97.5,136.5,60.0,348.0,16.0,0.7,0.0,20.0,95.0,135.0,60.0,350.0,16.0,0.7
1931,5,134.3,38.3,9.4,11.7,13.3,11.53,21.0,2.08,16.0,0.9,9.09,12.2,15.5,12.34,21.0,2.89,16.0,0.9,7.47,7.47,7.47,7.47,1.0,0.0,20.0,0.0,81.4,81.4,81.4,81.4,1.0,0.0,20.0,0.0,1.53,4.6,9.3,4.9,22.0,3.07,18.0,0.9,-0.96,0.49,4.5,1.51,22.0,3.2,18.0,0.9,-4.48,0.38,4.05,0.05,22.0,4.69,18.0,0.9,1002.25,1005.7,1010.47,1006.82,21.0,5.66,16.0,0.9,1.0,5.5,6.7,4.3,24.0,2.8,16.0,0.8,-2.3,0.5,29.3,11.9,22.0,25.2,18.0,0.9,-32.8,0.4,19.7,-1.7,22.0,38.2,18.0,0.9,-3.19,-0.6,1.01,-0.81,21.0,1.92,16.0,0.9,-16.5,-1.6,5.8,-3.6,19.0,11.8,18.0,0.9,-0.15,-0.15,-0.15,-0.15,1.0,0.0,20.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,20.0,0.0,-9.9,7.1,65.1,25.4,19.0,41.0,18.0,0.9,-71.1,0.0,70.9,7.7,19.0,58.8,18.0,0.9,46.4,46.4,46.4,46.4,1.0,0.0,20.0,0.0,18.8,18.8,18.8,18.8,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,134.4,6.5,28.9,29.4,30.0,29.29,12.0,0.62,12.0,0.8,28.3,28.9,28.9,28.76,14.0,0.82,10.0,0.9,19.56,20.23,21.07,20.29,5.0,0.77,4.0,0.8,82.5,83.8,84.4,83.3,5.0,1.7,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37,0.6,1.1,0.55,12.0,0.82,12.0,0.8,0.4,2.3,3.8,1.1,11.0,4.5,14.0,0.8,4.4,4.71,5.15,4.76,5.0,0.65,4.0,0.8,19.6,21.7,22.0,20.8,4.0,2.1,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,134.4,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.62,13.0,1.8,12.0,0.8,-4.6,-3.98,-0.75,-3.12,13.0,1.77,12.0,0.8,-2.39,-0.64,0.07,-0.92,13.0,1.7,12.0,0.8,1008.23,1010.0,1012.06,1009.92,14.0,2.05,10.0,0.9,2.0,6.0,6.1,4.8,13.0,1.9,12.0,0.8,-21.2,-18.3,-0.8,-14.1,13.0,10.7,12.0,0.8,-11.0,-0.6,0.1,-4.7,13.0,9.0,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132.9,-115.1,-22.1,-90.1,13.0,52.0,12.0,0.8,-68.9,-18.9,2.1,-27.0,13.0,50.4,12.0,0.8,-96.9,-93.6,-77.5,-87.5,4.0,14.8,6.0,0.8,-34.5,0.0,0.0,-16.4,4.0,32.9,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,134.4,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.04,5.0,2.37,24.0,0.4,-2.58,0.0,0.0,-1.18,5.0,1.88,24.0,0.4,-2.58,0.0,0.37,-0.98,5.0,2.08,24.0,0.4,1010.57,1011.7,1012.4,1011.42,5.0,1.28,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,134.4,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.16,5.0,1.97,20.0,0.8,-4.4,-4.32,-0.94,-3.01,5.0,1.89,20.0,0.8,-1.57,-0.8,-0.34,-0.93,5.0,0.62,20.0,0.8,1009.27,1011.4,1012.96,1011.1,5.0,2.17,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,134.4,30.8,18.5,19.4,22.31,20.32,5.0,2.57,14.0,0.6,18.6,20.6,21.9,20.32,5.0,2.24,14.0,0.6,8.86,8.86,8.86,8.86,1.0,0.0,6.0,0.0,73.9,73.9,73.9,73.9,1.0,0.0,6.0,0.0,2.6,2.6,6.32,4.34,5.0,2.9,14.0,0.6,-3.2,0.0,3.19,0.35,5.0,5.07,14.0,0.6,-0.95,1.02,2.81,0.84,5.0,2.3,14.0,0.6,1014.63,1021.6,1026.74,1020.73,4.0,7.24,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,0.5,0.78,0.0,5.0,1.29,14.0,0.6,-2.1,1.6,2.5,0.2,5.0,3.5,14.0,0.6,3.63,3.63,3.63,3.63,1.0,0.0,6.0,0.0,9.4,9.4,9.4,9.4,1.0,0.0,6.0,0.0,-60.7,0.0,61.9,6.7,5.0,99.0,14.0,0.6,-20.0,17.5,61.0,17.0,5.0,48.4,14.0,0.6,-21.2,-21.2,-21.2,-21.2,1.0,0.0,6.0,0.0,9.0,9.0,9.0,9.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,134.4,34.2,14.4,17.2,20.0,17.28,57.0,2.79,16.0,0.8,14.4,17.8,20.6,17.59,60.0,3.04,16.0,0.7,10.12,11.72,12.65,11.08,6.0,2.22,16.0,0.2,86.0,89.9,92.0,88.5,6.0,9.2,16.0,0.2,1.0,2.6,4.6,3.52,60.0,2.58,16.0,0.7,-2.49,0.0,1.74,-0.46,60.0,2.45,16.0,0.7,-4.5,-0.67,1.37,-1.15,60.0,3.41,16.0,0.7,1007.3,1013.25,1018.7,1012.92,58.0,6.09,16.0,0.7,2.0,5.5,8.0,4.9,54.0,2.6,16.0,0.7,-7.2,0.0,6.0,-3.5,60.0,18.6,16.0,0.7,-20.7,-0.7,3.9,-8.2,60.0,28.5,16.0,0.7,-2.8,-1.1,1.17,-0.34,57.0,2.93,16.0,0.8,-8.6,-1.4,4.8,0.6,56.0,20.6,16.0,0.8,-0.25,0.49,1.52,0.52,5.0,1.27,18.0,0.2,-0.6,1.3,5.1,2.3,5.0,5.6,18.0,0.2,-40.6,0.0,31.9,-6.7,59.0,46.6,16.0,0.7,-73.6,-9.8,29.6,-17.3,59.0,58.6,16.0,0.7,-23.5,-12.5,32.9,-1.7,6.0,27.9,16.0,0.2,-20.6,0.0,18.4,5.6,6.0,34.0,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,134.5,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,10.4,6.78,5.0,4.33,16.0,0.6,-0.92,1.0,5.19,2.06,5.0,4.18,16.0,0.6,-1.33,3.25,8.44,3.63,5.0,6.08,16.0,0.6,996.4,996.4,996.4,996.4,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,134.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8,16.8,16.8,16.8,1.0,0.0,8.0,0.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,8.0,0.0,64.5,301.0,1980.5,931.5,11.0,1371.0,14.0,0.5,65.0,300.0,1980.0,930.0,11.0,1370.0,14.0,0.5
1931,5,134.5,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.63,13.0,2.06,16.0,0.5,-6.7,-6.17,-0.89,-4.4,13.0,2.61,16.0,0.5,0.0,2.44,3.0,2.41,13.0,2.13,16.0,0.5,1008.3,1010.1,1012.41,1010.33,13.0,2.49,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,134.5,14.4,29.07,29.4,29.52,29.23,6.0,0.74,18.0,0.3,27.68,28.05,28.53,28.13,6.0,0.74,18.0,0.3,18.95,19.25,19.9,19.42,3.0,0.71,14.0,0.0,81.4,83.7,83.8,82.6,3.0,1.9,14.0,0.0,0.0,1.0,2.6,1.2,6.0,1.17,18.0,0.3,-2.0,-0.64,0.0,-0.95,6.0,1.07,18.0,0.3,-0.07,0.0,1.13,0.41,6.0,0.82,18.0,0.3,1009.7,1014.2,1014.71,1012.97,6.0,2.73,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.1,2.2,1.1,6.0,0.98,18.0,0.3,0.0,0.0,3.5,1.4,6.0,2.4,18.0,0.3,5.83,6.38,6.7,6.27,3.0,0.64,14.0,0.0,5.3,16.6,17.4,11.5,3.0,9.9,14.0,0.0,-55.9,-18.1,0.0,-26.5,6.0,29.3,18.0,0.3,-2.0,0.0,32.7,11.7,6.0,23.4,18.0,0.3,-44.6,-35.4,-11.2,-28.1,3.0,25.3,14.0,0.0,0.0,0.0,24.2,11.8,3.0,20.4,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,134.5,16.3,28.9,29.4,29.62,29.32,5.0,0.45,16.0,0.6,27.58,27.8,29.3,28.34,5.0,1.11,16.0,0.6,17.62,17.62,17.62,17.62,1.0,0.0,14.0,0.0,75.6,75.6,75.6,75.6,1.0,0.0,14.0,0.0,3.29,4.6,4.6,3.88,5.0,1.61,16.0,0.6,-4.42,-4.32,-1.75,-3.17,5.0,2.07,16.0,0.6,-1.57,0.0,1.88,0.26,5.0,2.12,16.0,0.6,1012.69,1013.2,1013.38,1013.08,5.0,0.45,16.0,0.6,1.0,1.0,2.0,1.4,5.0,0.5,16.0,0.6,-20.3,-19.9,-8.5,-14.8,5.0,9.0,16.0,0.6,-7.2,0.0,6.5,0.5,5.0,9.6,16.0,0.6,0.48,1.1,1.5,0.98,5.0,1.0,16.0,0.6,-0.3,5.1,6.9,3.7,5.0,4.8,16.0,0.6,7.34,7.34,7.34,7.34,1.0,0.0,14.0,0.0,33.8,33.8,33.8,33.8,1.0,0.0,14.0,0.0,-128.5,-117.6,-48.6,-89.5,5.0,58.7,16.0,0.6,-44.4,0.0,53.0,7.0,5.0,59.5,16.0,0.6,-81.1,-81.1,-81.1,-81.1,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,134.5,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,28.0,0.5,-0.97,-0.97,-0.97,-0.97,2.0,0.0,28.0,0.5,2.41,2.41,2.41,2.41,2.0,0.0,28.0,0.5,1012.75,1013.5,1014.25,1013.5,2.0,1.56,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,134.5,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5.1,2.5,4.0,3.8,12.0,0.5,-11.7,0.0,29.7,10.8,5.0,40.3,14.0,0.6,-2.5,2.6,15.1,6.4,5.0,13.8,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,134.5,32.6,17.8,20.6,22.8,20.34,151.0,2.49,16.0,0.6,16.1,19.4,21.7,19.22,152.0,2.55,16.0,0.6,9.13,10.49,12.66,10.95,11.0,2.35,12.0,0.5,64.2,84.2,90.1,77.9,11.0,13.9,12.0,0.5,2.6,4.6,9.3,6.03,144.0,3.57,16.0,0.6,-6.24,0.0,3.18,-1.35,144.0,4.98,16.0,0.6,-6.3,-1.7,3.18,-1.61,144.0,4.48,16.0,0.6,1007.65,1011.9,1018.55,1012.68,149.0,5.94,16.0,0.6,2.0,5.0,8.0,4.8,147.0,2.6,16.0,0.7,-51.7,0.0,15.4,-16.6,144.0,55.4,16.0,0.6,-47.0,-5.8,17.3,-16.5,144.0,44.3,16.0,0.6,-1.1,1.1,4.21,1.07,150.0,2.58,16.0,0.6,-5.1,4.6,23.0,7.6,140.0,18.7,16.0,0.6,1.95,4.86,6.28,4.3,10.0,2.64,14.0,0.6,4.7,19.3,25.7,14.5,8.0,12.8,12.0,0.8,-123.3,0.0,57.2,-22.8,142.0,92.3,16.0,0.6,-123.2,-29.7,67.1,-27.5,142.0,86.8,16.0,0.6,-38.3,0.0,30.0,-8.5,9.0,42.3,12.0,0.7,-30.3,0.0,40.4,9.1,9.0,42.7,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,134.5,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.4,3.6,18.1,3.8,8.0,13.6,12.0,0.8,-17.2,-7.0,4.9,-3.7,8.0,13.7,12.0,0.8,17.5,97.5,804.5,487.0,144.0,824.0,16.0,0.6,20.0,95.0,805.0,485.0,144.0,825.0,16.0,0.6
1931,5,134.5,36.5,12.03,13.9,15.6,13.78,43.0,2.0,18.0,0.5,11.1,14.4,16.7,14.08,44.0,2.89,18.0,0.5,9.42,9.42,9.42,9.42,1.0,0.0,30.0,0.0,89.0,89.0,89.0,89.0,1.0,0.0,30.0,0.0,1.0,4.6,6.7,4.68,40.0,2.67,18.0,0.5,-3.42,0.0,4.06,0.23,40.0,3.68,18.0,0.5,-3.46,0.0,3.35,-0.09,40.0,3.99,18.0,0.5,1002.45,1011.2,1016.84,1009.96,44.0,6.63,18.0,0.5,1.0,2.0,7.2,3.8,44.0,2.8,18.0,0.5,-16.0,0.0,19.0,2.2,40.0,26.3,18.0,0.5,-20.2,0.0,16.0,-2.3,40.0,28.9,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.6,0.0,65.8,7.1,40.0,58.1,18.0,0.5,-58.4,0.0,48.9,2.2,40.0,56.6,18.0,0.5,-43.3,-43.3,-43.3,-43.3,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,134.6,-35.7,16.71,17.0,17.2,16.9,8.0,0.61,18.0,0.5,14.11,15.75,16.37,15.42,10.0,1.17,14.0,0.5,9.53,9.53,9.53,9.53,1.0,0.0,8.0,0.0,83.5,83.5,83.5,83.5,1.0,0.0,8.0,0.0,3.77,6.7,11.82,7.82,11.0,4.35,14.0,0.5,-0.65,2.62,9.56,4.51,11.0,5.51,14.0,0.5,-5.02,0.0,6.39,-0.02,11.0,5.78,14.0,0.5,1018.22,1023.95,1025.61,1021.33,6.0,7.58,10.0,0.5,3.8,6.0,8.0,5.8,6.0,2.1,10.0,0.5,-2.6,17.5,116.3,54.4,11.0,76.3,14.0,0.5,-58.1,0.0,42.8,-12.4,11.0,66.1,14.0,0.5,-0.02,1.2,3.13,1.56,7.0,1.56,18.0,0.4,-0.4,6.0,21.4,10.0,7.0,13.9,18.0,0.4,1.54,1.54,1.54,1.54,1.0,0.0,8.0,0.0,23.7,23.7,23.7,23.7,1.0,0.0,8.0,0.0,-14.5,63.3,160.7,74.0,10.0,93.4,14.0,0.5,-88.3,11.0,98.5,-3.3,10.0,96.7,14.0,0.5,103.8,103.8,103.8,103.8,1.0,0.0,8.0,0.0,-103.8,-103.8,-103.8,-103.8,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
