Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1939,10,56.1,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.5,-7.5,-7.5,-7.5,1.0,0.0,26.0,0.0,18.6,18.6,18.6,18.6,1.0,0.0,26.0,0.0,301.0,301.0,301.0,301.0,2.0,0.0,22.0,0.5,300.0,300.0,300.0,300.0,2.0,0.0,22.0,0.5
1939,10,56.1,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.8,-26.3,-20.4,-25.6,3.0,7.6,26.0,1.0,8.7,11.2,13.1,10.9,3.0,3.2,26.0,1.0,540.5,804.5,804.5,678.5,4.0,252.0,24.0,1.0,540.0,805.0,805.0,680.0,4.0,250.0,24.0,1.0
1939,10,56.1,-7.8,26.1,26.1,26.1,26.1,1.0,0.0,26.0,1.0,26.7,26.7,26.7,26.7,1.0,0.0,26.0,1.0,19.02,19.02,19.02,19.02,1.0,0.0,26.0,1.0,87.2,87.2,87.2,87.2,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,56.2,12.3,26.02,26.7,27.8,26.83,21.0,0.83,24.0,0.8,26.02,26.7,27.2,26.56,21.0,0.89,24.0,0.8,20.6,20.94,21.69,21.0,8.0,1.25,26.0,0.6,75.0,91.5,96.0,86.5,13.0,11.1,26.0,0.8,2.6,2.6,4.6,3.58,22.0,1.76,24.0,0.8,-3.25,-1.84,2.4,-0.97,22.0,2.58,24.0,0.8,-3.25,-1.84,-0.17,-2.06,22.0,2.1,24.0,0.8,1009.0,1011.0,1014.6,1011.17,17.0,2.92,24.0,0.7,1.0,2.0,4.9,2.6,14.0,1.9,22.0,0.9,-15.0,-4.8,6.3,-4.5,22.0,12.3,24.0,0.8,-15.0,-4.8,-0.2,-10.1,22.0,13.3,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,56.2,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.0,1.7,0.29,20.0,1.29,24.0,0.8,-1.3,0.0,5.7,1.2,20.0,5.2,24.0,0.8,-0.98,1.03,1.39,0.88,8.0,1.99,26.0,0.6,-2.6,1.9,8.7,2.4,8.0,6.5,26.0,0.6,-86.5,-50.0,64.7,-24.5,21.0,68.7,24.0,0.8,-92.8,-50.0,-3.3,-56.9,21.0,55.5,24.0,0.8,-71.3,-39.2,-17.4,-37.0,8.0,44.0,26.0,0.6,-70.7,-38.3,-18.5,-42.9,8.0,29.0,26.0,0.6,-6.2,-2.1,-0.5,-2.6,8.0,5.0,26.0,0.6,-4.5,-1.3,1.0,-1.3,8.0,3.7,26.0,0.6,17.5,17.5,97.5,79.5,22.0,98.0,24.0,0.8,20.0,20.0,95.0,80.0,22.0,100.0,24.0,0.8
1939,10,56.2,26.2,28.9,30.3,31.1,30.22,132.0,1.15,14.0,0.4,30.6,32.2,33.3,31.95,117.0,1.5,14.0,0.4,20.6,23.47,25.18,23.11,105.0,2.28,14.0,0.4,71.4,77.7,84.6,77.7,115.0,7.6,14.0,0.4,0.0,2.6,4.6,2.4,116.0,2.3,12.0,0.4,-0.94,0.0,3.25,0.91,116.0,2.58,12.0,0.4,0.0,0.0,2.51,0.91,116.0,1.68,12.0,0.4,1003.3,1005.2,1008.4,1005.63,121.0,2.37,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-3.3,-1.7,-0.5,-1.76,117.0,1.45,14.0,0.4,-11.7,-2.4,0.0,-4.7,102.0,6.4,14.0,0.4,1.52,4.19,6.31,4.03,105.0,2.47,14.0,0.4,0.0,7.9,20.2,10.3,90.0,10.8,14.0,0.4,-57.5,21.8,108.3,32.1,102.0,86.0,14.0,0.4,0.0,0.0,97.1,31.6,102.0,54.5,14.0,0.4,-39.3,19.4,96.6,26.0,90.0,65.2,14.0,0.4,0.0,6.7,70.9,25.7,90.0,41.3,14.0,0.4,-2.5,1.4,16.7,5.5,90.0,11.3,14.0,0.4,0.0,0.0,10.9,4.2,90.0,6.9,14.0,0.4,0.0,17.5,97.5,61.5,116.0,130.5,12.0,0.4,0.0,20.0,95.0,60.0,116.0,130.0,12.0,0.4
1939,10,56.3,-21.1,25.1,25.3,25.5,25.3,2.0,0.42,20.0,0.5,23.98,24.15,24.32,24.15,2.0,0.35,20.0,0.5,15.65,15.76,15.87,15.76,2.0,0.22,20.0,0.5,83.0,84.4,85.8,84.4,2.0,2.9,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12,1.15,1.18,1.15,2.0,0.07,20.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,3.96,4.3,4.65,4.3,2.0,0.72,20.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,56.3,-9.5,25.84,26.1,26.1,25.98,4.0,0.25,24.0,1.0,26.39,26.7,26.7,26.55,4.0,0.3,24.0,1.0,17.12,18.03,18.76,17.94,3.0,1.2,26.0,1.0,80.2,82.6,85.8,83.0,3.0,4.1,26.0,1.0,7.94,9.3,9.3,8.65,4.0,1.3,24.0,1.0,-8.56,-8.56,-6.56,-7.6,4.0,1.91,24.0,1.0,3.63,3.63,4.21,3.91,4.0,0.55,24.0,1.0,1011.24,1012.65,1014.17,1012.7,4.0,1.71,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.55,-0.57,4.0,0.05,24.0,1.0,-5.6,-5.1,-4.3,-5.0,4.0,0.8,24.0,1.0,2.38,3.07,3.6,2.99,3.0,0.89,26.0,1.0,22.2,28.6,33.5,27.8,3.0,8.3,26.0,1.0,-228.6,-226.0,-172.6,-201.8,4.0,50.2,24.0,1.0,95.9,97.0,112.5,103.8,4.0,15.1,24.0,1.0,-160.6,-154.3,-146.6,-153.6,3.0,10.3,26.0,1.0,62.2,65.5,68.2,65.2,3.0,4.4,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,56.3,-3.1,27.83,27.9,27.97,27.9,2.0,0.14,18.0,0.5,26.75,26.85,26.95,26.85,2.0,0.21,18.0,0.5,16.41,16.41,16.41,16.41,1.0,0.0,14.0,0.0,75.0,75.0,75.0,75.0,1.0,0.0,14.0,0.0,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.5,-1.03,0.45,1.93,0.45,2.0,3.07,18.0,0.5,4.57,5.22,5.87,5.22,2.0,1.35,18.0,0.5,1010.06,1010.2,1010.34,1010.2,2.0,0.28,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.02,1.05,1.08,1.05,2.0,0.07,18.0,0.5,5.0,6.0,6.9,6.0,2.0,2.0,18.0,0.5,7.04,7.04,7.04,7.04,1.0,0.0,14.0,0.0,47.2,47.2,47.2,47.2,1.0,0.0,14.0,0.0,-28.0,11.7,51.4,11.7,2.0,82.3,18.0,0.5,123.0,139.9,156.8,139.9,2.0,35.0,18.0,0.5,43.0,43.0,43.0,43.0,1.0,0.0,14.0,0.0,101.2,101.2,101.2,101.2,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,56.3,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.1,2.1,2.1,1.0,0.0,28.0,1.0,2.1,2.1,2.1,2.1,1.0,0.0,28.0,1.0,1.0,57.5,97.5,52.0,6.0,50.5,24.0,0.8,0.0,55.0,95.0,50.0,6.0,50.0,24.0,0.8
1939,10,56.3,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.44,-1.1,1.9,0.2,3.0,2.7,28.0,1.0,-4.8,-4.2,9.0,2.0,3.0,11.4,28.0,1.0,-1.14,-1.14,-1.14,-1.14,1.0,0.0,28.0,1.0,-3.0,-3.0,-3.0,-3.0,1.0,0.0,28.0,1.0,-119.7,-117.8,-71.5,-96.1,3.0,40.0,28.0,1.0,-41.6,-23.4,-7.4,-24.5,3.0,25.0,28.0,1.0,-39.9,-39.9,-39.9,-39.9,1.0,0.0,28.0,1.0,-39.9,-39.9,-39.9,-39.9,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,56.3,14.2,25.6,26.7,28.03,26.88,6.0,1.29,24.0,0.8,25.95,26.7,27.04,26.5,3.0,0.82,28.0,1.0,21.71,21.71,21.71,21.71,1.0,0.0,28.0,1.0,81.3,87.3,93.2,87.3,2.0,12.3,28.0,1.0,0.79,3.6,4.6,2.9,6.0,2.04,24.0,0.8,-4.53,-2.83,0.08,-2.4,6.0,2.24,24.0,0.8,-1.99,-0.9,0.0,-1.04,6.0,1.02,24.0,0.8,1010.95,1013.6,1014.26,1012.76,5.0,1.95,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,56.3,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,5.1,3.0,5.0,2.5,24.0,0.8,-20.9,-11.2,0.1,-10.6,6.0,10.3,24.0,0.8,-6.2,-2.5,0.0,-3.6,6.0,4.5,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,56.3,16.8,26.11,27.2,27.61,26.87,3.0,1.14,4.0,0.3,25.95,26.7,27.04,26.5,3.0,0.82,4.0,0.3,19.01,20.09,21.19,20.1,3.0,1.6,4.0,0.3,90.7,91.5,94.5,92.6,3.0,3.0,4.0,0.3,4.6,4.6,7.81,6.17,3.0,2.71,4.0,0.3,3.25,3.25,5.52,4.36,3.0,1.92,4.0,0.3,3.25,3.25,5.52,4.36,3.0,1.92,4.0,0.3,1009.45,1010.2,1011.97,1010.7,3.0,1.9,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.75,0.37,3.0,0.64,4.0,0.3,0.0,0.0,3.5,1.7,3.0,2.9,4.0,0.3,1.27,2.01,2.94,2.1,3.0,1.23,4.0,0.3,8.8,9.2,13.5,11.1,3.0,3.8,4.0,0.3,84.4,86.8,149.7,116.3,3.0,54.2,4.0,0.3,84.4,86.8,149.7,116.3,3.0,54.2,4.0,0.3,61.8,65.4,118.2,89.4,3.0,46.2,4.0,0.3,61.8,65.4,118.2,89.4,3.0,46.2,4.0,0.3,6.2,6.5,9.6,7.9,3.0,2.7,4.0,0.3,6.2,6.5,9.6,7.9,3.0,2.7,4.0,0.3,97.5,97.5,580.0,333.0,3.0,408.0,4.0,0.3,95.0,95.0,580.0,335.0,3.0,410.0,4.0,0.3
1939,10,56.4,-1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.0,6.7,5.7,3.0,1.5,14.0,0.7,-0.5,2.0,9.8,4.5,4.0,7.3,14.0,0.8,3.2,10.9,18.0,10.6,4.0,9.1,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,56.4,-1.6,26.0,28.35,28.9,27.75,6.0,1.42,14.0,0.8,26.94,27.1,28.3,27.42,6.0,0.7,14.0,0.8,17.6,17.87,18.03,17.82,3.0,0.32,14.0,1.0,72.6,75.9,81.0,76.7,4.0,5.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,0.6,1.22,0.33,6.0,1.11,14.0,0.8,-1.8,0.9,5.4,1.7,4.0,4.6,14.0,0.8,5.91,7.13,7.44,6.69,3.0,1.18,14.0,1.0,33.1,33.8,34.5,33.8,2.0,1.5,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,56.4,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,1.0,1.7,1.0,2.0,1.4,22.0,1.0,-2.2,0.0,15.0,4.5,116.0,15.4,12.0,0.4,0.0,0.0,15.0,3.9,116.0,11.0,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,56.5,-3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,24.0,1.0,-3.9,4.8,13.5,4.8,2.0,18.0,18.0,0.5,23.1,30.5,37.9,30.5,2.0,15.3,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,56.5,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,14.0,0.8,-0.52,0.44,2.12,0.78,4.0,1.82,14.0,0.8,1.24,2.93,3.91,2.59,4.0,1.9,14.0,0.8,1009.67,1011.0,1012.62,1011.16,5.0,1.79,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.1,12.4,58.2,21.6,4.0,49.4,14.0,0.8,33.4,79.3,109.1,71.6,4.0,53.4,14.0,0.8,22.1,36.7,51.3,36.7,2.0,30.3,14.0,1.0,61.4,68.5,75.6,68.5,2.0,14.7,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,56.5,10.6,25.6,26.7,26.7,26.38,27.0,1.02,22.0,0.6,26.1,26.7,27.8,26.86,26.0,0.83,22.0,0.7,19.01,20.36,21.7,20.4,15.0,1.26,22.0,0.5,75.6,91.5,96.0,88.6,20.0,9.2,22.0,0.6,1.0,2.6,4.6,2.97,28.0,1.38,22.0,0.6,-2.57,-1.84,0.39,-1.49,28.0,1.68,22.0,0.6,-3.81,-1.84,0.27,-1.56,28.0,1.85,22.0,0.6,1008.17,1010.45,1012.67,1010.6,22.0,2.06,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,-0.5,0.6,-0.47,25.0,1.14,22.0,0.7,-4.3,-1.1,1.8,-1.4,25.0,4.1,22.0,0.7,-0.39,0.57,1.88,0.72,15.0,1.08,22.0,0.5,-0.9,0.7,5.7,2.2,15.0,3.8,22.0,0.5,-70.0,-49.5,18.6,-38.4,26.0,45.1,22.0,0.7,-103.8,-48.5,9.6,-42.6,26.0,52.0,22.0,0.7,-40.0,-37.0,17.9,-14.6,15.0,33.1,22.0,0.5,-40.0,-37.0,7.2,-21.7,15.0,34.0,22.0,0.5,-1.8,0.3,1.7,0.3,15.0,2.7,22.0,0.5,-3.1,0.1,0.7,-0.6,15.0,3.4,22.0,0.5,1.0,17.5,97.5,42.5,28.0,42.0,22.0,0.6,0.0,20.0,95.0,45.0,28.0,40.0,22.0,0.6
1939,10,56.5,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.4,0.0,1.9,-4.6,6.0,14.0,14.0,0.5,-5.8,0.0,6.5,2.9,6.0,14.5,14.0,0.5,0.0,0.5,38.0,19.5,12.0,37.0,14.0,0.7,0.0,0.0,40.0,20.0,12.0,35.0,14.0,0.7
1939,10,56.6,-21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1016.32,1016.8,1017.28,1016.8,2.0,0.99,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0
1939,10,56.6,-19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,3.65,2.05,4.0,2.01,16.0,0.8,0.0,0.35,1.28,0.63,4.0,0.85,16.0,0.8,0.34,1.65,3.46,1.89,4.0,1.91,16.0,0.8,1015.79,1016.8,1017.9,1016.88,5.0,1.22,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,56.6,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.5,1.8,1.5,2.0,0.7,12.0,0.5,0.0,0.4,4.7,2.2,4.0,4.0,16.0,0.8,0.3,3.7,13.4,6.7,4.0,9.0,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,56.6,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,28.0,0.5,-5.92,-5.38,-4.85,-5.38,2.0,1.11,28.0,0.5,0.42,1.31,2.2,1.31,2.0,1.85,28.0,0.5,1017.26,1017.6,1017.94,1017.6,2.0,0.71,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,56.6,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,14.9,20.6,14.9,2.0,11.7,14.0,1.0,25.0,28.7,32.5,28.7,2.0,7.8,14.0,1.0,9.0,57.5,97.5,53.5,4.0,51.5,14.0,0.8,10.0,55.0,95.0,55.0,4.0,50.0,14.0,0.8
1939,10,56.6,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,6.7,3.1,9.0,2.8,26.0,0.7,-11.8,-4.8,0.4,-5.3,28.0,7.3,22.0,0.6,-17.5,-4.8,0.3,-5.7,28.0,8.4,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,56.6,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.5,1.0,0.0,6.0,0.0,2.3,2.3,2.3,2.3,1.0,0.0,6.0,0.0,2.56,2.56,2.56,2.56,1.0,0.0,6.0,0.0,11.8,11.8,11.8,11.8,1.0,0.0,6.0,0.0,86.8,86.8,86.8,86.8,1.0,0.0,6.0,0.0,86.8,86.8,86.8,86.8,1.0,0.0,6.0,0.0,65.3,65.3,65.3,65.3,1.0,0.0,6.0,0.0,65.3,65.3,65.3,65.3,1.0,0.0,6.0,0.0,8.3,8.3,8.3,8.3,1.0,0.0,6.0,0.0,8.3,8.3,8.3,8.3,1.0,0.0,6.0,0.0,16.5,49.0,82.0,49.0,2.0,68.0,6.0,0.5,15.0,50.0,80.0,50.0,2.0,70.0,6.0,0.5
1939,10,56.6,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.5,2.31,0.18,9.0,1.89,16.0,0.6,0.0,0.0,2.5,1.9,8.0,5.7,16.0,0.6,1.43,3.8,10.32,5.28,6.0,4.96,14.0,0.5,0.0,3.5,19.3,10.7,6.0,17.4,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,56.6,24.8,29.4,30.0,31.81,30.65,13.0,1.26,14.0,0.6,29.11,30.0,32.07,30.58,9.0,1.42,16.0,0.6,21.08,24.39,26.44,23.84,6.0,3.26,14.0,0.5,79.1,84.5,88.2,82.8,6.0,6.7,14.0,0.5,0.0,0.5,3.11,1.37,12.0,1.79,14.0,0.7,-1.84,0.0,0.18,-0.32,12.0,1.6,14.0,0.7,-1.84,0.0,0.0,-0.4,12.0,1.56,14.0,0.7,1003.86,1006.2,1010.14,1007.33,13.0,3.92,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.8,0.0,0.0,-19.8,8.0,38.6,16.0,0.6,-20.1,0.0,0.0,0.8,8.0,43.1,16.0,0.6,-49.7,0.0,2.7,-17.0,6.0,32.9,14.0,0.5,-19.6,0.0,14.6,2.2,6.0,37.7,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,56.7,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,22.0,1.0,1021.3,1021.3,1021.3,1021.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,56.7,-19.8,23.79,24.7,25.6,24.6,6.0,1.01,18.0,0.7,24.13,24.4,25.97,25.03,3.0,1.46,18.0,0.3,15.6,15.6,15.6,15.6,1.0,0.0,20.0,0.0,82.4,82.4,82.4,82.4,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,56.7,18.4,25.35,26.1,26.85,26.1,2.0,1.56,6.0,0.5,26.7,26.7,26.7,26.7,1.0,0.0,6.0,0.0,20.07,20.07,20.07,20.07,1.0,0.0,6.0,0.0,91.5,91.5,91.5,91.5,1.0,0.0,6.0,0.0,1.57,2.8,4.03,2.8,2.0,2.55,6.0,0.5,-0.08,1.27,2.62,1.27,2.0,2.8,6.0,0.5,1.11,1.98,2.85,1.98,2.0,1.8,6.0,0.5,1010.15,1010.25,1010.35,1010.25,2.0,0.21,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
