Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,5,342.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,3.0,5.05,3.33,3.0,2.52,14.0,1.0,0.4,0.6,-4.74,-2.82,-1.58,-3.15,3.0,2.34,14.0,1.0,0.4,0.6,-1.73,-1.03,-0.33,-1.03,3.0,1.03,14.0,1.0,0.4,0.6,1012.17,1019.0,1025.83,1019.0,2.0,14.14,8.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,342.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.33,12.0,2.92,18.0,0.6,0.5,0.7,-5.1,-2.93,0.61,-2.33,12.0,3.44,18.0,0.6,0.5,0.7,-1.96,0.0,4.1,0.38,12.0,4.64,18.0,0.6,0.5,0.7,1010.24,1022.05,1028.25,1018.78,12.0,10.96,18.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,342.0,58.0,10.94,11.25,11.56,11.25,2.0,0.64,12.0,1.0,0.4,0.4,10.06,10.2,10.34,10.2,2.0,0.28,12.0,1.0,0.4,0.4,4.14,4.14,4.14,4.14,1.0,0.0,20.0,1.0,0.5,0.0,55.1,55.1,55.1,55.1,1.0,0.0,20.0,1.0,0.0,5.82,8.45,11.08,8.45,2.0,5.44,12.0,1.0,0.4,0.4,-2.74,-1.63,-0.52,-1.63,2.0,2.3,12.0,1.0,0.4,0.4,-9.83,-4.52,0.78,-4.52,2.0,11.0,12.0,1.0,0.4,0.4,1023.06,1023.2,1023.34,1023.2,2.0,0.28,12.0,1.0,0.4,0.4,6.0,6.0,6.0,6.0,2.0,0.0,12.0,1.0,0.4,0.4,-12.6,-7.5,-2.4,-7.5,2.0,10.6,12.0,1.0,0.4,0.4,-124.9,-68.2,-11.4,-68.2,2.0,117.6,12.0,1.0,0.4,0.4,0.61,1.05,1.49,1.05,2.0,0.92,12.0,1.0,0.4,0.4,4.9,11.4,17.9,11.4,2.0,13.5,12.0,1.0,0.4,0.4,4.29,4.29,4.29,4.29,1.0,0.0,20.0,1.0,0.5,0.0,52.8,52.8,52.8,52.8,1.0,0.0,20.0,1.0,0.5,0.0,-28.5,-16.9,-5.4,-16.9,2.0,23.9,12.0,1.0,0.4,0.4,-98.1,-44.6,8.9,-44.6,2.0,110.9,12.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.5,0.0,-50.9,-50.9,-50.9,-50.9,1.0,0.0,20.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.5,0.0,-52.8,-52.8,-52.8,-52.8,1.0,0.0,20.0,1.0,0.5,0.0,377.0,979.0,1581.0,979.0,2.0,1247.0,12.0,1.0,0.4,0.4,375.0,980.0,1580.0,980.0,2.0,1245.0,12.0,1.0,0.4,0.4
1935,5,342.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,4.6,3.2,8.0,1.61,16.0,0.6,0.6,0.3,-4.15,-2.11,-0.08,-2.04,8.0,2.04,16.0,0.6,0.6,0.3,-0.63,1.56,3.18,1.22,8.0,1.92,16.0,0.6,0.6,0.3,1021.75,1027.0,1032.73,1026.82,9.0,5.8,18.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,342.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.56,63.0,2.93,12.0,0.7,0.6,0.7,-1.13,1.02,4.6,1.42,63.0,3.9,12.0,0.7,0.6,0.7,0.0,0.0,1.93,0.57,63.0,1.96,12.0,0.7,0.6,0.7,1020.33,1028.0,1031.0,1026.09,22.0,6.46,16.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,342.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,20.0,0.5,0.8,0.3,-0.3,0.57,1.43,0.57,2.0,1.8,20.0,0.5,0.8,0.3,0.89,1.27,1.66,1.27,2.0,0.8,20.0,0.5,0.8,0.3,1025.95,1028.0,1030.05,1028.0,2.0,4.24,20.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,342.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.68,0.33,3.0,0.58,26.0,0.3,0.4,0.3,0.0,0.0,0.63,0.31,3.0,0.54,26.0,0.3,0.4,0.3,0.0,0.0,0.26,0.12,3.0,0.22,26.0,0.3,0.4,0.3,1027.32,1028.0,1028.68,1028.0,3.0,1.0,26.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,344.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,16.0,1.0,0.5,0.8,1.53,2.64,3.75,2.64,2.0,2.3,16.0,1.0,0.5,0.8,1.83,2.06,2.29,2.06,2.0,0.47,16.0,1.0,0.5,0.8,1010.93,1011.0,1011.07,1011.0,2.0,0.14,16.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,344.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,6.7,12.45,7.49,7.0,5.03,16.0,0.6,0.4,0.5,4.06,6.21,11.54,6.78,7.0,4.71,16.0,0.6,0.4,0.5,-4.8,0.0,2.61,-0.27,7.0,3.84,16.0,0.6,0.4,0.5,1010.7,1010.9,1017.38,1013.97,3.0,5.57,18.0,0.7,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,344.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,24.0,0.5,0.6,0.9,-3.25,-3.25,-3.25,-3.25,2.0,0.0,24.0,0.5,0.6,0.9,-3.25,-3.25,-3.25,-3.25,2.0,0.0,24.0,0.5,0.6,0.9,1026.95,1027.05,1027.15,1027.05,2.0,0.21,24.0,0.5,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,344.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,4.6,3.5,6.0,1.89,8.0,0.8,0.4,0.5,-4.6,-3.93,-1.91,-3.24,6.0,1.83,8.0,0.8,0.4,0.5,-0.2,0.0,0.67,0.38,6.0,1.46,8.0,0.8,0.4,0.5,1016.75,1018.1,1018.38,1017.68,5.0,0.93,8.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,344.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,0.8,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,12.0,0.0,0.8,1.0,1.8,1.8,1.8,1.8,1.0,0.0,12.0,0.0,0.8,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,12.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,344.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,12.0,1.0,0.3,0.3,1013.7,1013.7,1013.7,1013.7,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,344.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.3,4.31,3.45,4.0,1.01,18.0,1.0,0.8,0.6,-0.31,1.58,2.12,0.93,4.0,1.9,18.0,1.0,0.8,0.6,1.39,2.8,4.01,2.7,4.0,1.55,18.0,1.0,0.8,0.6,1010.84,1011.5,1012.52,1011.68,4.0,1.04,18.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,344.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,1.97,19.0,2.05,14.0,0.4,0.7,0.5,-0.61,0.0,0.46,-0.2,19.0,2.15,14.0,0.4,0.7,0.5,-1.82,0.0,1.8,0.14,19.0,1.9,14.0,0.4,0.7,0.5,1010.74,1011.9,1013.73,1012.1,16.0,1.37,16.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,344.0,8.0,26.5,27.6,28.3,27.39,36.0,1.11,18.0,0.5,0.5,0.5,26.2,27.1,28.0,27.15,39.0,1.31,18.0,0.5,0.5,0.5,19.22,19.24,19.26,19.24,2.0,0.04,4.0,1.0,0.5,0.3,75.4,80.0,81.2,78.4,3.0,4.5,12.0,1.0,0.2,1.0,2.6,4.6,2.79,38.0,1.7,18.0,0.5,0.5,0.5,-0.71,1.88,3.25,1.3,38.0,2.16,18.0,0.5,0.5,0.5,-2.31,0.0,1.09,-0.24,38.0,2.1,18.0,0.5,0.5,0.5,1009.0,1012.0,1013.43,1011.55,37.0,2.47,20.0,0.5,0.5,0.6,1.0,5.0,7.0,4.5,39.0,2.9,18.0,0.5,0.5,0.5,-0.7,5.3,15.0,4.8,38.0,9.5,18.0,0.5,0.5,0.5,-8.3,0.0,3.2,-0.5,38.0,10.4,18.0,0.5,0.5,0.5,-1.04,0.3,1.14,0.18,36.0,1.1,18.0,0.5,0.5,0.5,-1.5,0.5,2.7,0.7,34.0,2.9,18.0,0.5,0.5,0.5,2.84,3.91,4.99,3.91,2.0,2.23,4.0,1.0,0.5,0.3,7.4,10.2,13.0,10.2,2.0,5.8,4.0,1.0,0.5,0.3,-19.1,48.4,88.3,33.6,37.0,58.8,18.0,0.5,0.5,0.6,-60.5,0.0,27.5,-8.8,37.0,55.5,18.0,0.5,0.5,0.6,46.7,48.0,49.4,48.0,2.0,2.7,4.0,1.0,0.5,0.3,-16.5,-9.8,-3.1,-9.8,2.0,13.8,4.0,1.0,0.5,0.3,7.0,9.9,12.9,9.9,2.0,6.1,4.0,1.0,0.5,0.3,-2.0,-1.2,-0.4,-1.2,2.0,1.7,4.0,1.0,0.5,0.3,1.0,17.5,97.5,46.0,38.0,59.5,18.0,0.5,0.5,0.5,0.0,20.0,95.0,45.0,38.0,60.0,18.0,0.5,0.5,0.5
1935,5,344.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.8,3.01,1.97,6.0,1.64,16.0,0.8,0.3,0.3,0.56,1.38,2.13,1.43,6.0,1.14,16.0,0.8,0.3,0.3,-2.13,-0.35,0.68,-0.6,6.0,1.78,16.0,0.8,0.3,0.3,1006.81,1007.55,1012.76,1008.98,6.0,3.06,16.0,0.8,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,344.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,20.0,0.5,0.3,0.8,-2.78,-0.96,0.87,-0.96,2.0,3.79,20.0,0.5,0.3,0.8,-7.88,-6.41,-4.95,-6.41,2.0,3.04,20.0,0.5,0.3,0.8,1019.6,1020.25,1020.9,1020.25,2.0,1.34,20.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,344.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6,69.3,73.0,69.3,2.0,7.7,24.0,1.0,0.4,1.0,4.6,8.11,5.02,48.0,3.25,16.0,0.6,0.3,0.6,-4.77,-2.62,0.0,-2.46,48.0,2.66,16.0,0.6,0.3,0.6,-6.58,-3.25,-0.64,-3.71,48.0,3.0,16.0,0.6,0.3,0.6,1016.7,1018.6,1020.5,1018.58,45.0,2.32,16.0,0.6,0.2,0.6,0.1,2.0,4.9,2.5,46.0,2.1,16.0,0.6,0.2,0.6,-46.6,-15.0,0.0,-18.9,48.0,25.6,16.0,0.6,0.3,0.6,-44.9,-15.0,-0.6,-27.2,48.0,32.9,16.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,344.0,28.0,18.31,19.4,20.2,19.32,96.0,0.92,16.0,0.6,0.4,0.6,18.0,19.7,22.0,19.84,95.0,1.92,16.0,0.6,0.4,0.6,9.99,10.04,10.08,10.04,2.0,0.09,2.0,1.0,0.3,0.1,71.1,75.1,78.1,74.6,3.0,5.1,8.0,1.0,0.4,1.0,4.6,6.7,4.42,98.0,2.79,16.0,0.6,0.4,0.6,-2.62,0.0,2.6,-0.16,98.0,2.9,16.0,0.6,0.4,0.6,-6.17,-3.25,-0.71,-3.48,98.0,2.62,16.0,0.6,0.4,0.6,1015.68,1018.9,1021.05,1018.48,94.0,2.58,16.0,0.6,0.4,0.6,1.0,2.0,6.0,3.1,97.0,2.4,16.0,0.6,0.4,0.6,-17.5,0.0,15.0,-3.2,98.0,22.4,16.0,0.6,0.4,0.6,-41.3,-15.0,-0.7,-21.7,98.0,24.1,16.0,0.6,0.4,0.6,-1.7,0.0,0.8,-0.47,93.0,1.53,16.0,0.6,0.4,0.6,-4.9,0.0,3.1,-1.7,92.0,6.7,16.0,0.6,0.4,0.6,3.83,3.87,3.92,3.87,2.0,0.09,2.0,1.0,0.3,0.1,3.8,3.9,3.9,3.9,2.0,0.1,2.0,1.0,0.3,0.1,-49.1,0.0,51.6,-1.8,94.0,57.3,16.0,0.6,0.4,0.6,-116.2,-69.1,-13.2,-67.4,94.0,48.8,16.0,0.6,0.4,0.6,-7.1,-7.1,-7.1,-7.1,2.0,0.1,2.0,1.0,0.3,0.1,-7.1,-7.1,-7.1,-7.1,2.0,0.1,2.0,1.0,0.3,0.1,-2.8,-2.7,-2.7,-2.7,2.0,0.1,2.0,1.0,0.3,0.1,-2.8,-2.7,-2.7,-2.7,2.0,0.1,2.0,1.0,0.3,0.1,1.0,97.5,301.0,195.0,98.0,293.5,16.0,0.6,0.4,0.6,0.0,95.0,300.0,195.0,98.0,295.0,16.0,0.6,0.4,0.6
1935,5,344.0,30.0,18.0,18.8,19.25,18.64,111.0,0.78,18.0,0.5,0.6,0.5,17.2,18.45,20.8,18.88,116.0,1.81,18.0,0.5,0.6,0.5,12.74,13.11,13.48,13.11,2.0,0.77,14.0,1.0,0.5,0.4,69.8,76.4,83.1,76.4,2.0,13.8,14.0,1.0,0.4,2.6,4.6,6.7,4.86,121.0,3.21,18.0,0.5,0.6,0.5,-2.62,0.0,3.25,0.12,121.0,3.31,18.0,0.5,0.6,0.5,-6.7,-3.25,-1.0,-3.82,121.0,2.9,18.0,0.5,0.6,0.5,1015.0,1018.85,1021.8,1018.4,116.0,2.96,18.0,0.5,0.6,0.5,1.0,3.0,7.0,3.7,120.0,2.6,18.0,0.5,0.6,0.5,-17.5,0.0,15.0,-3.5,121.0,32.1,18.0,0.5,0.6,0.5,-44.9,-15.0,-1.0,-26.9,121.0,34.7,18.0,0.5,0.6,0.5,-2.0,0.0,1.1,-0.35,107.0,1.58,18.0,0.5,0.6,0.5,-9.9,0.0,4.8,-1.9,107.0,8.6,18.0,0.5,0.6,0.5,0.14,0.45,0.76,0.45,2.0,0.64,14.0,1.0,0.5,0.4,0.4,1.2,2.0,1.2,2.0,1.7,14.0,1.0,0.5,0.4,-48.3,0.0,56.8,3.2,116.0,62.3,18.0,0.5,0.6,0.5,-129.6,-59.3,-17.0,-72.7,116.0,54.8,18.0,0.5,0.6,0.5,-19.2,-6.4,6.3,-6.4,2.0,26.4,14.0,1.0,0.5,0.4,-29.5,-27.7,-25.9,-27.7,2.0,3.7,14.0,1.0,0.5,0.4,0.1,0.4,0.7,0.4,2.0,0.6,14.0,1.0,0.5,0.4,-1.8,-1.1,-0.3,-1.1,2.0,1.5,14.0,1.0,0.5,0.4,17.5,97.5,301.0,293.0,121.0,554.0,18.0,0.5,0.6,0.5,20.0,95.0,300.0,295.0,121.0,555.0,18.0,0.5,0.6,0.5
1935,5,344.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.1,74.0,3.17,16.0,0.4,0.6,0.6,-1.02,1.72,4.35,1.05,74.0,3.42,16.0,0.4,0.6,0.6,-6.36,-3.25,-0.9,-3.58,74.0,3.26,16.0,0.4,0.6,0.6,1013.5,1018.6,1021.66,1017.78,69.0,3.74,16.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,344.0,34.0,17.11,17.9,18.7,17.91,77.0,0.83,18.0,0.5,0.5,0.5,16.1,17.5,19.4,17.73,85.0,1.65,18.0,0.6,0.5,0.5,7.64,7.64,7.64,7.64,1.0,0.0,6.0,1.0,0.8,0.3,61.5,71.2,75.3,68.5,3.0,10.4,20.0,1.0,0.5,2.6,4.6,9.3,5.74,85.0,2.96,18.0,0.6,0.5,0.5,-1.5,1.84,4.69,1.43,85.0,3.58,18.0,0.6,0.5,0.5,-6.7,-3.25,-1.81,-3.92,85.0,3.41,18.0,0.6,0.5,0.5,1013.08,1020.0,1023.83,1019.31,81.0,4.42,18.0,0.6,0.5,0.5,2.0,4.0,7.0,4.2,85.0,2.4,18.0,0.6,0.5,0.5,-4.8,4.8,31.7,8.0,85.0,33.1,18.0,0.6,0.5,0.5,-61.2,-15.0,-4.8,-29.5,85.0,36.7,18.0,0.6,0.5,0.5,-1.1,0.5,1.63,0.24,75.0,1.33,18.0,0.5,0.5,0.5,-5.2,1.3,9.9,2.4,75.0,8.8,18.0,0.5,0.5,0.5,4.44,4.44,4.44,4.44,1.0,0.0,6.0,1.0,0.8,0.3,11.5,11.5,11.5,11.5,1.0,0.0,6.0,1.0,0.8,0.3,-26.8,31.0,86.1,26.7,84.0,62.1,18.0,0.6,0.5,0.5,-119.6,-62.0,-30.9,-65.4,84.0,57.5,18.0,0.6,0.5,0.5,-14.0,-14.0,-14.0,-14.0,1.0,0.0,6.0,1.0,0.8,0.3,-14.0,-14.0,-14.0,-14.0,1.0,0.0,6.0,1.0,0.8,0.3,-8.2,-8.2,-8.2,-8.2,1.0,0.0,6.0,1.0,0.8,0.3,-8.2,-8.2,-8.2,-8.2,1.0,0.0,6.0,1.0,0.8,0.3,17.5,97.5,804.5,354.0,85.0,493.5,18.0,0.6,0.5,0.5,20.0,95.0,805.0,355.0,85.0,495.0,18.0,0.6,0.5,0.5
1935,5,344.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.4,69.6,72.9,69.6,2.0,6.8,14.0,1.0,0.3,3.31,4.6,9.3,5.93,42.0,2.81,18.0,0.7,0.6,0.4,-2.62,1.84,4.23,1.12,42.0,3.27,18.0,0.7,0.6,0.4,-6.58,-4.42,-1.8,-4.31,42.0,3.59,18.0,0.7,0.6,0.4,1013.91,1020.0,1024.7,1019.98,39.0,4.61,18.0,0.6,0.6,0.4,2.0,5.5,7.5,4.8,42.0,2.4,18.0,0.7,0.6,0.4,-16.2,4.8,25.5,6.5,42.0,25.5,18.0,0.7,0.6,0.4,-61.2,-20.3,-4.8,-33.5,42.0,44.7,18.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,344.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.11,15.0,3.26,16.0,0.7,0.5,0.3,-4.57,3.25,4.69,0.58,15.0,4.84,16.0,0.7,0.5,0.3,-9.97,-6.17,-1.8,-4.55,15.0,5.92,16.0,0.7,0.5,0.3,1010.5,1013.6,1019.25,1014.32,16.0,4.47,18.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,344.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,4.6,10.54,6.01,11.0,4.15,18.0,0.9,0.5,0.6,-5.53,0.0,2.07,-1.55,11.0,4.46,18.0,0.9,0.5,0.6,-5.42,-3.06,0.93,-2.94,11.0,4.99,18.0,0.9,0.5,0.6,1011.59,1019.0,1022.88,1017.77,11.0,4.93,18.0,0.9,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
