Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1934,7,328.0,48.0,15.99,16.5,17.19,16.53,38.0,0.8,14.0,0.8,0.5,0.4,15.1,17.0,19.5,17.04,39.0,1.89,14.0,0.8,0.5,0.4,10.73,11.04,11.35,11.04,2.0,0.65,14.0,1.0,0.7,0.3,83.4,87.9,92.7,88.0,4.0,5.9,16.0,1.0,0.3,4.6,6.7,12.21,7.89,39.0,3.26,14.0,0.8,0.5,0.4,0.06,4.74,6.58,3.97,39.0,4.31,14.0,0.8,0.5,0.4,-4.74,3.25,6.58,1.98,39.0,5.99,14.0,0.8,0.5,0.4,1013.4,1019.4,1025.82,1019.14,36.0,6.47,14.0,0.8,0.5,0.4,2.0,6.0,8.0,5.4,39.0,2.5,14.0,0.8,0.5,0.4,0.1,31.7,61.2,31.4,39.0,49.8,14.0,0.8,0.5,0.4,-33.7,16.8,61.2,24.0,39.0,68.2,14.0,0.8,0.5,0.4,-2.83,-0.3,1.61,-0.44,38.0,2.03,14.0,0.8,0.5,0.4,-17.6,-3.7,8.2,-3.2,38.0,17.2,14.0,0.8,0.5,0.4,0.63,0.63,0.63,0.63,1.0,0.0,12.0,1.0,0.9,0.0,5.9,5.9,5.9,5.9,1.0,0.0,12.0,1.0,0.9,0.0,0.9,77.2,127.4,69.0,39.0,72.4,14.0,0.8,0.5,0.4,-77.0,54.3,127.4,37.6,39.0,100.2,14.0,0.8,0.5,0.4,-9.7,34.2,78.0,34.2,2.0,90.9,14.0,1.0,0.7,0.3,-59.6,-35.5,-11.3,-35.5,2.0,50.1,14.0,1.0,0.7,0.3,5.9,5.9,5.9,5.9,1.0,0.0,12.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.9,0.0,97.5,301.0,1828.5,752.0,39.0,884.5,14.0,0.8,0.5,0.4,95.0,300.0,1830.0,750.0,39.0,885.0,14.0,0.8,0.5,0.4
1934,7,328.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.1,0.2,3.63,3.63,3.63,3.63,1.0,0.0,28.0,1.0,0.1,0.2,8.56,8.56,8.56,8.56,1.0,0.0,28.0,1.0,0.1,0.2,1014.6,1014.6,1014.6,1014.6,1.0,0.0,24.0,0.0,0.5,0.1,8.0,8.0,8.0,8.0,1.0,0.0,28.0,1.0,0.1,0.2,33.8,33.8,33.8,33.8,1.0,0.0,28.0,1.0,0.1,0.2,79.6,79.6,79.6,79.6,1.0,0.0,28.0,1.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,328.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,12.3,8.37,7.0,3.01,14.0,0.7,0.4,0.6,1.69,4.74,6.92,5.01,7.0,3.68,14.0,0.7,0.4,0.6,-0.13,4.61,9.28,4.27,7.0,5.17,14.0,0.7,0.4,0.6,1006.9,1020.0,1020.14,1016.1,7.0,7.09,14.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,328.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,18.0,1.0,0.5,0.5,-3.25,-3.25,3.46,0.02,3.0,5.67,18.0,1.0,0.5,0.5,-1.19,3.25,5.52,2.19,3.0,5.0,18.0,1.0,0.5,0.5,1009.58,1013.4,1017.22,1013.4,2.0,7.92,18.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,328.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4.0,2.87,20.0,0.5,0.6,0.4,-2.69,1.78,5.75,1.54,4.0,6.54,20.0,0.5,0.6,0.4,-2.23,0.0,0.96,-0.61,4.0,2.59,20.0,0.5,0.6,0.4,1014.41,1015.3,1015.78,1015.1,3.0,1.01,20.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,328.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,5.37,2.98,5.0,2.71,14.0,0.8,0.7,0.4,-4.94,0.0,1.4,-1.42,5.0,3.65,14.0,0.8,0.7,0.4,-0.26,0.0,2.1,0.74,5.0,1.4,14.0,0.8,0.7,0.4,990.16,1013.0,1016.0,1004.78,5.0,14.17,14.0,0.8,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,328.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,8.0,0.7,0.4,0.8,-5.99,-4.74,-2.76,-4.38,3.0,2.39,8.0,0.7,0.4,0.8,-5.99,-4.74,-2.76,-4.38,3.0,2.39,8.0,0.7,0.4,0.8,1000.79,1007.5,1016.62,1008.5,6.0,8.22,10.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,330.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,1.0,0.7,0.7,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.7,0.7,-6.7,-6.7,-6.7,-6.7,2.0,0.0,14.0,1.0,0.7,0.7,1014.83,1015.75,1016.67,1015.75,2.0,1.91,14.0,1.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,330.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.5,0.6,3.25,3.25,3.25,3.25,1.0,0.0,24.0,1.0,0.5,0.6,3.25,3.25,3.25,3.25,1.0,0.0,24.0,1.0,0.5,0.6,1025.9,1025.9,1025.9,1025.9,1.0,0.0,24.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,330.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,0.8,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,20.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.8,0.3,1021.9,1021.9,1021.9,1021.9,1.0,0.0,20.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,330.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.4,1.0,-5.55,-5.55,-5.55,-5.55,1.0,0.0,6.0,1.0,0.4,1.0,3.75,3.75,3.75,3.75,1.0,0.0,6.0,1.0,0.4,1.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,6.0,1.0,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,330.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,0.5,0.2,0.5,-3.03,-2.55,-2.06,-2.55,2.0,1.0,12.0,0.5,0.2,0.5,2.06,2.55,3.03,2.55,2.0,1.0,12.0,0.5,0.2,0.5,1011.9,1011.9,1011.9,1011.9,1.0,0.0,24.0,0.0,0.3,0.8,1.2,1.5,1.8,1.5,2.0,0.7,12.0,0.5,0.2,0.5,-13.3,-9.9,-6.4,-9.9,2.0,7.2,12.0,0.5,0.2,0.5,6.4,9.9,13.3,9.9,2.0,7.2,12.0,0.5,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,330.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,5.8,4.62,10.0,1.37,20.0,0.4,0.3,0.5,-4.23,-2.88,-1.29,-2.65,10.0,1.99,20.0,0.4,0.3,0.5,1.8,2.83,4.54,3.15,10.0,1.66,20.0,0.4,0.3,0.5,1012.01,1014.0,1014.83,1013.69,10.0,1.59,20.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,330.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.74,41.0,1.62,18.0,0.5,0.3,0.6,-4.23,-1.84,2.33,-1.44,41.0,2.95,18.0,0.5,0.3,0.6,1.8,2.62,6.17,3.32,41.0,1.88,18.0,0.5,0.3,0.6,1012.22,1013.3,1014.68,1013.43,40.0,1.22,18.0,0.5,0.3,0.5,2.0,4.0,6.0,4.0,31.0,2.0,20.0,0.4,0.3,0.6,-19.5,-4.8,14.3,-6.5,41.0,17.5,18.0,0.5,0.3,0.6,5.3,15.0,41.3,17.9,41.0,13.8,18.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,330.0,2.0,26.3,26.9,27.39,26.85,71.0,0.58,18.0,0.6,0.5,0.5,25.94,26.9,27.7,26.81,73.0,0.96,18.0,0.6,0.5,0.5,15.88,16.99,18.09,16.99,2.0,2.3,24.0,1.0,0.7,0.7,70.3,74.2,78.0,74.2,2.0,8.0,24.0,1.0,0.7,2.6,4.6,6.7,4.49,71.0,2.08,18.0,0.6,0.5,0.5,-4.23,-1.84,1.8,-1.72,71.0,3.01,18.0,0.6,0.5,0.5,1.8,3.25,4.26,3.05,71.0,1.82,18.0,0.6,0.5,0.5,1012.2,1013.8,1015.0,1013.64,68.0,1.25,18.0,0.6,0.5,0.5,2.0,3.0,7.0,3.9,61.0,2.3,18.0,0.6,0.6,0.6,-19.5,-4.8,8.3,-9.7,71.0,21.5,18.0,0.6,0.5,0.5,4.8,15.0,33.8,16.5,71.0,14.0,18.0,0.6,0.5,0.5,-0.9,-0.1,1.01,0.04,70.0,1.02,18.0,0.6,0.5,0.5,-4.6,-0.5,2.9,-0.6,67.0,4.1,18.0,0.6,0.5,0.5,3.29,3.29,3.29,3.29,1.0,0.0,16.0,1.0,0.8,0.9,8.6,8.6,8.6,8.6,1.0,0.0,16.0,1.0,0.8,0.9,-112.2,-50.4,49.7,-47.7,70.0,81.7,18.0,0.6,0.5,0.5,47.6,85.9,121.2,82.4,70.0,49.5,18.0,0.6,0.5,0.5,-90.4,-67.6,-44.8,-67.6,2.0,47.2,24.0,1.0,0.7,0.7,44.8,67.6,90.4,67.6,2.0,47.2,24.0,1.0,0.7,0.7,-6.0,-6.0,-6.0,-6.0,1.0,0.0,16.0,1.0,0.8,0.9,6.0,6.0,6.0,6.0,1.0,0.0,16.0,1.0,0.8,0.9,17.5,97.5,301.0,150.0,71.0,190.5,18.0,0.6,0.5,0.5,20.0,95.0,300.0,150.0,71.0,190.0,18.0,0.6,0.5,0.5
1934,7,330.0,4.0,26.44,26.9,27.6,26.94,60.0,0.63,16.0,0.6,0.5,0.5,25.0,26.0,27.1,26.14,61.0,1.26,16.0,0.6,0.5,0.5,18.01,18.01,18.01,18.01,1.0,0.0,30.0,1.0,0.9,0.7,74.8,79.3,82.8,78.8,3.0,5.9,22.0,1.0,0.6,2.6,2.6,4.6,3.58,65.0,2.12,16.0,0.6,0.5,0.5,-1.84,0.0,2.6,0.13,65.0,2.58,16.0,0.6,0.5,0.5,0.98,2.41,4.23,2.54,65.0,2.07,16.0,0.6,0.5,0.5,1012.29,1014.0,1015.5,1013.87,57.0,1.46,16.0,0.6,0.5,0.5,2.0,4.5,8.0,4.7,32.0,2.4,18.0,0.6,0.6,0.4,-6.0,0.0,8.3,-0.6,65.0,16.7,16.0,0.6,0.5,0.5,2.5,6.3,19.5,12.0,65.0,19.8,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.4,0.0,71.6,3.5,60.0,69.3,16.0,0.6,0.5,0.5,27.5,64.6,108.0,67.7,60.0,55.6,16.0,0.6,0.5,0.5,-45.2,-45.2,-45.2,-45.2,1.0,0.0,30.0,1.0,0.9,0.7,111.9,111.9,111.9,111.9,1.0,0.0,30.0,1.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,330.0,6.0,26.1,26.85,27.5,26.84,52.0,0.74,18.0,0.5,0.6,0.5,25.0,26.0,28.0,26.33,51.0,1.44,18.0,0.5,0.6,0.5,19.55,19.55,19.55,19.55,1.0,0.0,24.0,1.0,0.9,0.5,81.8,81.8,81.8,81.8,1.0,0.0,24.0,1.0,0.5,1.0,2.6,4.6,2.56,53.0,2.14,18.0,0.5,0.6,0.5,-1.6,0.0,1.84,0.42,53.0,2.11,18.0,0.5,0.6,0.5,0.0,0.71,2.51,1.14,53.0,2.3,18.0,0.5,0.6,0.5,1012.12,1013.8,1015.54,1014.03,49.0,1.91,18.0,0.4,0.6,0.5,2.0,6.0,8.0,5.1,47.0,2.7,18.0,0.5,0.6,0.5,-4.2,0.0,7.6,2.3,53.0,11.1,18.0,0.5,0.6,0.5,0.0,0.7,15.0,5.7,53.0,15.1,18.0,0.5,0.6,0.5,-0.54,0.7,1.22,0.53,50.0,1.04,18.0,0.4,0.6,0.5,-1.1,1.1,3.4,1.3,50.0,3.8,18.0,0.4,0.6,0.5,3.44,3.44,3.44,3.44,1.0,0.0,24.0,1.0,0.9,0.5,31.9,31.9,31.9,31.9,1.0,0.0,24.0,1.0,0.9,0.5,-29.8,0.0,48.1,11.8,51.0,55.3,18.0,0.5,0.6,0.5,0.0,23.0,66.7,31.8,51.0,61.8,18.0,0.5,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.9,0.5,181.8,181.8,181.8,181.8,1.0,0.0,24.0,1.0,0.9,0.5,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.9,0.5,31.9,31.9,31.9,31.9,1.0,0.0,24.0,1.0,0.9,0.5,1.0,17.5,97.5,60.5,53.0,132.0,18.0,0.5,0.6,0.5,0.0,20.0,95.0,60.0,53.0,130.0,18.0,0.5,0.6,0.5
1934,7,330.0,8.0,25.64,26.7,27.32,26.46,29.0,0.83,20.0,0.7,0.8,0.4,25.0,26.2,27.97,26.3,28.0,1.43,20.0,0.7,0.8,0.4,18.8,18.8,18.8,18.8,1.0,0.0,26.0,1.0,1.0,0.9,80.3,80.3,80.3,80.3,1.0,0.0,26.0,1.0,0.9,0.0,2.6,4.6,2.25,29.0,1.87,20.0,0.7,0.8,0.4,-1.82,-0.71,0.0,-0.69,29.0,1.02,20.0,0.7,0.8,0.4,-3.42,0.0,1.84,-0.33,29.0,2.66,20.0,0.7,0.8,0.4,1012.03,1013.8,1015.16,1013.72,27.0,1.87,20.0,0.7,0.8,0.4,2.0,5.0,8.0,4.8,28.0,2.5,18.0,0.7,0.8,0.4,-6.5,-0.7,0.0,-2.2,29.0,3.8,20.0,0.7,0.8,0.4,-13.6,0.0,4.8,-2.5,29.0,12.6,20.0,0.7,0.8,0.4,-0.84,0.15,1.21,0.16,28.0,1.06,20.0,0.7,0.8,0.4,-1.6,0.0,1.8,0.4,28.0,2.8,20.0,0.7,0.8,0.4,4.12,4.12,4.12,4.12,1.0,0.0,26.0,1.0,1.0,0.9,19.0,19.0,19.0,19.0,1.0,0.0,26.0,1.0,1.0,0.9,-47.7,-19.0,0.0,-17.0,28.0,26.7,20.0,0.7,0.8,0.4,-67.4,0.0,49.2,-5.3,28.0,68.2,20.0,0.7,0.8,0.4,33.8,33.8,33.8,33.8,1.0,0.0,26.0,1.0,1.0,0.9,79.6,79.6,79.6,79.6,1.0,0.0,26.0,1.0,1.0,0.9,7.4,7.4,7.4,7.4,1.0,0.0,26.0,1.0,1.0,0.9,17.5,17.5,17.5,17.5,1.0,0.0,26.0,1.0,1.0,0.9,0.0,17.5,97.5,36.5,29.0,63.0,20.0,0.7,0.8,0.4,0.0,20.0,95.0,35.0,29.0,65.0,20.0,0.7,0.8,0.4
1934,7,330.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,12.0,0.7,0.5,0.4,-0.92,-0.71,-0.22,-0.57,3.0,0.52,12.0,0.7,0.5,0.4,-1.86,-0.71,-0.22,-1.03,3.0,1.23,12.0,0.7,0.5,0.4,1009.57,1010.15,1010.73,1010.15,2.0,1.2,10.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,330.0,12.0,24.67,26.1,26.51,25.6,3.0,1.42,20.0,0.7,0.4,0.6,25.43,25.5,25.77,25.6,3.0,0.26,20.0,0.7,0.4,0.6,17.51,17.51,17.51,17.51,1.0,0.0,26.0,1.0,0.6,0.2,84.0,84.0,84.0,84.0,1.0,0.0,26.0,1.0,0.2,4.6,4.6,6.03,5.3,3.0,1.21,20.0,0.7,0.4,0.6,-4.27,-3.25,-1.03,-2.66,3.0,2.42,20.0,0.7,0.4,0.6,-4.69,-4.6,-3.68,-4.2,3.0,0.82,20.0,0.7,0.4,0.6,1013.03,1013.1,1014.4,1013.7,3.0,1.13,20.0,0.7,0.4,0.6,3.6,7.0,7.7,5.7,3.0,3.2,20.0,0.7,0.4,0.6,-26.4,-15.0,-4.7,-15.6,3.0,15.9,20.0,0.7,0.4,0.6,-28.4,-21.2,-16.9,-22.6,3.0,8.5,20.0,0.7,0.4,0.6,-0.77,0.6,0.74,0.0,3.0,1.22,20.0,0.7,0.4,0.6,-5.5,2.8,3.4,-1.0,3.0,7.3,20.0,0.7,0.4,0.6,4.39,4.39,4.39,4.39,1.0,0.0,26.0,1.0,0.6,0.2,20.2,20.2,20.2,20.2,1.0,0.0,26.0,1.0,0.6,0.2,-108.5,-82.9,-26.3,-67.8,3.0,61.6,20.0,0.7,0.4,0.6,-120.0,-119.1,-94.4,-107.5,3.0,21.3,20.0,0.7,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.6,0.2,-80.5,-80.5,-80.5,-80.5,1.0,0.0,26.0,1.0,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.6,0.2,-20.2,-20.2,-20.2,-20.2,1.0,0.0,26.0,1.0,0.6,0.2,97.5,97.5,236.0,165.0,3.0,117.5,20.0,0.7,0.4,0.6,95.0,95.0,235.0,165.0,3.0,115.0,20.0,0.7,0.4,0.6
1934,7,330.0,14.0,23.93,25.1,26.33,25.15,10.0,1.21,16.0,0.7,0.6,0.4,23.63,24.15,25.36,24.54,10.0,1.58,16.0,0.7,0.6,0.4,19.03,19.03,19.03,19.03,1.0,0.0,28.0,1.0,0.5,0.3,80.8,80.8,80.8,80.8,1.0,0.0,28.0,1.0,0.3,4.6,6.7,6.7,5.81,10.0,2.3,16.0,0.7,0.6,0.4,-4.74,-4.74,-3.25,-4.23,10.0,1.54,16.0,0.7,0.6,0.4,-4.74,-4.74,-2.38,-3.92,10.0,1.85,16.0,0.7,0.6,0.4,1013.91,1015.0,1015.78,1014.8,9.0,0.99,16.0,0.7,0.6,0.4,6.0,6.5,8.0,6.4,10.0,1.8,16.0,0.7,0.6,0.4,-31.7,-31.7,-15.0,-27.7,10.0,17.7,16.0,0.7,0.6,0.4,-31.7,-31.7,-10.9,-26.5,10.0,18.7,16.0,0.7,0.6,0.4,-0.51,0.55,0.96,0.61,10.0,1.52,16.0,0.7,0.6,0.4,-2.0,3.1,5.6,4.5,10.0,9.6,16.0,0.7,0.6,0.4,3.22,3.22,3.22,3.22,1.0,0.0,28.0,1.0,0.5,0.3,3.2,3.2,3.2,3.2,1.0,0.0,28.0,1.0,0.5,0.3,-120.1,-109.2,-78.8,-102.4,10.0,36.2,16.0,0.7,0.6,0.4,-120.1,-109.2,-56.3,-94.8,10.0,44.1,16.0,0.7,0.6,0.4,-17.6,-17.6,-17.6,-17.6,1.0,0.0,28.0,1.0,0.5,0.3,-7.1,-7.1,-7.1,-7.1,1.0,0.0,28.0,1.0,0.5,0.3,-3.0,-3.0,-3.0,-3.0,1.0,0.0,28.0,1.0,0.5,0.3,-1.2,-1.2,-1.2,-1.2,1.0,0.0,28.0,1.0,0.5,0.3,97.5,301.0,301.0,274.0,10.0,262.0,16.0,0.7,0.6,0.4,95.0,300.0,300.0,275.0,10.0,260.0,16.0,0.7,0.6,0.4
1934,7,330.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,30.0,0.3,0.8,0.5,-3.25,-3.25,-3.25,-3.25,4.0,0.0,30.0,0.3,0.8,0.5,-3.25,-3.25,-3.25,-3.25,4.0,0.0,30.0,0.3,0.8,0.5,1016.32,1017.0,1017.0,1016.67,3.0,0.58,30.0,0.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,330.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,10.0,1.0,0.5,0.6,-5.7,-4.0,-2.92,-4.3,4.0,1.76,10.0,1.0,0.5,0.6,-6.38,-5.45,-3.96,-5.18,4.0,1.51,10.0,1.0,0.5,0.6,1017.0,1017.1,1018.62,1017.7,5.0,0.94,10.0,0.8,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,330.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,9.8,9.8,9.73,7.0,0.19,4.0,0.4,0.5,0.4,-8.12,-6.93,-6.91,-7.22,7.0,0.63,4.0,0.4,0.5,0.4,-6.93,-6.93,-5.48,-6.46,7.0,0.69,4.0,0.4,0.5,0.4,1018.32,1018.9,1019.48,1018.95,8.0,0.76,6.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
