Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1934,5,36.1,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.1,0.1,5.0,0.2,8.0,0.6,-2.4,0.0,0.8,-0.9,5.0,3.2,8.0,0.6,1.0,97.5,301.0,144.5,175.0,237.0,16.0,0.5,0.0,95.0,300.0,145.0,175.0,235.0,16.0,0.5
1934,5,36.2,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,6.0,2.9,69.0,2.8,18.0,0.6,-0.7,7.9,21.4,10.2,70.0,12.1,18.0,0.6,-41.6,-15.0,0.7,-18.7,70.0,22.5,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,36.2,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.54,70.0,2.19,18.0,0.6,-0.71,1.84,3.48,1.72,70.0,2.02,18.0,0.6,-6.21,-3.25,0.71,-2.92,70.0,3.17,18.0,0.6,1006.86,1008.6,1010.88,1008.62,35.0,2.88,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,36.3,-37.6,21.05,21.4,21.72,21.3,7.0,0.68,14.0,0.3,20.0,20.6,21.75,20.89,7.0,0.98,14.0,0.3,12.27,12.27,12.27,12.27,1.0,0.0,20.0,0.0,85.0,85.0,85.0,85.0,1.0,0.0,20.0,0.0,4.55,4.6,9.3,6.1,7.0,2.37,14.0,0.3,-4.27,-1.8,0.0,-2.05,7.0,1.78,14.0,0.3,-9.3,-4.23,-1.72,-5.11,7.0,3.24,14.0,0.3,1011.08,1018.9,1019.12,1016.67,7.0,3.96,14.0,0.3,2.8,6.0,7.2,5.3,6.0,2.4,14.0,0.3,-19.6,-8.3,0.0,-10.0,7.0,8.8,14.0,0.3,-86.5,-19.5,-7.9,-37.4,7.0,35.5,14.0,0.3,-0.65,0.5,1.41,0.41,7.0,1.2,14.0,0.3,-6.1,2.3,7.4,0.5,7.0,8.5,14.0,0.3,3.5,3.5,3.5,3.5,1.0,0.0,20.0,0.0,12.6,12.6,12.6,12.6,1.0,0.0,20.0,0.0,-87.9,-35.9,0.0,-42.0,7.0,36.8,14.0,0.3,-202.3,-84.7,-35.5,-108.8,7.0,73.7,14.0,0.3,-17.3,-17.3,-17.3,-17.3,1.0,0.0,20.0,0.0,-40.7,-40.7,-40.7,-40.7,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,36.3,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,28.0,1.0,-1.02,-1.02,-0.59,-0.81,3.0,0.36,28.0,1.0,-2.39,-2.39,-1.39,-1.9,3.0,0.85,28.0,1.0,1015.59,1017.5,1017.91,1016.77,3.0,1.81,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,36.4,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,20.0,0.0,-2.0,-0.71,-0.71,-1.34,3.0,1.09,20.0,0.0,0.22,0.71,0.71,0.47,3.0,0.41,20.0,0.0,1015.93,1016.2,1016.2,1016.07,3.0,0.23,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,36.4,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.86,29.0,1.64,14.0,0.7,-3.25,-2.51,1.45,-1.42,29.0,2.81,14.0,0.7,-2.63,3.25,5.56,2.46,29.0,3.3,14.0,0.7,1014.65,1017.6,1019.9,1017.29,29.0,2.58,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,36.5,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.82,6.77,7.0,1.36,14.0,0.3,-6.28,-5.55,-4.16,-5.43,7.0,1.86,14.0,0.3,-4.81,-3.63,-2.58,-3.62,7.0,1.48,14.0,0.3,1017.53,1017.8,1018.14,1017.83,3.0,0.45,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,36.5,22.5,26.5,27.8,28.9,27.63,178.0,1.14,16.0,0.5,26.7,28.3,29.61,28.26,177.0,1.49,16.0,0.5,18.17,19.1,21.11,19.82,5.0,2.67,8.0,0.6,78.8,82.6,87.4,82.8,6.0,4.4,6.0,0.7,1.0,4.6,6.7,4.0,175.0,2.46,16.0,0.5,-0.95,1.72,3.48,1.5,175.0,2.15,16.0,0.5,-6.17,-2.41,1.0,-2.27,175.0,3.18,16.0,0.5,1006.43,1008.0,1010.68,1008.32,110.0,2.37,16.0,0.6,0.0,1.0,6.0,2.2,176.0,2.7,16.0,0.5,-1.0,4.8,20.1,9.4,175.0,15.0,16.0,0.5,-41.3,-6.3,2.5,-15.3,175.0,23.0,16.0,0.5,-1.8,-0.5,0.3,-0.66,173.0,1.22,16.0,0.5,-9.3,-1.4,1.1,-3.5,166.0,5.9,16.0,0.5,1.26,2.07,2.98,2.07,5.0,1.44,8.0,0.6,-0.1,0.0,3.7,1.6,5.0,2.8,8.0,0.6,-21.3,47.0,106.2,44.3,168.0,62.1,16.0,0.5,-160.7,-69.7,27.4,-66.2,168.0,90.2,16.0,0.5,-21.4,0.0,0.0,-11.7,5.0,26.2,8.0,0.6,-17.2,0.0,21.2,-0.6,5.0,28.3,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,36.5,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.5,3.52,1.75,4.0,2.06,24.0,0.3,-0.54,0.0,1.35,0.39,4.0,1.53,24.0,0.3,-1.61,0.0,1.48,-0.06,4.0,2.4,24.0,0.3,1013.81,1014.9,1015.72,1014.77,3.0,1.4,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,36.5,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,4.0,9.0,4.7,20.0,3.54,18.0,0.5,-5.34,0.0,4.98,0.45,20.0,5.19,18.0,0.5,-4.43,0.0,2.0,-0.42,20.0,2.9,18.0,0.5,1010.7,1014.7,1016.1,1013.93,10.0,2.84,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,36.7,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,20.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,20.0,1.0,1020.3,1020.5,1020.7,1020.5,2.0,0.42,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,36.8,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,28.0,0.0,-0.92,-0.7,-0.49,-0.7,2.0,0.44,28.0,0.0,-2.16,-1.66,-1.15,-1.66,2.0,1.04,28.0,0.0,1015.15,1016.75,1018.35,1016.75,2.0,3.32,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,36.8,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,16.0,1.0,-3.25,-3.25,-0.34,-1.83,3.0,2.46,16.0,1.0,-1.46,2.39,2.98,0.8,3.0,3.53,16.0,1.0,1016.13,1016.4,1018.65,1017.37,3.0,2.03,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,36.8,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.84,0.9,4.0,1.23,16.0,0.0,0.0,0.35,1.3,0.64,4.0,0.87,16.0,0.0,-1.3,-0.35,0.0,-0.64,4.0,0.87,16.0,0.0,1004.5,1004.5,1004.5,1004.5,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,36.8,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.86,45.0,2.67,18.0,0.7,-1.72,0.92,3.48,0.93,45.0,2.34,18.0,0.7,-4.76,-1.84,1.01,-2.0,45.0,3.45,18.0,0.7,1006.42,1007.2,1008.51,1007.32,21.0,1.21,16.0,0.6,0.0,2.0,6.0,2.3,44.0,2.7,18.0,0.7,-4.8,0.9,31.7,7.4,45.0,15.7,18.0,0.7,-31.9,-4.8,2.6,-14.6,45.0,26.6,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,36.9,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,24.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,24.0,1.0,998.6,998.6,998.6,998.6,1.0,0.0,24.0,1.0,7.0,7.0,7.0,7.0,1.0,0.0,24.0,1.0,7.9,7.9,7.9,7.9,1.0,0.0,24.0,1.0,-19.6,-19.6,-19.6,-19.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.1,22.1,22.1,22.1,1.0,0.0,24.0,1.0,-54.6,-54.6,-54.6,-54.6,1.0,0.0,24.0,1.0,16.0,16.0,16.0,16.0,1.0,0.0,24.0,1.0,-39.6,-39.6,-39.6,-39.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,38.1,-39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,255.5,804.5,1525.5,888.5,3.0,933.0,10.0,0.7,255.0,805.0,1525.0,890.0,3.0,935.0,10.0,0.7
1934,5,38.2,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,28.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,-2.19,-1.3,-0.41,-1.3,2.0,1.84,28.0,0.0,1015.42,1016.1,1016.78,1016.1,2.0,1.41,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,38.2,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,5.0,3.0,9.0,2.12,14.0,0.2,-2.76,-0.64,1.63,-0.67,9.0,3.06,14.0,0.2,-0.56,0.0,2.14,0.68,9.0,2.06,14.0,0.2,1009.36,1011.2,1015.3,1012.3,3.0,4.45,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,38.3,-39.6,15.49,16.1,19.57,17.3,5.0,2.3,12.0,0.4,16.1,18.9,21.91,19.0,5.0,2.93,12.0,0.4,10.7,10.7,10.7,10.7,1.0,0.0,18.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,5.0,7.5,4.5,4.0,3.7,12.0,0.5,0.1,0.2,38.7,19.0,3.0,32.7,10.0,0.7,-123.2,-86.5,-27.6,-75.6,3.0,70.7,10.0,0.7,-2.87,-1.4,-0.69,-1.7,5.0,1.14,12.0,0.4,-24.5,-17.2,-5.7,-15.2,3.0,13.9,10.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,38.3,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,6.0,1.0,1010.8,1010.8,1010.8,1010.8,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,38.3,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,16.0,0.6,-4.94,-4.23,-0.33,-2.63,5.0,4.25,16.0,0.6,-3.79,-2.62,-1.8,-2.84,5.0,1.22,16.0,0.6,1013.15,1014.75,1016.35,1014.75,2.0,3.32,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,38.3,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,4.6,2.88,5.0,1.9,16.0,1.0,-0.67,0.0,1.81,0.36,5.0,1.53,16.0,1.0,1.17,1.84,4.37,2.5,5.0,1.91,16.0,1.0,1015.48,1017.1,1018.07,1016.82,5.0,1.38,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,38.3,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.61,135.0,2.52,18.0,0.5,-1.72,0.39,2.51,0.7,135.0,2.01,18.0,0.5,-4.7,-1.84,2.25,-1.67,135.0,3.49,18.0,0.5,1005.92,1007.9,1010.08,1007.98,78.0,2.35,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,38.4,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,9.3,11.35,7.37,3.0,6.13,10.0,0.7,0.11,0.35,3.26,1.65,3.0,2.56,10.0,0.7,-10.74,-9.3,-3.19,-7.02,3.0,5.87,10.0,0.7,1008.87,1021.0,1021.2,1016.18,5.0,6.79,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,5.7,70.4,35.4,3.0,56.4,10.0,0.7,-234.9,-205.5,-69.1,-153.3,3.0,129.6,10.0,0.7,3.8,3.8,3.8,3.8,1.0,0.0,18.0,0.0,-3.8,-3.8,-3.8,-3.8,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,38.4,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.89,3.0,8.0,0.93,8.0,0.6,-3.0,-0.5,2.5,-0.43,8.0,2.67,8.0,0.6,-2.19,-0.51,0.0,-0.59,8.0,1.84,8.0,0.6,1013.02,1015.3,1019.98,1016.14,11.0,3.11,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,38.5,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.56,24.0,1.51,20.0,0.4,-1.84,-0.99,0.0,-0.74,24.0,1.54,20.0,0.4,-0.34,2.6,4.6,2.5,24.0,2.46,20.0,0.4,1014.47,1016.1,1018.14,1016.12,24.0,1.83,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,38.6,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.75,6.56,5.0,3.34,20.0,0.8,0.45,2.57,4.89,2.5,5.0,3.67,20.0,0.8,-7.25,-3.81,-3.61,-5.33,5.0,2.86,20.0,0.8,1016.42,1018.65,1019.1,1017.8,4.0,2.04,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,38.6,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,14.0,1.0,-6.47,-4.0,-0.86,-3.68,4.0,3.3,14.0,1.0,-5.53,-3.37,-1.19,-3.36,4.0,2.82,14.0,1.0,1014.94,1016.0,1017.06,1016.0,4.0,1.22,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,38.7,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.2,2.5,2.2,2.0,0.6,30.0,1.0,10.0,11.5,13.1,11.5,2.0,3.3,30.0,1.0,39.0,97.5,97.5,102.0,9.0,82.0,20.0,0.7,40.0,95.0,95.0,100.0,9.0,80.0,20.0,0.7
1934,5,38.7,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.24,10.0,1.27,18.0,0.5,-1.79,0.0,0.88,-0.28,10.0,1.8,18.0,0.5,2.08,2.6,3.83,2.79,10.0,1.13,18.0,0.5,1006.79,1012.0,1013.77,1011.04,9.0,3.81,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,38.7,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.06,147.0,1.97,18.0,0.5,-1.84,0.0,2.39,0.13,147.0,2.1,18.0,0.5,-3.25,0.0,2.41,-0.52,147.0,2.93,18.0,0.5,1005.73,1007.5,1009.54,1007.64,110.0,1.97,16.0,0.5,0.0,1.0,5.0,2.0,83.0,2.3,16.0,0.5,-6.0,0.0,7.9,1.2,147.0,10.5,18.0,0.5,-15.0,0.0,6.8,-3.7,147.0,17.3,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,38.8,-9.3,26.6,26.8,26.95,26.78,4.0,0.22,22.0,0.3,26.55,26.8,27.1,26.83,4.0,0.33,22.0,0.3,18.8,18.8,18.8,18.8,1.0,0.0,30.0,1.0,83.7,83.7,83.7,83.7,1.0,0.0,30.0,1.0,3.55,4.6,4.6,4.1,4.0,1.0,22.0,0.3,-4.6,-4.21,-3.18,-3.9,4.0,0.94,22.0,0.3,0.0,0.0,1.35,0.64,4.0,1.29,22.0,0.3,1012.99,1013.45,1014.54,1013.75,4.0,1.16,22.0,0.3,3.0,3.5,5.0,4.0,4.0,1.4,22.0,0.3,-21.2,-19.4,-11.9,-16.7,4.0,6.8,22.0,0.3,0.0,0.0,6.2,3.0,4.0,5.9,22.0,0.3,-0.5,-0.1,0.4,-0.05,4.0,0.53,22.0,0.3,-2.3,-0.8,1.6,-0.4,4.0,2.3,22.0,0.3,3.05,3.05,3.05,3.05,1.0,0.0,30.0,1.0,14.1,14.1,14.1,14.1,1.0,0.0,30.0,1.0,-123.1,-112.8,-85.6,-104.7,4.0,25.4,22.0,0.3,0.0,0.0,36.7,17.5,4.0,35.0,22.0,0.3,-71.7,-71.7,-71.7,-71.7,1.0,0.0,30.0,1.0,48.3,48.3,48.3,48.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,38.8,-7.5,26.0,26.2,26.92,26.34,9.0,0.95,20.0,0.7,24.43,26.0,26.88,25.88,9.0,1.5,20.0,0.7,18.32,18.54,18.75,18.54,2.0,0.45,30.0,1.0,85.6,89.8,93.9,89.8,2.0,8.6,30.0,1.0,3.14,4.6,4.6,4.39,9.0,1.23,20.0,0.7,-1.72,0.0,2.15,0.1,9.0,2.41,20.0,0.7,2.45,4.27,4.58,3.56,9.0,1.76,20.0,0.7,1012.22,1013.15,1015.11,1013.15,8.0,2.26,20.0,0.6,2.3,6.0,7.5,5.0,9.0,2.5,20.0,0.7,-7.9,0.0,13.9,1.2,9.0,11.8,20.0,0.7,6.4,19.6,21.1,16.7,9.0,12.0,20.0,0.7,-0.37,0.0,1.9,0.47,9.0,1.2,20.0,0.7,-1.7,0.0,5.4,1.9,9.0,4.5,20.0,0.7,3.15,3.34,3.53,3.34,2.0,0.39,30.0,1.0,10.1,11.7,13.4,11.7,2.0,3.3,30.0,1.0,-44.5,0.0,56.2,2.3,9.0,60.2,20.0,0.7,64.3,108.3,122.0,92.6,9.0,46.1,20.0,0.7,10.2,12.8,15.4,12.8,2.0,5.3,30.0,1.0,52.6,65.8,79.0,65.8,2.0,27.3,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,38.9,-9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.6,-11.6,-11.6,-11.6,1.0,0.0,30.0,1.0,7.9,7.9,7.9,7.9,1.0,0.0,30.0,1.0,55.5,97.5,97.5,77.5,4.0,40.0,22.0,0.3,55.0,95.0,95.0,75.0,4.0,40.0,22.0,0.3
