Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,8,352.0,52.0,14.14,15.05,16.22,15.18,4.0,1.27,10.0,0.5,0.8,0.2,14.01,15.25,17.06,15.53,4.0,2.1,10.0,0.5,0.8,0.2,9.41,9.41,9.41,9.41,1.0,0.0,8.0,1.0,0.8,0.1,100.0,100.0,100.0,100.0,1.0,0.0,8.0,1.0,0.1,0.48,2.8,5.7,3.08,4.0,3.12,10.0,0.5,0.8,0.2,0.0,1.63,4.03,2.0,4.0,2.38,10.0,0.5,0.8,0.2,-2.48,0.5,2.18,-0.12,4.0,3.36,10.0,0.5,0.8,0.2,1019.79,1021.5,1023.21,1021.5,2.0,3.54,14.0,1.0,0.8,0.1,2.0,5.0,8.0,5.0,4.0,3.5,10.0,0.5,0.8,0.2,0.0,7.5,23.8,11.7,4.0,15.1,10.0,0.5,0.8,0.2,-16.6,0.5,8.3,-3.9,4.0,19.7,10.0,0.5,0.8,0.2,-1.03,-0.2,0.31,-0.35,4.0,0.93,10.0,0.5,0.8,0.2,-5.8,-0.2,1.4,-2.1,4.0,5.9,10.0,0.5,0.8,0.2,0.38,0.38,0.38,0.38,1.0,0.0,8.0,1.0,0.8,0.1,1.7,1.7,1.7,1.7,1.0,0.0,8.0,1.0,0.8,0.1,0.0,21.6,66.0,32.5,4.0,41.5,10.0,0.5,0.8,0.2,-45.4,7.4,29.7,-7.2,4.0,56.0,10.0,0.5,0.8,0.2,30.6,30.6,30.6,30.6,1.0,0.0,8.0,1.0,0.8,0.1,30.6,30.6,30.6,30.6,1.0,0.0,8.0,1.0,0.8,0.1,1.2,1.2,1.2,1.2,1.0,0.0,8.0,1.0,0.8,0.1,1.2,1.2,1.2,1.2,1.0,0.0,8.0,1.0,0.8,0.1,0.5,49.0,204.0,100.0,4.0,141.5,10.0,0.5,0.8,0.2,0.0,50.0,205.0,100.0,4.0,140.0,10.0,0.5,0.8,0.2
1937,8,352.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81,4.6,9.8,5.08,25.0,3.92,16.0,0.9,0.6,0.7,-0.44,1.28,4.33,1.84,25.0,3.63,16.0,0.9,0.6,0.7,-5.69,0.0,4.91,0.42,25.0,5.04,16.0,0.9,0.6,0.7,1007.19,1019.4,1023.12,1017.26,26.0,6.87,16.0,0.9,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,352.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.8,5.25,34.0,3.71,18.0,0.4,0.6,0.5,-1.28,0.0,3.63,1.2,34.0,4.13,18.0,0.4,0.6,0.5,-4.0,0.0,4.62,0.37,34.0,4.85,18.0,0.4,0.6,0.5,1008.77,1020.0,1023.78,1017.24,34.0,6.52,18.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,352.0,58.0,12.8,13.35,13.9,13.38,26.0,0.66,20.0,0.7,0.5,0.5,12.79,13.35,15.0,13.65,26.0,1.22,20.0,0.6,0.5,0.5,9.88,9.88,9.88,9.88,1.0,0.0,30.0,1.0,0.0,0.1,100.0,100.0,100.0,100.0,1.0,0.0,30.0,1.0,0.1,4.6,6.7,12.3,6.99,27.0,3.97,20.0,0.6,0.5,0.5,-1.72,3.08,8.43,2.77,27.0,4.8,20.0,0.6,0.5,0.5,-1.63,4.27,8.69,3.48,27.0,4.78,20.0,0.6,0.5,0.5,1009.52,1015.75,1023.0,1015.88,24.0,6.7,22.0,0.6,0.6,0.5,3.0,6.0,8.0,5.6,24.0,2.3,20.0,0.6,0.5,0.5,-7.9,19.5,99.0,27.1,27.0,57.0,20.0,0.6,0.5,0.5,-7.4,19.6,87.4,33.5,27.0,55.1,20.0,0.6,0.5,0.5,-1.62,-0.2,0.7,-0.34,25.0,1.46,20.0,0.6,0.5,0.5,-7.9,-0.5,4.1,-0.3,25.0,11.2,20.0,0.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.1,-23.0,44.8,108.9,38.8,26.0,63.8,20.0,0.6,0.5,0.5,-23.4,57.8,113.3,49.5,26.0,63.0,20.0,0.6,0.5,0.5,-34.4,-34.4,-34.4,-34.4,1.0,0.0,30.0,1.0,0.0,0.1,85.2,85.2,85.2,85.2,1.0,0.0,30.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.1,97.5,301.0,1861.0,679.5,27.0,906.0,20.0,0.6,0.5,0.5,95.0,300.0,1860.0,680.0,27.0,905.0,20.0,0.6,0.5,0.5
1937,8,352.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,4.6,6.7,4.52,19.0,2.3,16.0,0.6,0.5,0.5,-2.62,0.37,3.31,0.52,19.0,3.07,16.0,0.6,0.5,0.5,0.66,3.25,6.17,2.95,19.0,2.81,16.0,0.6,0.5,0.5,1005.97,1013.9,1021.02,1013.28,23.0,8.25,18.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,352.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,5.03,3.42,6.0,2.77,12.0,1.0,0.3,0.2,-1.36,1.63,3.25,0.53,6.0,3.83,12.0,1.0,0.3,0.2,0.0,2.27,3.25,1.84,6.0,1.62,12.0,1.0,0.3,0.2,1012.73,1019.2,1023.41,1018.46,11.0,4.93,20.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,354.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,16.0,0.0,0.3,0.5,3.67,3.67,3.67,3.67,1.0,0.0,16.0,0.0,0.3,0.5,-9.09,-9.09,-9.09,-9.09,1.0,0.0,16.0,0.0,0.3,0.5,1025.7,1025.7,1025.7,1025.7,1.0,0.0,16.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,354.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.6,0.6,-12.3,-12.3,-12.3,-12.3,1.0,0.0,18.0,1.0,0.6,0.6,1011.3,1011.3,1011.3,1011.3,1.0,0.0,18.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,354.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.14,1.53,3.0,2.66,6.0,0.3,0.5,0.7,0.0,0.0,2.6,1.27,3.0,2.2,6.0,0.3,0.5,0.7,-1.76,0.0,0.0,-0.86,3.0,1.49,6.0,0.3,0.5,0.7,1023.9,1023.9,1024.24,1024.07,3.0,0.29,6.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,354.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.06,5.0,2.25,20.0,0.6,0.7,0.1,-6.7,-1.84,0.0,-3.05,5.0,3.42,20.0,0.6,0.7,0.1,-4.1,0.0,0.67,-1.49,5.0,3.31,20.0,0.6,0.7,0.1,1021.98,1022.6,1025.06,1023.48,4.0,2.54,20.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,354.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,0.5,0.7,0.8,-2.31,-2.12,-1.93,-2.12,2.0,0.39,16.0,0.5,0.7,0.8,-1.39,-0.41,0.56,-0.41,2.0,2.02,16.0,0.5,0.7,0.8,1018.73,1021.15,1023.57,1021.15,2.0,5.02,16.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,354.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.64,5.0,0.88,22.0,0.4,0.4,0.4,-1.84,-0.19,0.92,-0.41,5.0,1.38,22.0,0.4,0.4,0.4,-1.84,-0.98,-0.39,-1.09,5.0,0.73,22.0,0.4,0.4,0.4,1018.26,1019.35,1020.35,1019.37,6.0,1.28,22.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,354.0,-18.0,19.4,19.4,20.22,19.76,5.0,0.54,16.0,0.6,0.6,0.7,19.4,20.0,21.59,20.54,5.0,1.62,16.0,0.6,0.6,0.7,12.69,12.69,12.69,12.69,1.0,0.0,20.0,1.0,0.6,0.0,85.0,85.0,85.0,85.0,1.0,0.0,20.0,1.0,0.0,3.87,6.7,7.83,6.08,5.0,2.69,16.0,0.6,0.6,0.7,-5.97,-4.74,-3.36,-4.73,5.0,2.24,16.0,0.6,0.6,0.7,1.82,4.74,5.01,3.72,5.0,1.76,16.0,0.6,0.6,0.7,1019.68,1020.3,1021.67,1020.74,5.0,1.72,16.0,0.6,0.6,0.7,3.6,6.0,7.4,5.6,5.0,2.1,16.0,0.6,0.6,0.7,-49.2,-31.7,-14.1,-33.5,5.0,28.1,16.0,0.6,0.6,0.7,7.0,31.7,39.8,26.0,5.0,20.0,16.0,0.6,0.6,0.7,-1.75,-0.6,0.22,-0.78,5.0,1.27,16.0,0.6,0.6,0.7,-10.3,-5.5,1.5,-5.1,5.0,8.3,16.0,0.6,0.6,0.7,1.17,1.17,1.17,1.17,1.0,0.0,20.0,1.0,0.6,0.0,5.4,5.4,5.4,5.4,1.0,0.0,20.0,1.0,0.6,0.0,-129.4,-91.9,-68.4,-97.5,5.0,45.7,16.0,0.6,0.6,0.7,36.5,91.9,109.9,76.9,5.0,37.8,16.0,0.6,0.6,0.7,-53.7,-53.7,-53.7,-53.7,1.0,0.0,20.0,1.0,0.6,0.0,22.8,22.8,22.8,22.8,1.0,0.0,20.0,1.0,0.6,0.0,-5.0,-5.0,-5.0,-5.0,1.0,0.0,20.0,1.0,0.6,0.0,2.1,2.1,2.1,2.1,1.0,0.0,20.0,1.0,0.6,0.0,68.0,301.0,534.5,331.5,5.0,363.0,16.0,0.6,0.6,0.7,70.0,300.0,535.0,330.0,5.0,365.0,16.0,0.6,0.6,0.7
1937,8,354.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,8.0,0.5,0.7,0.4,-5.95,-4.59,-3.23,-4.59,2.0,2.81,8.0,0.5,0.7,0.4,1.04,3.29,5.53,3.29,2.0,4.65,8.0,0.5,0.7,0.4,1017.7,1018.35,1019.0,1018.35,2.0,1.34,8.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,354.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,4.0,1.0,0.4,0.6,-4.69,-4.6,-1.46,-3.11,3.0,2.7,4.0,1.0,0.4,0.6,1.5,4.74,6.08,3.81,3.0,3.44,4.0,1.0,0.4,0.6,1017.54,1018.7,1019.25,1018.4,3.0,1.28,4.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,354.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,1.0,0.5,0.6,-3.25,-3.25,-3.25,-3.25,2.0,0.0,2.0,1.0,0.5,0.6,3.25,3.25,3.25,3.25,2.0,0.0,2.0,1.0,0.5,0.6,1016.91,1017.15,1017.39,1017.15,2.0,0.5,2.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,354.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48,4.6,6.7,5.2,6.0,1.18,14.0,0.5,0.6,0.4,-4.74,-3.25,-1.37,-2.95,6.0,1.83,14.0,0.5,0.6,0.4,3.25,4.13,4.74,4.04,6.0,0.67,14.0,0.5,0.6,0.4,1014.44,1015.15,1016.44,1015.43,4.0,1.32,12.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,354.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,4.6,6.7,5.15,40.0,2.42,16.0,0.5,0.6,0.6,-4.64,-2.88,-1.14,-2.99,40.0,1.83,16.0,0.5,0.6,0.6,1.91,4.27,6.21,3.97,40.0,2.09,16.0,0.5,0.6,0.6,1014.3,1015.5,1018.24,1016.05,28.0,2.04,16.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,354.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.67,37.0,1.92,14.0,0.5,0.4,0.4,-3.25,-2.39,-1.72,-2.61,37.0,1.8,14.0,0.5,0.4,0.4,1.84,3.25,5.69,3.61,37.0,1.56,14.0,0.5,0.4,0.4,1013.58,1015.3,1016.48,1015.16,35.0,1.36,14.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,354.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.61,10.0,1.44,18.0,0.4,0.5,0.4,-1.72,-0.97,-0.97,-1.18,10.0,0.67,18.0,0.4,0.5,0.4,2.41,2.41,4.46,3.38,10.0,1.36,18.0,0.4,0.5,0.4,1014.3,1015.3,1015.76,1015.51,10.0,1.71,18.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,354.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,22.0,0.4,0.4,0.4,-1.72,-0.97,0.0,-0.88,5.0,0.86,22.0,0.4,0.4,0.4,3.59,4.27,4.6,4.03,5.0,0.92,22.0,0.4,0.4,0.4,1011.18,1013.3,1014.67,1012.93,3.0,2.57,30.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,354.0,0.0,24.0,24.5,24.94,24.45,8.0,0.48,10.0,0.5,0.4,0.3,23.64,23.95,25.0,24.27,10.0,0.65,10.0,0.5,0.5,0.3,15.16,15.16,15.16,15.16,1.0,0.0,12.0,1.0,0.5,0.3,82.3,82.3,82.3,82.3,1.0,0.0,12.0,1.0,0.3,3.43,4.6,4.6,4.39,10.0,1.1,10.0,0.5,0.5,0.3,0.0,0.0,1.8,0.62,10.0,1.02,10.0,0.5,0.5,0.3,3.43,4.42,4.6,4.26,10.0,0.97,10.0,0.5,0.5,0.3,1013.94,1014.7,1016.41,1015.0,10.0,1.23,10.0,0.5,0.5,0.3,2.0,2.0,3.0,2.6,9.0,0.7,10.0,0.4,0.5,0.3,0.0,0.0,8.3,3.4,10.0,6.0,10.0,0.5,0.5,0.3,12.0,20.3,21.2,19.7,10.0,9.3,10.0,0.5,0.5,0.3,0.02,0.4,0.59,0.36,8.0,0.28,10.0,0.5,0.4,0.3,0.1,1.8,2.7,1.6,8.0,1.3,10.0,0.5,0.4,0.3,3.3,3.3,3.3,3.3,1.0,0.0,12.0,1.0,0.5,0.3,22.1,22.1,22.1,22.1,1.0,0.0,12.0,1.0,0.5,0.3,0.0,0.0,42.4,14.7,10.0,24.4,10.0,0.5,0.5,0.3,85.7,104.5,113.6,103.2,10.0,22.5,10.0,0.5,0.5,0.3,39.7,39.7,39.7,39.7,1.0,0.0,12.0,1.0,0.5,0.3,93.5,93.5,93.5,93.5,1.0,0.0,12.0,1.0,0.5,0.3,8.6,8.6,8.6,8.6,1.0,0.0,12.0,1.0,0.5,0.3,20.4,20.4,20.4,20.4,1.0,0.0,12.0,1.0,0.5,0.3,43.0,97.5,97.5,99.5,10.0,77.5,10.0,0.5,0.5,0.3,45.0,95.0,95.0,100.0,10.0,75.0,10.0,0.5,0.5,0.3
1937,8,354.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.4,91.4,91.4,91.4,1.0,0.0,16.0,1.0,0.9,4.93,5.65,6.37,5.65,2.0,1.48,14.0,1.0,0.3,0.6,1.93,2.21,2.49,2.21,2.0,0.58,14.0,1.0,0.3,0.6,4.54,5.2,5.86,5.2,2.0,1.37,14.0,1.0,0.3,0.6,1015.0,1015.0,1015.0,1015.0,1.0,0.0,12.0,1.0,0.3,0.3,1.0,3.0,5.0,3.0,2.0,4.2,14.0,1.0,0.3,0.6,9.7,12.9,16.1,12.9,2.0,6.6,14.0,1.0,0.3,0.6,22.9,30.4,37.9,30.4,2.0,15.4,14.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,354.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.6,4.6,3.16,26.0,1.42,14.0,0.5,0.5,0.4,0.0,1.8,3.25,1.4,26.0,1.59,14.0,0.5,0.5,0.4,0.7,2.6,4.23,2.31,26.0,1.52,14.0,0.5,0.5,0.4,1012.6,1014.0,1014.91,1013.88,26.0,1.15,14.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,354.0,34.0,20.3,22.5,25.0,22.4,96.0,2.26,14.0,0.7,0.5,0.8,21.56,23.3,25.64,23.53,99.0,2.14,14.0,0.6,0.5,0.8,14.41,14.41,14.41,14.41,1.0,0.0,26.0,1.0,0.1,1.0,86.8,86.8,86.8,86.8,1.0,0.0,26.0,1.0,1.0,0.0,2.6,4.6,3.06,99.0,3.26,14.0,0.6,0.5,0.8,-2.6,0.0,3.48,0.59,99.0,4.04,14.0,0.6,0.5,0.8,-1.84,0.0,0.0,-0.49,99.0,1.76,14.0,0.6,0.5,0.8,1011.0,1013.4,1016.24,1013.8,99.0,2.78,14.0,0.6,0.5,0.8,0.0,1.0,4.0,1.7,100.0,2.1,14.0,0.6,0.5,0.8,-6.8,0.0,15.0,5.1,99.0,40.8,14.0,0.6,0.5,0.8,-4.8,0.0,0.0,-3.0,99.0,15.2,14.0,0.6,0.5,0.8,-3.3,-0.95,0.72,-1.08,94.0,2.06,14.0,0.6,0.5,0.8,-13.3,0.0,1.9,-4.2,91.0,9.2,14.0,0.6,0.5,0.8,2.84,2.84,2.84,2.84,1.0,0.0,26.0,1.0,0.1,1.0,7.4,7.4,7.4,7.4,1.0,0.0,26.0,1.0,0.1,1.0,-61.8,0.0,78.9,12.1,96.0,95.3,14.0,0.6,0.5,0.8,-40.4,0.0,0.0,-11.7,96.0,41.2,14.0,0.6,0.5,0.8,37.5,37.5,37.5,37.5,1.0,0.0,26.0,1.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.1,1.0,7.4,7.4,7.4,7.4,1.0,0.0,26.0,1.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.1,1.0,0.0,17.5,97.5,178.0,99.0,509.0,14.0,0.6,0.5,0.8,0.0,20.0,95.0,180.0,99.0,510.0,14.0,0.6,0.5,0.8
1937,8,354.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.92,110.0,2.51,16.0,0.7,0.5,0.2,-2.41,0.0,3.06,0.27,110.0,3.51,16.0,0.7,0.5,0.2,-1.59,0.0,0.71,-0.2,110.0,1.57,16.0,0.7,0.5,0.2,1011.88,1013.2,1016.92,1013.93,107.0,2.63,16.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
