Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1934,3,306.0,42.0,3.22,5.0,8.84,5.64,30.0,3.27,14.0,0.9,0.5,0.4,0.28,3.2,8.66,4.1,30.0,4.46,14.0,0.9,0.5,0.4,3.52,4.5,5.48,4.5,2.0,2.04,14.0,1.0,0.5,0.5,81.7,87.2,95.9,88.8,3.0,10.5,14.0,1.0,0.5,3.49,6.7,12.3,7.52,29.0,4.9,14.0,0.9,0.5,0.4,0.0,2.51,8.52,2.87,29.0,5.14,14.0,0.9,0.5,0.4,-6.58,-3.63,3.8,-2.34,29.0,6.47,14.0,0.9,0.5,0.4,1014.79,1030.15,1034.64,1026.69,24.0,11.42,14.0,0.9,0.5,0.5,2.0,6.0,8.0,5.5,29.0,2.6,14.0,0.9,0.5,0.4,0.0,16.8,79.6,30.3,29.0,68.8,14.0,0.9,0.5,0.4,-60.3,-21.2,17.5,-28.5,29.0,105.6,14.0,0.9,0.5,0.4,-2.0,1.25,4.52,1.55,30.0,3.73,14.0,0.9,0.5,0.4,-17.7,12.1,33.3,11.0,29.0,30.3,14.0,0.9,0.5,0.4,-0.47,1.98,4.44,1.98,2.0,5.08,14.0,1.0,0.5,0.5,0.5,10.7,20.9,10.7,2.0,21.1,14.0,1.0,0.5,0.5,-9.0,0.0,22.9,5.2,29.0,32.7,14.0,0.9,0.5,0.4,-19.1,0.0,29.0,-2.3,29.0,61.2,14.0,0.9,0.5,0.4,2.3,7.2,12.0,7.2,2.0,10.1,14.0,1.0,0.5,0.5,-10.9,-4.1,2.6,-4.1,2.0,14.0,14.0,1.0,0.5,0.5,-3.3,-1.9,-0.6,-1.9,2.0,2.7,14.0,1.0,0.5,0.5,-21.8,-13.6,-5.4,-13.6,2.0,17.0,14.0,1.0,0.5,0.5,53.0,301.0,1861.0,1068.5,29.0,2244.5,14.0,0.9,0.5,0.4,55.0,300.0,1860.0,1070.0,29.0,2245.0,14.0,0.9,0.5,0.4
1934,3,306.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,7.2,9.0,3.21,18.0,0.2,0.4,0.5,-1.26,4.23,4.74,3.15,9.0,5.07,18.0,0.2,0.4,0.5,-5.67,4.27,5.81,0.82,9.0,5.56,18.0,0.2,0.4,0.5,999.54,1019.9,1028.57,1015.86,9.0,14.15,18.0,0.2,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,306.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,1.0,0.5,-6.21,-6.21,-6.21,-6.21,1.0,0.0,10.0,1.0,1.0,0.5,-2.51,-2.51,-2.51,-2.51,1.0,0.0,10.0,1.0,1.0,0.5,1015.6,1015.6,1015.6,1015.6,1.0,0.0,10.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,308.0,-62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.5,0.3,0.3,-6.58,-6.58,-6.58,-6.58,2.0,0.0,30.0,0.5,0.3,0.3,1.28,1.28,1.28,1.28,2.0,0.0,30.0,0.5,0.3,0.3,987.45,988.2,988.95,988.2,2.0,1.56,30.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,308.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.95,9.3,5.95,4.0,3.87,26.0,0.8,0.5,0.8,-0.96,0.0,0.51,-0.22,4.0,1.17,26.0,0.8,0.5,0.8,-9.3,-5.86,-2.11,-5.71,4.0,4.15,26.0,0.8,0.5,0.8,987.2,1003.65,1018.63,1002.95,4.0,18.15,26.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,308.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,6.7,9.44,7.13,7.0,3.66,28.0,0.3,0.6,0.4,-1.09,2.51,6.67,2.16,7.0,4.42,28.0,0.3,0.6,0.4,-6.5,-0.37,6.19,-0.63,7.0,6.88,28.0,0.3,0.6,0.4,985.22,988.9,994.07,992.69,7.0,11.38,28.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,308.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.2,78.2,78.2,78.2,1.0,0.0,14.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,14.0,1.0,0.1,0.1,-0.9,-0.9,-0.9,-0.9,1.0,0.0,14.0,1.0,0.1,0.1,0.4,0.4,0.4,0.4,1.0,0.0,14.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,308.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.63,6.53,4.0,3.85,12.0,0.5,0.4,0.6,-6.11,-2.49,-0.82,-3.42,4.0,3.76,12.0,0.5,0.4,0.6,-6.75,-0.67,3.78,-1.44,4.0,6.25,12.0,0.5,0.4,0.6,1011.34,1013.75,1015.27,1013.33,4.0,3.06,12.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,308.0,-34.0,22.0,22.9,23.8,22.82,49.0,1.0,14.0,0.6,0.4,0.6,21.76,23.0,24.88,23.02,49.0,1.77,14.0,0.6,0.4,0.6,13.88,14.52,15.15,14.52,2.0,1.32,18.0,1.0,0.1,0.5,76.1,80.5,84.9,80.5,2.0,9.1,18.0,1.0,0.5,2.6,4.6,9.3,5.1,50.0,2.82,14.0,0.6,0.4,0.6,-4.74,-1.78,1.08,-1.69,50.0,3.01,14.0,0.6,0.4,0.6,-6.6,-1.43,2.6,-2.01,50.0,4.3,14.0,0.6,0.4,0.6,1008.73,1015.7,1020.4,1014.83,47.0,5.08,14.0,0.6,0.4,0.6,1.0,2.0,6.2,3.4,50.0,2.5,14.0,0.6,0.4,0.6,-33.8,-4.8,4.2,-12.6,50.0,24.1,14.0,0.6,0.4,0.6,-61.2,-3.7,6.8,-18.9,50.0,31.7,14.0,0.6,0.4,0.6,-1.95,0.0,1.2,-0.19,48.0,1.65,14.0,0.6,0.4,0.6,-7.1,0.0,6.2,-2.1,48.0,9.4,14.0,0.6,0.4,0.6,2.55,2.99,3.42,2.99,2.0,0.9,18.0,1.0,0.1,0.5,22.2,23.1,23.9,23.1,2.0,1.7,18.0,1.0,0.1,0.5,-110.9,-37.9,26.0,-40.7,49.0,70.1,14.0,0.6,0.4,0.6,-159.0,-42.3,56.0,-51.6,49.0,99.7,14.0,0.6,0.4,0.6,-95.7,-83.0,-70.3,-83.0,2.0,26.3,18.0,1.0,0.1,0.5,-95.7,-83.0,-70.3,-83.0,2.0,26.3,18.0,1.0,0.1,0.5,-16.9,-16.3,-15.7,-16.3,2.0,1.2,18.0,1.0,0.1,0.5,-16.9,-16.3,-15.7,-16.3,2.0,1.2,18.0,1.0,0.1,0.5,17.5,97.5,804.5,255.5,50.0,299.0,14.0,0.6,0.4,0.6,20.0,95.0,805.0,255.0,50.0,300.0,14.0,0.6,0.4,0.6
1934,3,308.0,-32.0,22.7,23.5,24.23,23.45,37.0,1.03,14.0,0.6,0.7,0.4,22.01,23.8,25.0,23.52,39.0,1.67,14.0,0.6,0.7,0.4,17.35,17.35,17.35,17.35,1.0,0.0,16.0,1.0,0.9,0.7,86.9,90.8,91.4,89.2,4.0,3.6,14.0,1.0,0.5,2.6,4.6,9.3,5.86,39.0,3.01,14.0,0.6,0.7,0.4,-6.52,-2.39,0.0,-2.29,39.0,3.0,14.0,0.6,0.7,0.4,-6.58,-3.25,4.18,-2.45,39.0,4.87,14.0,0.6,0.7,0.4,1007.17,1013.95,1018.29,1013.22,36.0,4.91,14.0,0.6,0.6,0.4,1.0,4.0,7.0,4.2,39.0,2.6,14.0,0.6,0.7,0.4,-61.1,-6.8,0.0,-18.6,39.0,26.5,14.0,0.6,0.7,0.4,-61.2,-15.0,19.1,-23.6,39.0,43.1,14.0,0.6,0.7,0.4,-1.0,0.0,0.99,-0.05,37.0,1.82,14.0,0.6,0.7,0.4,-7.4,0.0,5.7,-0.7,37.0,9.6,14.0,0.6,0.7,0.4,1.09,1.09,1.09,1.09,1.0,0.0,16.0,1.0,0.9,0.7,7.3,7.3,7.3,7.3,1.0,0.0,16.0,1.0,0.9,0.7,-147.1,-53.6,0.0,-55.0,39.0,70.5,14.0,0.6,0.7,0.4,-157.7,-79.7,79.9,-61.3,39.0,113.9,14.0,0.6,0.7,0.4,-82.2,-82.2,-82.2,-82.2,1.0,0.0,16.0,1.0,0.9,0.7,-82.2,-82.2,-82.2,-82.2,1.0,0.0,16.0,1.0,0.9,0.7,-5.2,-5.2,-5.2,-5.2,1.0,0.0,16.0,1.0,0.9,0.7,-5.2,-5.2,-5.2,-5.2,1.0,0.0,16.0,1.0,0.9,0.7,17.5,97.5,804.5,366.0,39.0,466.0,14.0,0.6,0.7,0.4,20.0,95.0,805.0,365.0,39.0,465.0,14.0,0.6,0.7,0.4
1934,3,308.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,10.0,0.7,0.5,0.8,-6.46,-6.21,-3.2,-4.86,3.0,2.66,10.0,0.7,0.5,0.8,-5.83,-4.23,-3.06,-4.44,3.0,2.04,10.0,0.7,0.5,0.8,1012.17,1013.6,1015.51,1013.83,3.0,2.46,10.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,308.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.2,0.1,-1.8,-1.8,-1.8,-1.8,1.0,0.0,4.0,1.0,0.2,0.1,-4.23,-4.23,-4.23,-4.23,1.0,0.0,4.0,1.0,0.2,0.1,1017.5,1017.5,1017.5,1017.5,1.0,0.0,4.0,1.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,308.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,6.0,2.11,16.0,0.7,0.4,0.6,-8.62,-5.47,-4.27,-6.12,6.0,2.07,16.0,0.7,0.4,0.6,-3.74,-3.0,-1.72,-2.94,6.0,1.18,16.0,0.7,0.4,0.6,1011.26,1013.75,1015.42,1013.65,6.0,2.44,16.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.65,5.98,5.0,2.52,16.0,0.0,0.8,0.3,-7.09,-6.21,-3.59,-5.54,5.0,2.34,16.0,0.0,0.8,0.3,-2.87,-2.51,-1.45,-2.24,5.0,0.94,16.0,0.0,0.8,0.3,1013.19,1013.7,1017.48,1015.08,5.0,2.47,16.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,308.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,14.0,1.0,0.4,0.7,-8.24,-7.42,-6.59,-7.42,2.0,1.7,14.0,1.0,0.4,0.7,-3.33,-3.0,-2.66,-3.0,2.0,0.69,14.0,1.0,0.4,0.7,1014.49,1015.75,1017.01,1015.75,2.0,2.62,14.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,308.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,14.0,0.7,0.3,0.3,-8.67,-8.62,-8.62,-8.65,3.0,0.04,14.0,0.7,0.3,0.3,-7.04,-3.48,-3.48,-5.22,3.0,3.01,14.0,0.7,0.3,0.3,1013.27,1016.0,1016.68,1015.0,3.0,2.65,14.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,308.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1,74.1,74.1,74.1,1.0,0.0,30.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,30.0,1.0,0.0,0.9,-140.3,-140.3,-140.3,-140.3,1.0,0.0,30.0,1.0,0.0,0.9,-56.7,-56.7,-56.7,-56.7,1.0,0.0,30.0,1.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,308.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.71,8.0,1.73,16.0,0.9,0.4,0.6,-6.21,-4.6,-4.3,-5.51,8.0,1.73,16.0,0.9,0.4,0.6,-2.42,-0.86,0.0,-1.06,8.0,1.17,16.0,0.9,0.4,0.6,1016.48,1018.8,1019.05,1018.07,7.0,1.5,16.0,0.9,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,308.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.6,5.66,9.0,2.31,10.0,0.4,0.4,0.6,-8.6,-3.25,-1.8,-4.54,9.0,3.15,10.0,0.4,0.4,0.6,-3.97,0.0,0.74,-0.72,9.0,2.76,10.0,0.4,0.4,0.6,1012.78,1019.1,1019.9,1017.34,9.0,3.7,10.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,308.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.29,13.0,1.66,16.0,0.5,0.5,0.5,-6.22,-4.6,-4.23,-4.96,13.0,1.63,16.0,0.5,0.5,0.5,-0.16,0.0,1.88,0.72,13.0,1.79,16.0,0.5,0.5,0.5,1020.35,1021.8,1024.34,1022.28,13.0,1.94,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,308.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,9.3,7.08,12.0,2.42,14.0,0.5,0.5,0.5,-8.75,-6.7,-5.68,-6.49,12.0,2.99,14.0,0.5,0.5,0.5,-2.51,0.0,2.45,0.07,12.0,2.39,14.0,0.5,0.5,0.5,1022.56,1024.35,1028.29,1024.91,8.0,2.85,18.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,308.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.43,5.69,22.0,3.06,16.0,0.4,0.4,0.6,-6.52,-3.5,-2.55,-4.57,22.0,2.96,16.0,0.4,0.4,0.6,0.0,1.43,3.25,0.69,22.0,3.47,16.0,0.4,0.4,0.6,1020.4,1023.45,1025.27,1022.69,22.0,2.92,16.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,308.0,28.0,20.6,21.1,21.7,21.19,23.0,0.58,14.0,0.5,0.5,0.4,20.33,21.0,22.2,21.26,24.0,1.14,14.0,0.5,0.5,0.4,15.16,15.16,15.16,15.16,1.0,0.0,10.0,1.0,0.1,0.0,86.9,86.9,86.9,86.9,1.0,0.0,10.0,1.0,0.0,2.29,4.6,6.7,5.08,25.0,2.54,14.0,0.5,0.5,0.4,-6.7,-3.81,0.0,-3.83,25.0,2.89,14.0,0.5,0.5,0.4,-3.25,0.0,1.95,-0.17,25.0,3.12,14.0,0.5,0.5,0.4,1022.04,1025.0,1027.92,1024.91,21.0,3.55,14.0,0.4,0.5,0.4,1.0,3.0,6.0,3.6,20.0,2.4,14.0,0.5,0.5,0.4,-44.9,-17.5,0.0,-23.5,25.0,22.7,14.0,0.5,0.5,0.4,-15.0,0.0,10.0,1.2,25.0,22.8,14.0,0.5,0.5,0.4,-1.07,0.0,0.97,-0.13,22.0,1.1,14.0,0.5,0.5,0.4,-6.3,0.0,3.2,-1.3,22.0,5.7,14.0,0.5,0.5,0.4,0.67,0.67,0.67,0.67,1.0,0.0,10.0,1.0,0.1,0.0,4.5,4.5,4.5,4.5,1.0,0.0,10.0,1.0,0.1,0.0,-145.7,-85.8,-13.5,-84.9,24.0,60.2,14.0,0.5,0.5,0.4,-66.8,0.0,26.6,-12.1,24.0,51.6,14.0,0.5,0.5,0.4,-101.6,-101.6,-101.6,-101.6,1.0,0.0,10.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.1,0.0,-4.5,-4.5,-4.5,-4.5,1.0,0.0,10.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.1,0.0,14.5,97.5,301.0,216.5,25.0,214.5,14.0,0.5,0.5,0.4,15.0,95.0,300.0,215.0,25.0,215.0,14.0,0.5,0.5,0.4
1934,3,308.0,30.0,19.8,20.6,21.1,20.57,23.0,0.74,12.0,0.7,0.5,0.5,18.77,20.5,21.9,20.25,22.0,1.7,12.0,0.7,0.5,0.5,12.55,12.99,13.43,12.99,2.0,0.91,8.0,1.0,0.1,0.7,81.7,83.3,84.9,83.3,2.0,3.4,8.0,1.0,0.7,1.53,4.6,6.7,4.1,22.0,2.54,12.0,0.8,0.5,0.5,-3.25,-2.1,0.0,-1.55,22.0,2.31,12.0,0.8,0.5,0.5,-4.69,-0.44,4.15,-0.43,22.0,3.99,12.0,0.8,0.5,0.5,1017.83,1026.25,1028.23,1024.48,22.0,5.39,12.0,0.7,0.5,0.5,1.0,4.5,6.0,4.2,20.0,2.6,12.0,0.8,0.6,0.5,-17.3,-6.3,0.0,-9.0,22.0,16.4,12.0,0.8,0.5,0.5,-28.2,-0.8,19.1,-1.4,22.0,26.4,12.0,0.8,0.5,0.5,-0.95,0.0,0.98,0.25,21.0,1.26,12.0,0.7,0.5,0.5,-4.7,0.0,7.0,1.5,19.0,6.5,12.0,0.8,0.5,0.5,2.52,2.63,2.75,2.63,2.0,0.23,8.0,1.0,0.1,0.7,7.4,9.6,11.8,9.6,2.0,4.6,8.0,1.0,0.1,0.7,-68.6,-48.3,0.0,-35.1,20.0,48.3,12.0,0.8,0.5,0.6,-99.7,-15.4,105.2,-7.6,20.0,84.2,12.0,0.8,0.5,0.6,-25.0,-14.9,-4.7,-14.9,2.0,21.0,8.0,1.0,0.1,0.7,-54.7,-37.4,-20.1,-37.4,2.0,35.8,8.0,1.0,0.1,0.7,-5.0,-3.0,-0.9,-3.0,2.0,4.2,8.0,1.0,0.1,0.7,-11.2,-7.6,-4.1,-7.6,2.0,7.4,8.0,1.0,0.1,0.7,6.5,97.5,301.0,145.5,22.0,192.0,12.0,0.8,0.5,0.5,5.0,95.0,300.0,145.0,22.0,190.0,12.0,0.8,0.5,0.5
1934,3,308.0,32.0,19.12,20.6,21.05,20.16,17.0,1.07,20.0,0.8,0.5,0.4,18.62,20.0,20.84,19.7,17.0,1.3,20.0,0.8,0.5,0.4,11.43,12.29,12.92,12.18,4.0,0.95,22.0,1.0,0.3,0.3,73.6,82.7,90.0,81.9,4.0,11.3,22.0,1.0,0.3,2.6,4.6,6.7,4.97,18.0,2.9,20.0,0.8,0.5,0.4,-4.37,0.0,3.56,-0.4,18.0,3.54,20.0,0.8,0.5,0.4,-4.6,-0.49,3.69,-0.2,18.0,4.67,20.0,0.8,0.5,0.4,1018.23,1023.95,1027.86,1023.03,16.0,5.45,20.0,0.8,0.5,0.3,3.0,5.0,8.0,5.0,18.0,2.2,20.0,0.8,0.5,0.4,-20.1,0.0,16.4,0.1,18.0,26.4,20.0,0.8,0.5,0.4,-22.4,-1.3,18.1,4.2,18.0,41.7,20.0,0.8,0.5,0.4,-0.28,0.5,1.43,0.46,17.0,0.99,20.0,0.8,0.5,0.4,-1.9,0.0,5.4,1.4,17.0,5.3,20.0,0.8,0.5,0.4,2.51,2.83,3.69,3.09,4.0,0.89,22.0,1.0,0.3,0.3,6.5,7.4,14.2,10.2,4.0,6.6,22.0,1.0,0.3,0.3,-66.4,0.0,77.9,-2.0,17.0,70.3,20.0,0.8,0.5,0.4,-81.5,-20.1,86.8,-2.5,17.0,95.3,20.0,0.8,0.5,0.4,-15.1,15.2,33.2,9.3,4.0,29.9,22.0,1.0,0.3,0.3,-24.2,0.3,23.8,-0.2,4.0,30.2,22.0,1.0,0.3,0.3,-3.7,3.3,10.6,3.4,4.0,9.1,22.0,1.0,0.3,0.3,-8.8,-0.1,4.4,-2.1,4.0,8.9,22.0,1.0,0.3,0.3,17.5,97.5,301.0,255.5,18.0,444.5,20.0,0.8,0.5,0.4,20.0,95.0,300.0,255.0,18.0,445.0,20.0,0.8,0.5,0.4
