Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1935,11,120.6,6.6,27.29,28.0,29.0,28.23,32.0,0.79,16.0,0.6,27.0,28.0,28.85,27.79,31.0,0.98,16.0,0.6,18.75,18.75,18.75,18.75,1.0,0.0,6.0,1.0,80.3,80.3,80.3,80.3,1.0,0.0,6.0,1.0,1.0,2.6,4.6,2.59,32.0,1.9,16.0,0.6,-1.88,0.0,1.84,-0.07,32.0,2.16,16.0,0.6,-3.25,-0.99,1.0,-1.13,32.0,2.13,16.0,0.6,1007.99,1010.15,1012.42,1010.25,32.0,2.05,16.0,0.6,2.0,5.0,7.0,4.4,32.0,2.3,16.0,0.6,-6.2,0.0,4.8,0.7,32.0,11.0,16.0,0.6,-15.0,-1.0,1.1,-5.4,32.0,11.5,16.0,0.6,-0.3,0.7,1.1,0.45,31.0,0.95,16.0,0.6,-0.2,0.0,3.3,0.9,31.0,3.8,16.0,0.6,6.24,6.24,6.24,6.24,1.0,0.0,6.0,1.0,48.0,48.0,48.0,48.0,1.0,0.0,6.0,1.0,-51.5,0.0,51.6,1.0,31.0,59.4,16.0,0.6,-76.0,-27.1,26.8,-29.6,31.0,58.8,16.0,0.6,54.1,54.1,54.1,54.1,1.0,0.0,6.0,1.0,-133.8,-133.8,-133.8,-133.8,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.6,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.49,26.0,1.69,18.0,0.4,-3.25,-1.8,2.6,-0.44,26.0,3.26,18.0,0.4,-4.6,-3.25,0.0,-2.77,26.0,2.24,18.0,0.4,1007.49,1009.95,1011.11,1009.4,26.0,1.81,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.6,14.6,26.6,27.8,28.39,27.65,82.0,0.91,20.0,0.9,25.94,27.2,29.4,27.46,82.0,1.71,20.0,0.9,16.28,17.64,19.03,17.64,51.0,1.25,22.0,1.0,70.1,79.1,84.6,77.9,57.0,8.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,7.0,5.0,82.0,2.1,20.0,0.9,-19.6,-1.6,13.0,-5.3,71.0,23.3,20.0,0.8,-25.8,-5.1,0.0,-9.7,71.0,15.0,20.0,0.8,-1.1,0.0,1.7,0.19,82.0,1.39,20.0,0.9,-7.3,0.0,5.2,-0.3,71.0,6.6,20.0,0.8,4.44,5.56,6.91,5.79,51.0,1.54,22.0,1.0,11.4,20.4,36.4,24.4,43.0,16.7,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.6,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.96,179.0,4.55,16.0,0.5,-6.58,-2.62,0.0,-3.34,179.0,3.21,16.0,0.5,-10.89,-6.17,-1.84,-6.09,179.0,5.05,16.0,0.5,1016.12,1020.3,1023.1,1019.65,179.0,3.51,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.6,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01,6.7,9.3,6.39,59.0,3.08,14.0,0.5,-4.74,-2.41,3.25,-1.24,59.0,3.8,14.0,0.5,-8.56,-1.84,3.08,-2.47,59.0,5.37,14.0,0.5,1018.72,1023.2,1028.5,1022.98,56.0,5.91,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.6,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.05,230.0,3.46,16.0,0.2,-3.58,0.0,3.58,0.0,230.0,3.77,16.0,0.2,-8.56,-2.12,3.25,-2.41,230.0,5.36,16.0,0.2,1020.1,1025.2,1031.7,1025.34,231.0,5.66,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.7,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.7,0.0,19.5,-1.0,43.0,20.2,22.0,1.0,-31.6,-9.8,0.0,-13.9,43.0,16.8,22.0,1.0,17.5,69.0,301.0,131.0,71.0,183.0,20.0,0.8,20.0,70.0,300.0,130.0,71.0,185.0,20.0,0.8
1935,11,120.7,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.33,55.0,3.08,16.0,0.3,-2.89,0.0,3.25,-0.15,55.0,3.35,16.0,0.3,-6.7,-4.23,2.88,-2.76,55.0,5.59,16.0,0.3,1019.55,1024.5,1028.9,1023.22,53.0,6.87,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.8,-11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.1,2.1,2.1,1.0,0.0,24.0,1.0,-1.93,-1.93,-1.93,-1.93,1.0,0.0,24.0,1.0,0.82,0.82,0.82,0.82,1.0,0.0,24.0,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.8,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.68,0.33,3.0,0.58,20.0,0.3,-0.63,0.0,0.0,-0.31,3.0,0.54,20.0,0.3,-0.26,0.0,0.0,-0.12,3.0,0.22,20.0,0.3,1010.15,1010.7,1011.59,1010.87,3.0,1.06,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.8,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,18.0,18.0,18.0,1.0,0.0,6.0,1.0,-44.5,-44.5,-44.5,-44.5,1.0,0.0,6.0,1.0,1.0,17.5,97.5,49.5,32.0,95.5,16.0,0.6,0.0,20.0,95.0,50.0,32.0,95.0,16.0,0.6
1935,11,120.8,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,10.0,1.0,7.0,7.0,7.0,7.0,1.0,0.0,10.0,1.0,16.0,97.5,301.0,131.0,57.0,122.0,14.0,0.4,15.0,95.0,300.0,130.0,57.0,120.0,14.0,0.4
1935,11,120.8,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.17,23.0,2.38,14.0,0.7,-4.51,-1.0,1.72,-1.48,23.0,3.16,14.0,0.7,-6.44,-3.25,0.0,-2.95,23.0,3.49,14.0,0.7,1018.09,1024.5,1027.33,1022.85,25.0,4.93,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.8,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,4.6,6.7,4.7,6.0,2.08,20.0,0.5,-5.79,-3.76,-0.73,-3.45,6.0,2.61,20.0,0.5,-3.92,-2.49,0.08,-2.16,6.0,2.05,20.0,0.5,1019.89,1022.35,1026.57,1022.97,6.0,3.5,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.8,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.97,4.94,27.0,2.9,14.0,0.5,-3.59,-1.84,0.34,-1.38,27.0,2.65,14.0,0.5,-6.17,-2.57,1.84,-2.12,27.0,4.49,14.0,0.5,1019.5,1023.25,1031.33,1024.46,28.0,5.97,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.9,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.3,6.97,22.0,4.08,14.0,0.6,-4.69,-1.82,0.0,-1.76,22.0,2.75,14.0,0.6,-10.65,-6.07,0.0,-5.55,22.0,4.94,14.0,0.6,1016.77,1019.75,1023.63,1020.0,22.0,3.33,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.9,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,8.0,8.0,6.6,30.0,2.3,14.0,0.8,-25.8,-1.0,7.4,-11.9,23.0,26.1,14.0,0.7,-43.1,-15.0,0.0,-18.6,23.0,28.7,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,122.0,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,18.0,0.0,-2.6,-2.6,0.4,-1.13,3.0,2.54,18.0,0.0,0.0,0.0,2.89,1.41,3.0,2.44,18.0,0.0,1021.93,1023.7,1027.39,1024.63,3.0,4.08,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,122.2,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,9.3,14.22,8.65,16.0,5.07,14.0,0.5,-6.44,-3.63,0.0,-3.53,16.0,3.36,14.0,0.5,-11.32,-7.63,-0.95,-7.22,16.0,5.04,14.0,0.5,1014.51,1015.7,1019.35,1016.64,16.0,2.44,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,122.2,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.79,115.0,3.6,16.0,0.3,-3.19,0.0,3.48,0.59,115.0,3.31,16.0,0.3,-9.3,-4.23,3.18,-3.5,115.0,5.99,16.0,0.3,1020.4,1024.8,1030.89,1025.24,121.0,5.07,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,122.3,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,24.0,1.0,-1.87,-1.87,-1.87,-1.87,1.0,0.0,24.0,1.0,-9.62,-9.62,-9.62,-9.62,1.0,0.0,24.0,1.0,1005.1,1005.1,1005.1,1005.1,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,122.3,6.5,27.8,28.15,29.0,28.4,22.0,0.83,12.0,0.6,27.0,28.0,29.0,27.95,22.0,1.19,12.0,0.6,18.54,19.1,19.37,19.07,8.0,0.73,8.0,1.0,76.9,82.3,86.9,81.7,8.0,4.8,8.0,1.0,1.0,2.6,4.93,3.11,22.0,1.86,12.0,0.6,-1.84,1.3,2.53,0.85,22.0,2.71,12.0,0.6,-1.84,0.0,1.84,-0.11,22.0,2.34,12.0,0.6,1008.17,1009.5,1010.2,1009.3,22.0,1.04,12.0,0.6,2.0,6.0,7.0,5.0,20.0,2.0,12.0,0.6,-4.8,2.9,7.8,2.2,22.0,14.6,12.0,0.6,-4.8,0.0,4.8,0.5,22.0,12.1,12.0,0.6,-0.73,0.5,1.07,0.45,22.0,1.17,12.0,0.6,-0.8,0.7,3.5,0.9,22.0,3.4,12.0,0.6,4.33,4.45,5.48,4.58,8.0,0.84,8.0,1.0,15.2,19.7,24.5,20.6,8.0,7.1,8.0,1.0,-47.9,38.5,69.5,24.1,22.0,74.2,12.0,0.6,-50.1,0.0,52.0,-2.2,22.0,65.8,12.0,0.6,-69.7,32.3,91.9,17.2,8.0,76.1,8.0,1.0,-62.1,0.0,67.9,7.8,8.0,63.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,122.3,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.6,8.7,21.5,4.6,8.0,17.2,8.0,1.0,-15.4,0.0,14.8,0.1,8.0,14.7,8.0,1.0,1.0,17.5,121.0,63.5,22.0,94.5,12.0,0.6,0.0,20.0,120.0,65.0,22.0,95.0,12.0,0.6
1935,11,122.3,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.1,-31.1,-31.1,-31.1,1.0,0.0,8.0,0.0,13.2,13.2,13.2,13.2,1.0,0.0,8.0,0.0,17.5,97.5,97.5,96.0,27.0,95.5,16.0,0.4,20.0,95.0,95.0,95.0,27.0,95.0,16.0,0.4
1935,11,122.3,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,9.92,7.03,6.0,4.82,8.0,0.5,-6.64,-3.06,-0.74,-3.42,6.0,3.14,8.0,0.5,-9.49,-7.14,-0.37,-5.76,6.0,4.35,8.0,0.5,1013.66,1014.2,1015.7,1014.58,5.0,1.05,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,122.4,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.07,100.0,4.06,16.0,0.5,-6.7,-3.44,0.0,-3.57,100.0,3.41,16.0,0.5,-10.89,-6.39,0.0,-5.46,100.0,5.26,16.0,0.5,1013.7,1016.95,1020.13,1016.98,100.0,3.18,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,122.4,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.27,223.0,4.03,16.0,0.4,-6.58,-3.75,0.0,-3.59,223.0,3.35,16.0,0.4,-11.32,-6.17,0.0,-5.49,223.0,5.52,16.0,0.4,1014.7,1019.1,1022.5,1018.82,219.0,3.62,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,122.4,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.5,165.0,3.64,16.0,0.5,-4.73,0.0,2.51,-0.94,165.0,3.33,16.0,0.5,-11.32,-6.17,0.69,-5.06,165.0,5.67,16.0,0.5,1016.8,1020.8,1024.8,1020.46,165.0,4.06,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,122.4,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.58,90.0,3.01,16.0,0.3,-6.58,-2.62,0.0,-2.85,90.0,3.47,16.0,0.3,-6.93,-3.37,1.02,-3.05,90.0,4.81,16.0,0.3,1018.95,1023.8,1027.55,1023.17,86.0,4.37,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,122.4,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,5.7,5.7,5.7,1.0,0.0,10.0,0.0,-14.0,-14.0,-14.0,-14.0,1.0,0.0,10.0,0.0,17.5,301.0,804.5,536.0,342.0,738.5,16.0,0.2,20.0,300.0,805.0,535.0,342.0,740.0,16.0,0.2
1935,11,122.5,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.07,10.0,2.09,8.0,0.8,-2.98,-0.74,0.58,-0.95,10.0,2.37,8.0,0.8,-4.52,-0.81,2.52,-0.71,10.0,3.95,8.0,0.8,1017.09,1025.95,1028.53,1022.89,10.0,7.91,8.0,0.8,2.0,4.5,6.0,4.1,10.0,2.1,8.0,0.8,-16.4,-1.9,1.5,-4.9,10.0,15.0,8.0,0.8,-26.5,-2.9,6.5,-5.7,10.0,22.5,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.2,-11.2,7.8,-15.5,10.0,33.8,8.0,0.8,-70.0,-17.4,35.1,-15.3,10.0,60.0,8.0,0.8,-2.1,9.7,21.4,9.7,2.0,24.3,4.0,1.0,22.0,29.2,36.4,29.2,2.0,15.0,4.0,1.0,-0.4,5.4,11.2,5.4,2.0,12.0,4.0,1.0,9.6,14.1,18.5,14.1,2.0,9.2,4.0,1.0,17.5,57.5,301.0,117.0,10.0,131.5,8.0,0.8,20.0,55.0,300.0,115.0,10.0,130.0,8.0,0.8
1935,11,122.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,10.04,6.28,13.0,3.57,18.0,0.7,-4.29,3.25,7.36,2.46,13.0,5.72,18.0,0.7,-2.25,1.72,3.38,0.39,13.0,3.99,18.0,0.7,1012.46,1014.1,1019.4,1015.89,13.0,4.16,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,122.5,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.54,0.43,6.0,1.06,10.0,0.3,-0.2,0.0,0.0,-0.16,6.0,0.4,10.0,0.3,0.0,0.0,0.5,0.4,6.0,0.98,10.0,0.3,1008.97,1010.2,1010.86,1009.88,6.0,1.24,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,122.5,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,4.36,8.0,1.31,8.0,0.5,2.43,3.25,4.6,3.43,8.0,1.96,8.0,0.5,-3.25,0.0,0.0,-1.27,8.0,2.09,8.0,0.5,1006.68,1009.5,1011.07,1009.02,9.0,2.23,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,122.5,8.5,27.73,28.8,29.0,28.34,27.0,0.91,16.0,0.4,27.0,27.8,30.0,28.18,26.0,1.64,16.0,0.4,19.36,19.36,19.36,19.36,1.0,0.0,8.0,0.0,80.4,80.4,80.4,80.4,1.0,0.0,8.0,0.0,2.6,4.6,4.6,3.99,27.0,1.69,16.0,0.4,-3.25,-1.84,0.62,-1.51,27.0,2.64,16.0,0.4,-4.11,-1.84,1.83,-1.57,27.0,2.74,16.0,0.4,1008.38,1010.4,1011.87,1010.33,27.0,1.71,16.0,0.4,2.0,3.0,7.0,4.2,27.0,2.3,16.0,0.4,-15.0,-6.3,0.6,-6.8,27.0,14.6,16.0,0.4,-18.9,-4.8,6.1,-7.8,27.0,14.9,16.0,0.4,-1.01,0.1,1.7,0.13,26.0,1.25,16.0,0.4,-4.6,0.3,5.2,0.6,26.0,5.3,16.0,0.4,7.34,7.34,7.34,7.34,1.0,0.0,8.0,0.0,33.8,33.8,33.8,33.8,1.0,0.0,8.0,0.0,-101.5,-59.9,0.6,-47.8,26.0,71.4,16.0,0.4,-122.8,-62.5,51.0,-49.7,26.0,73.8,16.0,0.4,-82.0,-82.0,-82.0,-82.0,1.0,0.0,8.0,0.0,34.8,34.8,34.8,34.8,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,122.5,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.3,-23.7,-19.8,-30.7,4.0,17.3,10.0,1.0,-52.2,-46.6,-27.3,-40.1,4.0,19.9,10.0,1.0,1.0,97.5,301.0,251.5,22.0,482.5,16.0,0.7,0.0,95.0,300.0,250.0,22.0,480.0,16.0,0.7
1935,11,122.5,12.4,26.93,27.25,28.0,27.4,24.0,0.64,14.0,0.5,26.57,27.2,28.1,27.38,24.0,0.92,14.0,0.5,19.8,19.8,19.8,19.8,1.0,0.0,18.0,1.0,84.3,84.3,84.3,84.3,1.0,0.0,18.0,1.0,3.58,6.7,6.7,5.41,23.0,2.06,14.0,0.5,-4.2,-2.62,0.0,-2.26,23.0,1.92,14.0,0.5,-6.44,-4.74,-2.11,-4.51,23.0,2.14,14.0,0.5,1008.16,1009.75,1011.87,1009.75,24.0,1.9,14.0,0.5,1.0,4.0,8.0,4.2,24.0,2.7,14.0,0.5,-31.7,-15.0,0.0,-14.0,23.0,13.4,14.0,0.5,-43.1,-31.7,-7.4,-28.0,23.0,19.1,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,122.5,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,9.3,6.94,9.0,2.74,10.0,0.4,-4.74,-3.63,-2.05,-3.69,9.0,1.52,10.0,0.4,-8.56,-6.17,-2.62,-5.73,9.0,2.67,10.0,0.4,1003.2,1011.2,1012.77,1008.88,9.0,4.68,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
