Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1935,1,172.7,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,6.0,0.0,5.37,6.72,8.07,6.72,2.0,2.8,6.0,0.0,-2.61,1.98,6.57,1.98,2.0,9.5,6.0,0.0,1000.99,1004.85,1008.71,1004.85,2.0,7.99,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,172.7,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,172.8,-21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,0.0,-4.27,-4.27,-4.27,-4.27,2.0,0.0,2.0,0.0,-1.72,-1.72,-1.72,-1.72,2.0,0.0,2.0,0.0,1008.62,1009.75,1010.88,1009.75,2.0,2.33,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,172.8,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,30.0,0.0,2.41,2.41,2.41,2.41,1.0,0.0,30.0,0.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,172.9,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,20.0,0.0,-19.0,-19.0,-19.0,-19.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,993.1,993.1,993.1,993.1,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,174.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,30.0,0.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,174.1,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,0.0,1019.6,1019.6,1019.6,1019.6,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,174.1,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,301.0,804.5,1861.0,1359.0,21.0,1947.5,18.0,0.4,300.0,805.0,1860.0,1360.0,21.0,1950.0,18.0,0.4
1935,1,174.2,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.6,44.1,64.6,44.1,2.0,42.5,26.0,0.0,-62.4,-37.1,-11.8,-37.1,2.0,52.4,26.0,0.0,242.5,301.0,1022.5,597.5,6.0,669.0,26.0,0.2,240.0,300.0,1025.0,600.0,6.0,670.0,26.0,0.2
1935,1,174.3,26.4,21.0,22.5,23.42,22.32,6.0,1.3,26.0,0.2,18.45,19.7,20.35,19.45,6.0,1.65,26.0,0.2,10.45,11.45,12.46,11.45,2.0,2.08,26.0,0.0,72.9,76.0,79.1,76.0,2.0,6.4,26.0,0.0,5.85,6.7,9.92,7.38,6.0,3.23,26.0,0.2,-0.49,6.58,7.11,4.36,6.0,4.44,26.0,0.2,-7.11,-3.29,1.07,-3.28,6.0,4.51,26.0,0.2,1016.33,1017.8,1020.1,1017.85,6.0,3.1,26.0,0.2,1.8,2.5,5.6,3.5,6.0,2.6,26.0,0.2,-1.3,44.5,70.6,41.8,6.0,41.7,26.0,0.2,-70.6,-22.4,3.9,-33.6,6.0,45.8,26.0,0.2,1.36,3.7,4.42,2.87,6.0,2.19,26.0,0.2,7.6,20.7,34.8,21.7,6.0,21.2,26.0,0.2,3.12,5.31,7.51,5.31,2.0,4.54,26.0,0.0,28.5,59.5,90.5,59.5,2.0,64.2,26.0,0.0,-9.3,131.5,150.2,88.7,6.0,88.4,26.0,0.2,-139.2,-55.9,20.5,-61.2,6.0,85.8,26.0,0.2,86.6,86.7,86.8,86.7,2.0,0.2,26.0,0.0,-73.0,-43.4,-13.8,-43.4,2.0,61.4,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,174.3,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,1.0,-2.63,1.91,6.45,1.91,2.0,9.4,16.0,1.0,-2.31,0.55,3.41,0.55,2.0,5.92,16.0,1.0,1006.53,1010.25,1013.97,1010.25,2.0,7.71,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,174.3,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,9.0,13.37,9.0,2.0,9.05,26.0,0.5,3.07,7.57,12.08,7.57,2.0,9.34,26.0,0.5,-5.44,-4.21,-2.98,-4.21,2.0,2.55,26.0,0.5,1002.95,1007.15,1011.35,1007.15,2.0,8.7,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,174.4,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.48,7.0,5.0,2.49,14.0,0.0,2.71,6.7,7.53,5.29,5.0,3.33,14.0,0.0,-5.45,-3.63,0.63,-2.69,5.0,3.51,14.0,0.0,1001.93,1006.4,1010.5,1006.3,5.0,5.12,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,174.4,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,6.5,14.7,6.5,2.0,17.0,22.0,0.0,7.6,12.0,16.5,12.0,2.0,9.2,22.0,0.0,17.0,97.5,331.5,251.0,7.0,328.0,20.0,0.3,15.0,95.0,330.0,250.0,7.0,330.0,20.0,0.3
1935,1,174.4,-35.6,20.6,22.2,22.8,21.76,7.0,0.97,16.0,0.3,19.47,21.95,22.8,21.25,8.0,1.77,18.0,0.4,12.48,12.59,14.13,13.28,3.0,1.35,24.0,0.3,87.1,89.9,93.4,90.3,3.0,4.7,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03,0.6,1.73,0.73,7.0,0.98,16.0,0.3,2.2,3.1,8.2,6.0,6.0,8.2,18.0,0.2,2.73,2.84,2.95,2.84,2.0,0.22,22.0,0.0,10.7,17.0,23.3,17.0,2.0,13.1,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,174.4,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.85,5.14,7.0,2.91,20.0,0.3,0.59,3.25,5.62,3.23,7.0,2.98,20.0,0.3,-3.79,-0.71,3.43,-0.06,7.0,4.27,20.0,0.3,1008.83,1012.0,1013.3,1011.39,8.0,2.46,18.0,0.4,1.0,2.5,6.9,3.5,8.0,3.1,18.0,0.4,0.4,15.0,38.7,23.2,7.0,24.8,20.0,0.3,-25.4,-0.7,17.5,2.2,7.0,33.4,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,72.2,126.7,67.7,7.0,60.0,20.0,0.3,-86.3,-16.1,68.0,-7.0,7.0,86.2,20.0,0.3,-12.5,10.5,62.1,24.5,3.0,56.0,24.0,0.3,0.2,23.1,66.1,32.9,3.0,49.0,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,174.4,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,-1.2,-1.2,-1.2,1.0,0.0,30.0,0.0,-1.2,-1.2,-1.2,-1.2,1.0,0.0,30.0,0.0,1.0,17.5,17.5,11.0,5.0,9.0,14.0,0.8,0.0,20.0,20.0,10.0,5.0,10.0,14.0,0.8
1935,1,174.4,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,16.0,1.0,-5.64,-3.35,-1.06,-3.35,2.0,4.74,16.0,1.0,0.41,1.3,2.19,1.3,2.0,1.84,16.0,1.0,1008.72,1010.05,1011.38,1010.05,2.0,2.76,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,174.4,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.09,8.0,1.55,14.0,0.1,-5.48,0.0,6.32,0.78,8.0,5.24,14.0,0.1,-6.7,-2.43,2.62,-1.81,8.0,5.28,14.0,0.1,1012.62,1016.4,1021.61,1016.36,7.0,4.93,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,174.4,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.8,8.0,4.51,20.0,0.3,2.0,5.18,8.68,5.4,8.0,3.0,20.0,0.3,-9.08,-6.17,-2.0,-6.19,8.0,4.77,20.0,0.3,995.46,1000.9,1012.75,1003.3,8.0,9.39,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,174.4,46.5,3.06,4.0,4.99,4.08,14.0,0.73,14.0,0.6,2.0,2.75,3.9,3.01,14.0,1.46,14.0,0.6,3.74,3.74,3.74,3.74,1.0,0.0,8.0,1.0,74.6,74.6,74.6,74.6,1.0,0.0,8.0,1.0,4.6,12.3,12.6,10.47,13.0,4.54,14.0,0.6,-0.18,7.71,12.48,5.84,13.0,7.05,14.0,0.6,-9.78,-2.41,4.33,-2.83,13.0,6.63,14.0,0.6,997.92,1006.05,1011.54,1004.55,14.0,7.34,14.0,0.6,3.1,6.0,8.0,5.9,14.0,2.1,14.0,0.6,-1.8,71.7,157.7,79.7,13.0,114.6,14.0,0.6,-110.1,-6.3,22.2,-33.6,13.0,77.0,14.0,0.6,0.04,1.0,2.09,1.07,14.0,1.39,14.0,0.6,4.2,12.3,24.3,15.6,13.0,19.9,14.0,0.6,1.28,1.28,1.28,1.28,1.0,0.0,8.0,1.0,11.9,11.9,11.9,11.9,1.0,0.0,8.0,1.0,-0.6,19.0,30.1,13.5,13.0,16.4,14.0,0.6,-26.6,-4.8,17.3,-5.7,13.0,21.1,14.0,0.6,28.8,28.8,28.8,28.8,1.0,0.0,8.0,1.0,19.4,19.4,19.4,19.4,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,174.4,48.6,2.83,3.3,4.83,3.44,21.0,1.23,18.0,0.4,1.0,2.0,3.8,2.39,21.0,1.66,18.0,0.4,4.11,4.11,4.11,4.11,1.0,0.0,12.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,12.0,0.0,6.7,9.3,12.3,9.23,21.0,4.44,18.0,0.4,-5.97,3.75,8.74,1.94,21.0,7.46,18.0,0.4,-4.74,0.0,6.51,1.2,21.0,6.93,18.0,0.4,990.79,996.8,1009.97,998.3,21.0,11.59,18.0,0.4,2.0,6.0,8.0,5.0,21.0,3.0,18.0,0.4,-40.0,31.7,84.8,9.2,21.0,101.9,18.0,0.4,-31.7,0.0,60.8,26.9,21.0,98.8,18.0,0.4,0.0,0.5,2.97,1.06,21.0,1.91,18.0,0.4,0.0,3.4,31.3,7.3,21.0,22.6,18.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-18.3,4.7,11.8,0.7,21.0,25.8,18.0,0.4,-6.3,0.0,25.5,9.2,21.0,27.1,18.0,0.4,38.3,38.3,38.3,38.3,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,174.4,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,9.3,15.92,9.77,3.0,9.01,24.0,0.3,-5.08,-0.71,6.12,0.49,3.0,8.27,24.0,0.3,-0.48,0.0,12.03,5.64,3.0,10.38,24.0,0.3,1003.3,1006.1,1006.3,1004.83,3.0,2.46,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,174.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,14.0,0.5,0.95,2.62,4.27,2.61,4.0,1.92,14.0,0.5,-1.45,0.67,1.72,0.16,4.0,1.98,14.0,0.5,1009.14,1013.8,1017.78,1013.48,4.0,5.05,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,174.5,-27.7,24.4,24.4,24.4,24.4,1.0,0.0,30.0,0.0,23.3,23.3,23.3,23.3,1.0,0.0,30.0,0.0,17.14,17.14,17.14,17.14,1.0,0.0,30.0,0.0,95.8,95.8,95.8,95.8,1.0,0.0,30.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,30.0,0.0,6.21,6.21,6.21,6.21,1.0,0.0,30.0,0.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,30.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,30.0,0.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,30.0,0.0,41.6,41.6,41.6,41.6,1.0,0.0,30.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,30.0,0.0,7.4,7.4,7.4,7.4,1.0,0.0,30.0,0.0,1.99,1.99,1.99,1.99,1.0,0.0,30.0,0.0,13.3,13.3,13.3,13.3,1.0,0.0,30.0,0.0,-58.5,-58.5,-58.5,-58.5,1.0,0.0,30.0,0.0,144.7,144.7,144.7,144.7,1.0,0.0,30.0,0.0,-43.0,-43.0,-43.0,-43.0,1.0,0.0,30.0,0.0,106.5,106.5,106.5,106.5,1.0,0.0,30.0,0.0,-5.0,-5.0,-5.0,-5.0,1.0,0.0,30.0,0.0,12.4,12.4,12.4,12.4,1.0,0.0,30.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,30.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,30.0,0.0
1935,1,174.5,-25.6,24.4,24.4,24.4,24.4,1.0,0.0,30.0,0.0,23.9,23.9,23.9,23.9,1.0,0.0,30.0,0.0,17.67,17.67,17.67,17.67,1.0,0.0,30.0,0.0,95.3,95.3,95.3,95.3,1.0,0.0,30.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,0.0,1009.9,1009.9,1009.9,1009.9,1.0,0.0,30.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,30.0,0.0,31.7,31.7,31.7,31.7,1.0,0.0,30.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,30.0,0.0,3.4,3.4,3.4,3.4,1.0,0.0,30.0,0.0,1.46,1.46,1.46,1.46,1.0,0.0,30.0,0.0,9.8,9.8,9.8,9.8,1.0,0.0,30.0,0.0,-113.2,-113.2,-113.2,-113.2,1.0,0.0,30.0,0.0,113.2,113.2,113.2,113.2,1.0,0.0,30.0,0.0,-83.7,-83.7,-83.7,-83.7,1.0,0.0,30.0,0.0,83.7,83.7,83.7,83.7,1.0,0.0,30.0,0.0,-6.9,-6.9,-6.9,-6.9,1.0,0.0,30.0,0.0,6.9,6.9,6.9,6.9,1.0,0.0,30.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,30.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,30.0,0.0
1935,1,174.5,-21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.4,-5.4,-5.4,-5.4,1.0,0.0,28.0,0.0,5.4,5.4,5.4,5.4,1.0,0.0,28.0,0.0,68.0,97.5,171.5,122.0,5.0,105.5,10.0,0.6,70.0,95.0,170.0,120.0,5.0,105.0,10.0,0.6
1935,1,174.5,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,30.0,0.3,0.32,1.02,1.02,0.68,3.0,0.59,30.0,0.3,2.39,2.39,2.53,2.46,3.0,0.12,30.0,0.3,1010.14,1011.3,1011.5,1010.83,3.0,1.08,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,174.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,6.7,9.73,7.83,19.0,2.68,20.0,0.4,0.0,3.63,6.59,2.82,19.0,4.37,20.0,0.4,-6.99,-6.21,2.52,-3.26,19.0,5.76,20.0,0.4,1012.49,1017.8,1020.19,1016.66,18.0,4.75,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,174.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.99,12.0,2.77,12.0,0.3,-4.27,3.37,7.08,2.1,12.0,5.83,12.0,0.3,-6.58,-3.02,4.79,-1.22,12.0,6.07,12.0,0.3,1007.72,1013.3,1019.74,1013.52,11.0,6.49,12.0,0.4,3.0,7.0,8.0,6.2,12.0,2.3,12.0,0.3,-39.7,18.1,65.9,17.3,12.0,54.9,12.0,0.3,-61.2,-13.9,44.6,-3.4,12.0,61.3,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,174.5,38.3,11.33,11.85,12.0,11.68,4.0,0.47,6.0,0.8,8.95,9.0,11.1,9.98,4.0,2.02,6.0,0.8,5.48,5.48,5.48,5.48,1.0,0.0,8.0,0.0,78.7,78.7,78.7,78.7,1.0,0.0,8.0,0.0,3.55,5.65,9.63,6.55,4.0,4.18,6.0,0.8,3.27,4.52,5.52,4.4,4.0,1.56,6.0,0.8,-2.23,-1.41,5.45,1.47,4.0,6.6,6.0,0.8,1000.55,1020.0,1023.58,1012.43,4.0,18.77,6.0,0.8,2.5,3.5,6.1,4.3,4.0,2.6,6.0,0.8,12.5,30.4,50.6,31.5,4.0,23.4,6.0,0.8,-13.1,-5.5,71.7,27.7,4.0,74.6,6.0,0.8,0.43,2.4,2.9,1.7,4.0,1.85,6.0,0.8,-3.0,8.2,14.9,6.1,4.0,13.5,6.0,0.8,2.93,2.93,2.93,2.93,1.0,0.0,8.0,0.0,7.6,7.6,7.6,7.6,1.0,0.0,8.0,0.0,29.3,46.8,59.2,44.3,4.0,18.5,6.0,0.8,-20.0,-12.6,72.8,24.6,4.0,81.9,6.0,0.8,13.1,13.1,13.1,13.1,1.0,0.0,8.0,0.0,-5.6,-5.6,-5.6,-5.6,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,174.5,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,11.19,8.74,5.0,5.81,16.0,0.6,-5.28,-2.62,-1.14,-3.07,5.0,2.44,16.0,0.6,-10.85,-4.74,-3.6,-7.33,5.0,6.65,16.0,0.6,984.98,996.4,1010.92,997.64,5.0,13.25,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,174.5,52.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1002.9,1002.9,1002.9,1002.9,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
