Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1938,5,138.5,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.95,9.3,5.95,4.0,3.87,12.0,0.8,-9.3,-4.65,0.0,-4.65,4.0,5.37,12.0,0.8,0.0,1.3,2.6,1.3,4.0,1.5,12.0,0.8,1009.79,1011.55,1013.41,1011.6,4.0,2.1,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.5,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.98,8.0,1.7,6.0,0.1,-6.7,-5.41,-3.36,-5.54,8.0,2.08,6.0,0.1,-1.53,0.0,2.89,0.28,8.0,2.06,6.0,0.1,1011.66,1014.6,1014.97,1013.57,9.0,1.71,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.5,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.0,-7.0,-7.0,-7.0,1.0,0.0,22.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,22.0,0.0,97.5,97.5,236.0,165.0,3.0,117.5,8.0,0.3,95.0,95.0,235.0,165.0,3.0,115.0,8.0,0.3
1938,5,138.5,28.6,20.32,21.0,21.07,20.7,3.0,0.61,8.0,0.3,19.0,19.0,20.43,19.7,3.0,1.21,8.0,0.3,14.07,14.07,14.07,14.07,1.0,0.0,22.0,0.0,90.6,90.6,90.6,90.6,1.0,0.0,22.0,0.0,4.6,4.6,6.03,5.3,3.0,1.21,8.0,0.3,-4.44,-3.81,-3.43,-3.93,3.0,0.75,8.0,0.3,2.79,3.25,4.27,3.52,3.0,1.11,8.0,0.3,1013.43,1013.7,1014.25,1013.83,3.0,0.61,8.0,0.3,6.6,8.0,8.0,7.3,3.0,1.2,8.0,0.3,-27.2,-17.5,-15.8,-21.4,3.0,9.0,8.0,0.3,12.8,15.0,26.4,19.5,3.0,10.7,8.0,0.3,0.32,1.0,1.68,1.0,3.0,1.0,8.0,0.3,1.5,4.6,7.7,4.6,3.0,4.6,8.0,0.3,1.48,1.48,1.48,1.48,1.0,0.0,22.0,0.0,9.9,9.9,9.9,9.9,1.0,0.0,22.0,0.0,-91.2,-72.5,-65.2,-78.1,3.0,19.7,8.0,0.3,53.0,61.8,87.9,70.2,3.0,26.6,8.0,0.3,-66.7,-66.7,-66.7,-66.7,1.0,0.0,22.0,0.0,66.7,66.7,66.7,66.7,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.6,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,7.5,5.8,4.0,2.2,6.0,0.3,-41.5,-15.0,-15.0,-25.4,7.0,13.6,6.0,0.3,14.2,15.0,18.2,15.6,7.0,9.2,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.6,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,1.0,-4.54,-4.42,-4.29,-4.42,2.0,0.26,16.0,1.0,0.29,0.9,1.51,0.9,2.0,1.27,16.0,1.0,1008.13,1008.4,1008.67,1008.4,2.0,0.57,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.6,22.6,26.0,27.0,27.15,26.64,9.0,0.78,16.0,0.7,23.0,27.0,28.66,26.0,9.0,2.68,16.0,0.7,16.49,16.49,16.49,16.49,1.0,0.0,4.0,0.0,78.6,78.6,78.6,78.6,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,7.0,8.0,5.9,9.0,2.7,16.0,0.7,-34.5,-9.8,0.8,-15.8,6.0,19.6,18.0,0.7,-2.2,0.2,23.3,7.4,6.0,15.4,18.0,0.7,-1.0,0.0,3.0,0.64,9.0,2.1,16.0,0.7,-6.7,-2.0,0.0,-2.9,6.0,3.1,18.0,0.7,3.92,3.92,3.92,3.92,1.0,0.0,4.0,0.0,18.0,18.0,18.0,18.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.6,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,9.3,6.61,19.0,3.75,12.0,0.6,-2.62,1.8,7.07,2.76,19.0,5.08,12.0,0.6,-1.92,1.84,6.65,2.71,19.0,4.3,12.0,0.6,1008.18,1015.3,1021.11,1014.17,19.0,7.34,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.6,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.56,148.0,3.23,18.0,0.7,-4.06,0.0,4.27,0.07,148.0,4.21,18.0,0.7,-4.48,0.99,6.17,1.06,148.0,4.77,18.0,0.7,1004.49,1012.4,1019.46,1012.09,151.0,6.9,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.7,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.1,6.0,2.58,18.0,0.7,-5.14,-2.13,0.75,-2.34,6.0,3.28,18.0,0.7,-0.92,0.19,4.63,1.21,6.0,2.77,18.0,0.7,1013.78,1015.3,1017.31,1015.2,9.0,1.93,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-145.4,-55.7,21.4,-65.5,6.0,92.8,18.0,0.7,-25.5,5.1,125.9,33.6,6.0,75.9,18.0,0.7,-70.3,-70.3,-70.3,-70.3,1.0,0.0,4.0,0.0,-28.4,-28.4,-28.4,-28.4,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.7,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,32.0,2.57,16.0,0.7,-2.43,0.0,3.25,0.16,32.0,3.3,16.0,0.7,-4.6,0.0,4.32,0.19,32.0,4.21,16.0,0.7,1004.28,1008.7,1015.96,1009.5,33.0,6.25,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.8,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,4.91,7.0,1.42,14.0,0.4,-6.21,-4.6,-4.12,-4.61,7.0,1.47,14.0,0.4,-2.51,0.0,1.8,-0.2,7.0,1.78,14.0,0.4,1008.21,1009.7,1010.03,1009.16,7.0,1.41,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.8,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.24,28.0,2.83,18.0,0.6,-3.17,0.0,4.07,-0.12,28.0,3.99,18.0,0.6,-1.48,2.6,4.74,2.03,28.0,4.03,18.0,0.6,1001.94,1006.1,1015.3,1007.59,29.0,6.84,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.9,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.9,-21.1,-17.4,-21.1,2.0,7.8,18.0,0.0,12.0,13.5,14.9,13.5,2.0,3.0,18.0,0.0,43.0,97.5,236.0,138.5,3.0,146.0,18.0,0.0,45.0,95.0,235.0,140.0,3.0,145.0,18.0,0.0
1938,5,138.9,16.7,28.93,29.0,29.27,29.1,3.0,0.26,18.0,0.0,27.86,28.0,28.2,28.03,3.0,0.25,18.0,0.0,20.27,20.73,21.19,20.73,2.0,0.96,18.0,0.0,85.0,87.7,90.3,87.7,2.0,5.5,18.0,0.0,3.23,4.6,6.03,4.63,3.0,2.05,18.0,0.0,-5.24,-3.25,-1.03,-3.14,3.0,3.09,18.0,0.0,2.61,2.62,3.05,2.82,3.0,0.37,18.0,0.0,1011.73,1011.8,1015.49,1013.57,3.0,3.15,18.0,0.0,2.0,2.0,3.4,2.7,3.0,1.2,18.0,0.0,-33.0,-15.0,-4.7,-18.8,3.0,20.9,18.0,0.0,9.4,15.0,16.7,13.1,3.0,5.6,18.0,0.0,0.73,1.0,1.41,1.07,3.0,0.5,18.0,0.0,2.7,2.8,8.2,5.4,3.0,4.6,18.0,0.0,4.4,4.56,4.72,4.56,2.0,0.34,18.0,0.0,23.2,25.5,27.9,25.5,2.0,4.9,18.0,0.0,-146.3,-92.1,-29.2,-87.8,3.0,85.8,18.0,0.0,72.8,72.8,85.9,79.2,3.0,11.1,18.0,0.0,-121.4,-98.6,-75.8,-98.6,2.0,47.2,18.0,0.0,57.5,60.6,63.8,60.6,2.0,6.5,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,139.0,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.7,-16.7,-16.7,-16.7,1.0,0.0,4.0,0.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,4.0,0.0,1.0,97.5,301.0,133.0,6.0,137.0,18.0,0.7,0.0,95.0,300.0,135.0,6.0,135.0,18.0,0.7
1938,5,140.1,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.1,-15.5,-13.9,-15.5,2.0,3.3,8.0,1.0,7.5,11.7,15.9,11.7,2.0,8.7,8.0,1.0,97.5,301.0,804.5,401.0,9.0,315.0,6.0,0.4,95.0,300.0,805.0,400.0,9.0,315.0,6.0,0.4
1938,5,140.1,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,24.0,0.0,0.71,0.71,0.71,0.71,1.0,0.0,24.0,0.0,0.71,0.71,0.71,0.71,1.0,0.0,24.0,0.0,1012.9,1012.9,1012.9,1012.9,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,140.2,32.5,20.0,21.0,22.0,20.92,29.0,1.22,18.0,0.7,20.44,21.7,22.56,21.47,29.0,1.05,18.0,0.7,13.45,13.45,13.45,13.45,1.0,0.0,4.0,0.0,87.2,87.2,87.2,87.2,1.0,0.0,4.0,0.0,3.49,6.7,9.3,7.19,29.0,3.13,18.0,0.7,-0.96,3.63,9.0,4.07,29.0,4.51,18.0,0.7,0.0,3.25,6.41,3.17,29.0,3.94,18.0,0.7,1010.4,1014.8,1017.97,1013.93,29.0,4.78,18.0,0.7,3.0,6.0,8.0,5.7,29.0,2.3,18.0,0.7,-4.4,31.7,83.7,37.8,29.0,48.0,18.0,0.7,0.0,16.8,59.2,25.8,29.0,39.8,18.0,0.7,-2.0,-1.0,0.56,-0.56,29.0,1.15,18.0,0.7,-12.9,-2.6,1.4,-4.9,29.0,8.7,18.0,0.7,1.98,1.98,1.98,1.98,1.0,0.0,4.0,0.0,24.4,24.4,24.4,24.4,1.0,0.0,4.0,0.0,-20.1,79.9,192.2,87.1,29.0,97.2,18.0,0.7,0.0,71.6,142.8,68.6,29.0,85.1,18.0,0.7,64.6,64.6,64.6,64.6,1.0,0.0,4.0,0.0,152.2,152.2,152.2,152.2,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,140.2,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.1,4.1,4.1,1.0,0.0,30.0,0.0,1.6,1.6,1.6,1.6,1.0,0.0,30.0,0.0,17.5,97.5,804.5,444.5,114.0,732.0,16.0,0.6,20.0,95.0,805.0,445.0,114.0,730.0,16.0,0.6
1938,5,140.3,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,0.0,0.4,-0.21,7.0,0.63,6.0,0.3,-4.7,0.0,2.0,-1.1,7.0,4.0,6.0,0.3,2.23,2.43,2.63,2.43,2.0,0.41,8.0,1.0,16.1,19.8,23.5,19.8,2.0,7.7,8.0,1.0,-179.0,-132.7,-90.7,-134.4,7.0,44.1,6.0,0.3,75.8,90.8,135.1,105.3,7.0,39.2,6.0,0.3,-139.9,-136.6,-133.3,-136.6,2.0,6.8,8.0,1.0,69.5,98.7,127.8,98.7,2.0,60.4,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,140.3,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,6.7,4.72,43.0,2.67,18.0,0.9,-3.25,0.19,4.74,0.95,43.0,3.83,18.0,0.9,-0.24,2.41,4.74,2.06,43.0,3.16,18.0,0.9,1001.8,1008.7,1016.4,1008.83,43.0,6.2,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,140.4,-11.3,27.8,28.0,28.25,27.92,9.0,0.39,6.0,0.4,27.8,28.0,28.33,28.1,7.0,0.44,6.0,0.3,21.39,21.44,21.48,21.44,2.0,0.09,8.0,1.0,88.9,90.0,91.1,90.0,2.0,2.2,8.0,1.0,4.6,6.7,9.3,6.87,9.0,2.04,6.0,0.4,-6.47,-5.98,-3.25,-5.11,9.0,1.49,6.0,0.4,2.79,3.25,6.58,4.45,9.0,1.85,6.0,0.4,1006.77,1007.7,1008.71,1007.97,9.0,1.96,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,140.4,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,6.0,8.0,6.0,7.0,2.0,6.0,0.3,-59.7,-41.3,-15.0,-37.5,9.0,19.5,6.0,0.4,15.0,17.5,61.2,33.4,9.0,22.8,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,140.4,2.2,28.68,30.0,30.0,29.44,5.0,0.8,18.0,0.6,28.2,29.15,30.21,29.23,6.0,1.16,20.0,0.5,17.12,17.68,18.23,17.68,2.0,1.15,24.0,0.5,72.8,74.3,75.9,74.3,2.0,3.2,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.5,5.2,2.5,6.0,2.4,20.0,0.5,-14.1,-7.3,-6.3,-10.1,4.0,6.3,18.0,0.5,-11.4,-2.5,3.1,-4.1,4.0,11.5,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,140.4,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.51,14.0,1.34,14.0,0.5,-6.67,-5.41,-4.6,-5.33,14.0,1.27,14.0,0.5,-2.51,0.0,0.0,-0.66,14.0,1.34,14.0,0.5,1007.95,1009.95,1010.7,1009.61,14.0,1.43,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,140.4,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.54,4.58,11.0,2.63,16.0,1.0,-6.26,-4.6,-1.5,-3.88,11.0,3.24,16.0,1.0,-2.45,0.0,0.0,-0.84,11.0,1.48,16.0,1.0,1010.75,1013.7,1014.24,1012.69,11.0,2.58,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,140.4,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.45,5.82,37.0,2.45,16.0,0.8,-4.6,0.0,6.17,0.5,37.0,5.45,16.0,0.8,-0.49,1.84,3.9,1.63,37.0,2.86,16.0,0.8,1008.36,1016.4,1020.49,1015.43,37.0,5.92,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,140.4,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,9.5,9.5,9.5,1.0,0.0,4.0,0.0,22.5,22.5,22.5,22.5,1.0,0.0,4.0,0.0,53.0,301.0,804.5,578.0,29.0,600.5,18.0,0.7,55.0,300.0,805.0,580.0,29.0,600.0,18.0,0.7
1938,5,140.4,34.6,15.6,19.0,21.0,18.59,113.0,2.76,16.0,0.6,16.0,18.0,21.0,18.39,114.0,2.3,16.0,0.6,14.96,14.96,14.96,14.96,1.0,0.0,30.0,0.0,91.2,91.2,91.2,91.2,1.0,0.0,30.0,0.0,2.6,4.6,9.3,5.94,114.0,3.4,16.0,0.6,-3.25,0.0,3.63,0.05,114.0,4.25,16.0,0.6,-2.51,3.25,6.7,2.55,114.0,4.75,16.0,0.6,1005.06,1014.4,1021.11,1013.29,114.0,7.26,16.0,0.6,2.0,8.0,8.0,5.8,109.0,2.7,16.0,0.6,-16.9,0.0,18.3,3.0,114.0,42.3,16.0,0.6,-12.0,15.0,44.9,21.3,114.0,51.1,16.0,0.6,-2.0,0.0,2.0,0.16,113.0,1.89,16.0,0.6,-9.2,0.0,9.3,1.4,113.0,12.1,16.0,0.6,0.47,0.47,0.47,0.47,1.0,0.0,30.0,0.0,4.4,4.4,4.4,4.4,1.0,0.0,30.0,0.0,-58.5,0.0,72.1,4.3,114.0,81.8,16.0,0.6,-43.1,55.3,127.7,50.4,114.0,89.3,16.0,0.6,129.0,129.0,129.0,129.0,1.0,0.0,30.0,0.0,52.1,52.1,52.1,52.1,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,140.5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,18.0,0.5,-3.37,-2.41,-2.09,-2.71,4.0,1.05,18.0,0.5,-2.68,-0.97,0.48,-1.1,4.0,2.47,18.0,0.5,1007.28,1007.95,1009.1,1008.1,6.0,0.84,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,140.5,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,1007.9,1007.9,1007.9,1007.9,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,140.5,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.96,8.0,2.45,14.0,0.9,-6.53,-4.6,-1.07,-3.93,8.0,2.65,14.0,0.9,0.0,2.12,2.62,2.01,8.0,2.2,14.0,0.9,1009.94,1010.5,1013.14,1011.29,7.0,1.88,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,140.5,18.6,27.1,28.5,29.0,28.15,6.0,1.02,14.0,0.5,27.77,28.9,29.0,28.41,7.0,0.74,16.0,0.4,17.83,17.83,17.83,17.83,1.0,0.0,8.0,0.0,79.3,79.3,79.3,79.3,1.0,0.0,8.0,0.0,2.6,2.6,5.57,4.05,6.0,2.69,14.0,0.5,-5.57,-2.6,-2.59,-4.04,6.0,2.7,14.0,0.5,0.0,0.0,0.1,0.08,6.0,0.2,14.0,0.5,1010.7,1012.3,1013.77,1012.27,7.0,2.05,16.0,0.4,1.9,2.0,4.1,2.7,7.0,1.9,16.0,0.4,-34.7,-6.8,-6.7,-22.4,6.0,31.9,14.0,0.5,0.0,0.0,0.3,0.2,6.0,0.5,14.0,0.5,-0.75,0.0,0.0,-0.37,6.0,0.68,14.0,0.5,-1.9,0.0,0.0,-1.0,6.0,1.8,14.0,0.5,4.07,4.07,4.07,4.07,1.0,0.0,8.0,0.0,10.6,10.6,10.6,10.6,1.0,0.0,8.0,0.0,-161.5,-74.6,-72.4,-116.0,6.0,79.1,14.0,0.5,0.0,0.0,3.0,2.4,6.0,5.9,14.0,0.5,-46.4,-46.4,-46.4,-46.4,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,140.5,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,4.6,9.3,5.57,6.0,3.21,10.0,0.5,-8.62,-4.6,-3.59,-5.29,6.0,2.92,10.0,0.5,-3.48,-0.86,0.0,-1.45,6.0,1.71,10.0,0.5,1012.67,1013.65,1014.77,1013.77,6.0,1.48,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,140.6,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.6,-10.6,-10.6,-10.6,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,17.5,17.5,243.5,162.0,6.0,316.5,14.0,0.5,20.0,20.0,245.0,160.0,6.0,315.0,14.0,0.5
