Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1938,12,164.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,10.52,7.2,3.0,4.87,22.0,0.7,0.4,0.5,-0.46,2.51,7.76,3.62,3.0,6.09,22.0,0.7,0.4,0.5,-6.67,-6.21,-3.23,-4.98,3.0,2.74,22.0,0.7,0.4,0.5,1015.94,1021.2,1021.4,1018.73,3.0,4.53,22.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,164.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,17.45,22.6,15.67,6.0,7.98,20.0,0.5,0.5,0.5,7.67,13.65,20.83,13.64,6.0,6.78,20.0,0.5,0.5,0.5,-10.31,-4.22,0.32,-4.43,6.0,8.08,20.0,0.5,0.5,0.5,997.61,1003.6,1015.7,1005.12,6.0,9.03,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,164.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,6.0,0.5,0.6,0.8,12.29,12.75,13.22,12.75,2.0,0.96,6.0,0.5,0.6,0.8,-10.93,-5.54,-0.16,-5.54,2.0,11.16,6.0,0.5,0.6,0.8,1002.51,1007.05,1011.59,1007.05,2.0,9.4,6.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,164.0,42.0,5.9,6.0,7.1,6.3,13.0,0.93,20.0,0.3,0.4,0.5,2.0,3.3,5.0,3.5,15.0,1.5,18.0,0.3,0.5,0.6,3.15,3.75,4.22,3.69,3.0,0.79,14.0,0.7,0.8,0.6,66.9,80.8,96.4,81.6,4.0,17.2,14.0,0.8,0.5,9.3,12.3,14.71,12.57,15.0,4.74,18.0,0.3,0.5,0.6,8.56,12.07,12.3,10.82,15.0,6.43,18.0,0.3,0.5,0.6,-4.81,0.0,0.0,-2.01,15.0,4.55,18.0,0.3,0.5,0.6,997.55,1005.1,1009.16,1002.68,13.0,8.5,20.0,0.3,0.5,0.6,5.0,6.0,7.6,5.9,15.0,1.3,18.0,0.3,0.5,0.6,79.6,151.3,164.1,157.9,15.0,155.8,18.0,0.3,0.5,0.6,-59.1,0.0,0.0,-36.5,15.0,84.8,18.0,0.3,0.5,0.6,1.09,3.0,4.0,2.86,13.0,1.44,20.0,0.3,0.4,0.5,13.4,26.0,51.6,35.4,13.0,23.5,20.0,0.3,0.4,0.5,1.52,1.76,2.0,1.76,2.0,0.5,18.0,0.5,0.6,0.5,15.1,19.5,24.0,19.5,2.0,9.2,18.0,0.5,0.6,0.5,15.6,28.3,71.1,38.9,15.0,36.1,18.0,0.3,0.5,0.6,-14.0,0.0,0.0,-6.2,15.0,17.2,18.0,0.3,0.5,0.6,33.4,38.1,43.6,38.5,3.0,7.5,14.0,0.7,0.8,0.6,-26.4,-16.2,-5.1,-15.8,3.0,15.6,14.0,0.7,0.8,0.6,14.2,19.0,23.8,19.0,2.0,9.9,18.0,0.5,0.6,0.5,-4.3,-2.6,-0.8,-2.6,2.0,3.6,18.0,0.5,0.6,0.5,804.5,1861.0,3255.0,2930.0,15.0,4614.0,18.0,0.3,0.5,0.6,805.0,1860.0,3255.0,2930.0,15.0,4615.0,18.0,0.3,0.5,0.6
1938,12,164.0,44.0,2.0,3.4,5.0,3.5,10.0,1.62,24.0,0.6,0.6,0.6,-0.83,1.0,4.11,1.63,11.0,2.42,22.0,0.5,0.5,0.6,3.78,3.78,3.78,3.78,1.0,0.0,28.0,1.0,0.8,0.1,78.6,87.3,96.0,87.3,2.0,18.0,28.0,1.0,0.5,8.23,12.3,13.58,11.57,11.0,2.92,22.0,0.5,0.5,0.6,5.65,11.4,13.07,8.58,11.0,7.55,22.0,0.5,0.5,0.6,-5.31,-2.29,1.9,-1.66,11.0,3.85,22.0,0.5,0.5,0.6,992.06,997.0,1003.03,997.48,10.0,6.45,22.0,0.5,0.6,0.6,4.0,6.0,7.6,5.9,10.0,1.5,24.0,0.6,0.6,0.6,37.9,140.3,179.0,105.6,11.0,104.5,22.0,0.5,0.5,0.6,-73.0,-15.4,23.4,-19.3,11.0,50.4,22.0,0.5,0.5,0.6,0.71,2.5,3.0,2.15,10.0,1.28,24.0,0.6,0.6,0.6,7.9,28.9,42.2,26.2,10.0,16.7,24.0,0.6,0.6,0.6,1.47,1.47,1.47,1.47,1.0,0.0,28.0,1.0,0.8,0.1,13.7,13.7,13.7,13.7,1.0,0.0,28.0,1.0,0.8,0.1,-17.4,12.3,37.2,11.4,11.0,26.3,22.0,0.5,0.5,0.6,-15.8,0.0,1.1,-5.8,11.0,10.4,22.0,0.5,0.5,0.6,32.4,32.4,32.4,32.4,1.0,0.0,28.0,1.0,0.8,0.1,-13.7,-13.7,-13.7,-13.7,1.0,0.0,28.0,1.0,0.8,0.1,12.6,12.6,12.6,12.6,1.0,0.0,28.0,1.0,0.8,0.1,-5.4,-5.4,-5.4,-5.4,1.0,0.0,28.0,1.0,0.8,0.1,596.5,1861.0,2600.5,1807.0,11.0,1112.0,22.0,0.5,0.5,0.6,595.0,1860.0,2600.0,1805.0,11.0,1110.0,22.0,0.5,0.5,0.6
1938,12,164.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.46,8.0,4.02,18.0,0.5,0.7,0.3,6.48,10.35,14.23,7.53,8.0,10.58,18.0,0.5,0.7,0.3,0.0,2.43,3.48,1.75,8.0,3.67,18.0,0.5,0.7,0.3,992.37,993.6,995.9,994.23,7.0,2.2,16.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,164.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,0.7,0.0,6.58,6.58,6.58,6.58,1.0,0.0,30.0,0.0,0.7,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,0.0,0.7,0.0,1003.7,1003.7,1003.7,1003.7,1.0,0.0,30.0,0.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,166.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.8,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.8,0.8,1022.8,1022.8,1022.8,1022.8,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,166.0,-34.0,18.9,18.9,18.9,18.9,1.0,0.0,26.0,1.0,0.5,0.8,20.6,20.6,20.6,20.6,1.0,0.0,26.0,1.0,0.5,0.8,13.53,13.53,13.53,13.53,1.0,0.0,26.0,1.0,0.5,0.8,89.4,89.4,89.4,89.4,1.0,0.0,26.0,1.0,0.8,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.5,0.8,6.17,6.17,6.17,6.17,1.0,0.0,26.0,1.0,0.5,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,26.0,1.0,0.5,0.8,1009.9,1009.9,1009.9,1009.9,1.0,0.0,26.0,1.0,0.5,0.8,8.0,8.0,8.0,8.0,1.0,0.0,26.0,1.0,0.5,0.8,41.3,41.3,41.3,41.3,1.0,0.0,26.0,1.0,0.5,0.8,-17.5,-17.5,-17.5,-17.5,1.0,0.0,26.0,1.0,0.5,0.8,-1.7,-1.7,-1.7,-1.7,1.0,0.0,26.0,1.0,0.5,0.8,-11.4,-11.4,-11.4,-11.4,1.0,0.0,26.0,1.0,0.5,0.8,0.09,0.09,0.09,0.09,1.0,0.0,26.0,1.0,0.5,0.8,0.6,0.6,0.6,0.6,1.0,0.0,26.0,1.0,0.5,0.8,127.0,127.0,127.0,127.0,1.0,0.0,26.0,1.0,0.5,0.8,-53.9,-53.9,-53.9,-53.9,1.0,0.0,26.0,1.0,0.5,0.8,83.4,83.4,83.4,83.4,1.0,0.0,26.0,1.0,0.5,0.8,-35.4,-35.4,-35.4,-35.4,1.0,0.0,26.0,1.0,0.5,0.8,0.5,0.5,0.5,0.5,1.0,0.0,26.0,1.0,0.5,0.8,-0.2,-0.2,-0.2,-0.2,1.0,0.0,26.0,1.0,0.5,0.8,301.0,301.0,301.0,301.0,1.0,0.0,26.0,1.0,0.5,0.8,300.0,300.0,300.0,300.0,1.0,0.0,26.0,1.0,0.5,0.8
1938,12,166.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.6,0.1,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,0.6,0.1,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,0.6,0.1,1023.7,1023.7,1023.7,1023.7,1.0,0.0,30.0,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,166.0,-28.0,22.2,22.2,22.2,22.2,1.0,0.0,2.0,0.0,0.1,0.7,22.8,22.8,22.8,22.8,1.0,0.0,2.0,0.0,0.1,0.7,15.7,15.7,15.7,15.7,1.0,0.0,2.0,0.0,0.1,0.7,90.7,90.7,90.7,90.7,1.0,0.0,2.0,0.0,0.7,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.1,0.7,3.25,3.25,3.25,3.25,1.0,0.0,2.0,0.0,0.1,0.7,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,0.0,0.1,0.7,1011.2,1011.2,1011.2,1011.2,1.0,0.0,2.0,0.0,0.1,0.7,3.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.1,0.7,15.0,15.0,15.0,15.0,1.0,0.0,2.0,0.0,0.1,0.7,-15.0,-15.0,-15.0,-15.0,1.0,0.0,2.0,0.0,0.1,0.7,-0.6,-0.6,-0.6,-0.6,1.0,0.0,2.0,0.0,0.1,0.7,-2.8,-2.8,-2.8,-2.8,1.0,0.0,2.0,0.0,0.1,0.7,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.1,0.7,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.1,0.7,74.2,74.2,74.2,74.2,1.0,0.0,2.0,0.0,0.1,0.7,-74.2,-74.2,-74.2,-74.2,1.0,0.0,2.0,0.0,0.1,0.7,51.1,51.1,51.1,51.1,1.0,0.0,2.0,0.0,0.1,0.7,-51.1,-51.1,-51.1,-51.1,1.0,0.0,2.0,0.0,0.1,0.7,3.3,3.3,3.3,3.3,1.0,0.0,2.0,0.0,0.1,0.7,-3.3,-3.3,-3.3,-3.3,1.0,0.0,2.0,0.0,0.1,0.7,97.5,97.5,97.5,97.5,1.0,0.0,2.0,0.0,0.1,0.7,95.0,95.0,95.0,95.0,1.0,0.0,2.0,0.0,0.1,0.7
1938,12,166.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.0,1.0,-5.55,-5.55,-5.55,-5.55,1.0,0.0,10.0,1.0,0.0,1.0,3.75,3.75,3.75,3.75,1.0,0.0,10.0,1.0,0.0,1.0,1009.3,1009.3,1009.3,1009.3,1.0,0.0,10.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,166.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.5,0.4,0.6,-4.55,-4.43,-4.32,-4.43,2.0,0.24,30.0,0.5,0.4,0.6,-1.45,-0.86,-0.27,-0.86,2.0,1.22,30.0,0.5,0.4,0.6,1007.38,1007.55,1007.72,1007.55,2.0,0.35,30.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,166.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,30.0,0.5,0.5,0.7,-8.62,-8.62,-8.62,-8.62,2.0,0.0,30.0,0.5,0.5,0.7,-3.48,-3.48,-3.48,-3.48,2.0,0.0,30.0,0.5,0.5,0.7,1005.2,1005.4,1005.6,1005.4,2.0,0.42,30.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,166.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,9.8,8.25,4.0,1.79,20.0,0.3,0.5,0.4,-9.09,-7.65,-6.21,-7.65,4.0,1.66,20.0,0.3,0.5,0.4,-3.67,-3.09,-2.51,-3.09,4.0,0.67,20.0,0.3,0.5,0.4,1010.93,1011.35,1012.66,1011.78,4.0,1.4,20.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,166.0,22.0,25.17,25.55,25.93,25.55,2.0,0.78,16.0,0.5,0.6,0.6,24.44,25.6,25.6,25.03,3.0,0.98,16.0,0.7,0.6,0.4,15.1,15.1,15.1,15.1,1.0,0.0,18.0,1.0,0.2,0.8,74.3,74.3,74.3,74.3,1.0,0.0,18.0,1.0,0.8,3.23,4.6,4.6,3.93,3.0,1.15,16.0,0.7,0.6,0.4,-3.46,-1.72,0.71,-1.38,3.0,3.07,16.0,0.7,0.6,0.4,-1.8,-1.72,2.36,0.23,3.0,3.49,16.0,0.7,0.6,0.4,1016.12,1016.6,1018.44,1017.27,3.0,1.8,16.0,0.7,0.6,0.4,1.0,3.0,5.0,3.0,3.0,3.0,16.0,0.7,0.6,0.4,-15.9,-7.9,0.7,-7.6,3.0,12.2,16.0,0.7,0.6,0.4,-6.9,-4.8,11.9,2.3,3.0,15.1,16.0,0.7,0.6,0.4,0.6,0.8,1.0,0.8,2.0,0.42,16.0,0.5,0.6,0.6,1.9,3.2,4.5,3.2,2.0,2.7,16.0,0.5,0.6,0.6,5.9,5.9,5.9,5.9,1.0,0.0,18.0,1.0,0.2,0.8,15.3,15.3,15.3,15.3,1.0,0.0,18.0,1.0,0.2,0.8,-87.6,-41.2,19.1,-34.4,3.0,78.3,16.0,0.7,0.6,0.4,-46.1,-44.1,55.6,3.6,3.0,85.2,16.0,0.7,0.6,0.4,27.8,27.8,27.8,27.8,1.0,0.0,18.0,1.0,0.2,0.8,-27.8,-27.8,-27.8,-27.8,1.0,0.0,18.0,1.0,0.2,0.8,10.8,10.8,10.8,10.8,1.0,0.0,18.0,1.0,0.2,0.8,-10.8,-10.8,-10.8,-10.8,1.0,0.0,18.0,1.0,0.2,0.8,43.0,97.5,97.5,70.5,3.0,46.0,16.0,0.7,0.6,0.4,45.0,95.0,95.0,70.0,3.0,45.0,16.0,0.7,0.6,0.4
1938,12,166.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,1.0,0.4,0.5,0.52,1.63,2.74,1.63,2.0,2.3,12.0,1.0,0.4,0.5,-2.01,0.67,3.35,0.67,2.0,5.55,12.0,1.0,0.4,0.5,1015.72,1016.2,1016.68,1016.2,2.0,0.99,12.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,166.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.88,6.8,5.0,5.23,10.0,0.2,0.4,0.8,0.97,2.51,5.57,3.57,5.0,4.16,10.0,0.2,0.4,0.8,-7.92,-6.21,-2.41,-5.63,5.0,3.5,10.0,0.2,0.4,0.8,1010.4,1010.4,1010.4,1010.4,4.0,0.0,12.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,166.0,28.0,22.39,22.8,22.8,22.6,3.0,0.35,18.0,0.3,0.4,0.5,21.45,22.2,23.36,22.4,3.0,1.41,18.0,0.3,0.4,0.5,15.22,15.22,15.22,15.22,1.0,0.0,28.0,1.0,0.2,0.9,82.3,82.3,82.3,82.3,1.0,0.0,28.0,1.0,0.9,3.9,6.7,8.47,6.2,3.0,3.38,18.0,0.3,0.4,0.5,-1.63,0.0,5.89,2.08,3.0,5.79,18.0,0.3,0.4,0.5,1.8,3.48,5.68,3.73,3.0,2.85,18.0,0.3,0.4,0.5,1012.01,1014.4,1016.79,1014.4,2.0,4.95,22.0,0.5,0.5,0.5,3.5,4.5,5.5,4.5,2.0,2.1,22.0,0.5,0.5,0.5,-4.2,0.0,54.7,24.7,3.0,48.2,18.0,0.3,0.4,0.5,12.1,32.4,40.9,26.6,3.0,21.7,18.0,0.3,0.4,0.5,-0.56,0.6,0.94,0.2,3.0,1.15,18.0,0.3,0.4,0.5,-6.1,2.9,3.7,-1.1,3.0,7.9,18.0,0.3,0.4,0.5,2.11,2.11,2.11,2.11,1.0,0.0,28.0,1.0,0.2,0.9,19.6,19.6,19.6,19.6,1.0,0.0,28.0,1.0,0.2,0.9,-34.5,0.0,140.7,51.9,3.0,135.9,18.0,0.3,0.4,0.5,41.1,83.3,128.0,84.5,3.0,63.7,18.0,0.3,0.4,0.5,131.3,131.3,131.3,131.3,1.0,0.0,28.0,1.0,0.2,0.9,53.0,53.0,53.0,53.0,1.0,0.0,28.0,1.0,0.2,0.9,18.2,18.2,18.2,18.2,1.0,0.0,28.0,1.0,0.2,0.9,7.3,7.3,7.3,7.3,1.0,0.0,28.0,1.0,0.2,0.9,107.5,301.0,644.5,374.0,3.0,398.5,18.0,0.3,0.4,0.5,105.0,300.0,645.0,375.0,3.0,400.0,18.0,0.3,0.4,0.5
1938,12,166.0,30.0,20.0,21.05,22.0,21.04,8.0,0.96,12.0,0.3,0.4,0.4,18.11,20.0,20.53,19.58,8.0,1.13,12.0,0.3,0.4,0.4,12.77,12.77,12.77,12.77,1.0,0.0,18.0,0.0,0.3,0.0,85.0,85.0,85.0,85.0,1.0,0.0,18.0,0.0,0.0,4.6,8.45,12.3,8.84,8.0,4.64,12.0,0.3,0.4,0.4,0.17,6.65,8.7,5.31,8.0,4.88,12.0,0.3,0.4,0.4,-8.7,-4.32,4.09,-2.53,8.0,6.89,12.0,0.3,0.4,0.4,1013.16,1014.5,1016.86,1014.43,8.0,2.62,12.0,0.3,0.4,0.4,3.0,6.0,8.0,5.6,7.0,2.2,10.0,0.3,0.4,0.5,0.8,64.1,107.0,65.5,8.0,69.3,12.0,0.3,0.4,0.4,-107.0,-19.9,18.8,-23.4,8.0,88.2,12.0,0.3,0.4,0.4,0.56,2.0,2.0,1.46,8.0,0.84,12.0,0.3,0.4,0.4,3.1,9.7,23.6,11.9,8.0,9.2,12.0,0.3,0.4,0.4,2.74,2.74,2.74,2.74,1.0,0.0,18.0,0.0,0.3,0.0,12.6,12.6,12.6,12.6,1.0,0.0,18.0,0.0,0.3,0.0,3.1,128.6,173.9,106.6,8.0,98.8,12.0,0.3,0.4,0.4,-173.0,-77.8,84.3,-45.8,8.0,139.1,12.0,0.3,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.3,0.0,58.7,58.7,58.7,58.7,1.0,0.0,18.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.3,0.0,12.6,12.6,12.6,12.6,1.0,0.0,18.0,0.0,0.3,0.0,97.5,979.0,1861.0,1203.0,8.0,1319.5,12.0,0.3,0.4,0.4,95.0,980.0,1860.0,1205.0,8.0,1320.0,12.0,0.3,0.4,0.4
1938,12,166.0,32.0,17.17,19.0,20.0,18.52,19.0,1.55,14.0,0.3,0.5,0.5,14.02,17.9,19.0,17.11,20.0,2.58,14.0,0.4,0.5,0.5,12.17,12.81,13.46,12.81,2.0,1.34,20.0,0.0,0.5,0.6,91.4,94.9,98.4,94.9,2.0,7.2,20.0,0.0,0.6,6.7,9.3,15.4,11.16,21.0,4.58,14.0,0.3,0.5,0.5,0.0,6.58,12.26,7.27,21.0,6.19,14.0,0.3,0.5,0.5,-11.33,0.0,6.56,-1.85,21.0,7.37,14.0,0.3,0.5,0.5,1001.31,1010.75,1021.66,1011.61,20.0,10.21,14.0,0.3,0.5,0.5,2.0,6.5,8.0,5.2,20.0,2.8,14.0,0.3,0.5,0.5,0.0,61.2,176.4,98.4,21.0,116.4,14.0,0.3,0.5,0.5,-135.6,0.0,44.7,-20.3,21.0,102.6,14.0,0.3,0.5,0.5,-1.0,1.0,3.29,1.45,19.0,2.56,14.0,0.3,0.5,0.5,-7.6,9.5,39.6,16.5,19.0,28.7,14.0,0.3,0.5,0.5,0.44,0.45,0.46,0.45,2.0,0.02,20.0,0.0,0.5,0.6,3.9,5.7,7.5,5.7,2.0,3.7,20.0,0.0,0.5,0.6,0.0,119.5,255.1,132.1,20.0,115.8,14.0,0.4,0.5,0.5,-198.7,0.0,122.8,-19.6,20.0,128.2,14.0,0.4,0.5,0.5,51.2,128.8,206.3,128.8,2.0,160.7,20.0,0.0,0.5,0.6,81.2,88.0,94.8,88.0,2.0,14.1,20.0,0.0,0.5,0.6,1.7,4.2,6.6,4.2,2.0,5.1,20.0,0.0,0.5,0.6,3.1,3.1,3.1,3.1,2.0,0.1,20.0,0.0,0.5,0.6,301.0,804.5,3652.5,2100.0,21.0,2297.5,14.0,0.3,0.5,0.5,300.0,805.0,3650.0,2100.0,21.0,2295.0,14.0,0.3,0.5,0.5
1938,12,166.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,9.3,12.45,9.1,7.0,4.78,12.0,0.4,0.5,0.3,2.53,4.61,8.83,5.92,7.0,4.41,12.0,0.4,0.5,0.3,-11.4,-3.63,-0.38,-4.23,7.0,6.19,12.0,0.4,0.5,0.3,1008.68,1014.0,1020.84,1014.7,7.0,5.58,12.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
