Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1934,2,330.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,16.0,0.3,0.2,0.6,-1.43,-1.02,-1.02,-1.21,4.0,0.39,16.0,0.3,0.2,0.6,-3.36,-2.39,-2.39,-2.85,4.0,0.92,16.0,0.3,0.2,0.6,1013.93,1015.0,1015.97,1014.95,4.0,1.24,16.0,0.3,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.77,0.87,3.0,1.5,16.0,1.0,0.8,0.4,-0.69,0.0,0.0,-0.34,3.0,0.59,16.0,1.0,0.8,0.4,-1.63,0.0,0.0,-0.8,3.0,1.38,16.0,1.0,0.8,0.4,1013.56,1015.2,1015.47,1014.53,3.0,1.51,16.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.9,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,0.9,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,0.9,0.3,1017.3,1017.3,1017.3,1017.3,1.0,0.0,14.0,1.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,18.0,0.3,0.3,0.7,-2.36,-1.8,-1.8,-2.07,3.0,0.47,18.0,0.3,0.3,0.7,-5.55,-4.23,-4.23,-4.88,3.0,1.12,18.0,0.3,0.3,0.7,1015.08,1015.9,1016.72,1015.9,3.0,1.2,18.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,1.0,0.9,0.3,-1.83,-1.82,-1.8,-1.82,2.0,0.03,18.0,1.0,0.9,0.3,-3.85,-3.04,-2.22,-3.04,2.0,1.69,18.0,1.0,0.9,0.3,1014.3,1014.95,1015.6,1014.95,2.0,1.34,18.0,1.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,18.0,0.8,0.4,0.5,-1.02,-1.02,-0.69,-0.86,4.0,0.31,18.0,0.8,0.4,0.5,-2.39,-2.39,-1.62,-2.03,4.0,0.74,18.0,0.8,0.4,0.5,1015.7,1015.85,1016.74,1016.2,4.0,0.88,18.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,16.0,0.3,0.5,0.5,-1.8,-1.41,-0.69,-1.25,4.0,0.68,16.0,0.3,0.5,0.5,-4.23,-3.31,-1.62,-2.95,4.0,1.6,16.0,0.3,0.5,0.5,1017.96,1021.5,1022.21,1020.15,4.0,3.35,16.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.7,5.51,7.0,1.62,10.0,0.6,0.4,0.3,-4.74,-1.84,0.0,-2.29,7.0,2.38,10.0,0.6,0.4,0.3,-4.83,-4.74,-4.47,-4.56,7.0,1.42,10.0,0.6,0.4,0.3,1016.1,1020.6,1021.87,1019.4,7.0,2.92,10.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,0.5,0.5,-1.8,-1.8,-1.8,-1.8,1.0,0.0,4.0,0.0,0.5,0.5,-4.23,-4.23,-4.23,-4.23,1.0,0.0,4.0,0.0,0.5,0.5,1017.9,1017.9,1017.9,1017.9,1.0,0.0,4.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,30.0,18.66,19.0,19.34,19.0,2.0,0.71,18.0,1.0,0.3,0.6,18.9,19.75,20.6,19.75,2.0,1.77,18.0,1.0,0.3,0.6,9.52,9.52,9.52,9.52,1.0,0.0,24.0,1.0,0.1,0.2,73.1,73.1,73.1,73.1,1.0,0.0,24.0,1.0,0.2,0.41,1.3,2.19,1.3,2.0,1.84,18.0,1.0,0.3,0.6,-2.19,-1.3,-0.41,-1.3,2.0,1.84,18.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.3,0.6,1026.72,1027.2,1027.68,1027.2,2.0,0.99,18.0,1.0,0.3,0.6,1.8,3.5,5.2,3.5,2.0,3.5,18.0,1.0,0.3,0.6,-5.7,-3.4,-1.1,-3.4,2.0,4.8,18.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.3,0.6,-1.94,-0.75,0.44,-0.75,2.0,2.47,18.0,1.0,0.3,0.6,0.4,1.3,2.2,1.3,2.0,1.8,18.0,1.0,0.3,0.6,4.37,4.37,4.37,4.37,1.0,0.0,24.0,1.0,0.1,0.2,11.4,11.4,11.4,11.4,1.0,0.0,24.0,1.0,0.1,0.2,-40.5,-24.0,-7.6,-24.0,2.0,34.0,18.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.3,0.6,-24.7,-24.7,-24.7,-24.7,1.0,0.0,24.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.1,0.2,-11.4,-11.4,-11.4,-11.4,1.0,0.0,24.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.1,0.2,3.0,9.0,15.0,9.0,2.0,12.5,18.0,1.0,0.3,0.6,5.0,10.0,15.0,10.0,2.0,10.0,18.0,1.0,0.3,0.6
1934,2,330.0,32.0,17.23,17.65,18.78,17.89,8.0,0.84,12.0,0.9,0.6,0.4,14.61,15.8,18.33,16.07,7.0,2.18,12.0,0.9,0.6,0.3,7.06,7.93,10.23,8.63,3.0,2.4,10.0,1.0,0.9,0.3,58.6,72.6,80.6,69.7,3.0,16.3,10.0,1.0,0.3,6.6,12.3,15.4,10.86,7.0,4.17,12.0,1.0,0.6,0.4,-6.78,-0.88,0.0,-3.3,7.0,4.26,12.0,1.0,0.6,0.4,-12.45,-10.89,-4.73,-9.53,7.0,4.25,12.0,1.0,0.6,0.4,1024.86,1028.0,1031.58,1027.24,8.0,4.56,12.0,0.9,0.6,0.4,2.0,3.5,6.9,4.1,8.0,2.2,12.0,0.9,0.6,0.4,-66.3,-4.0,0.0,-37.8,7.0,61.8,12.0,1.0,0.6,0.4,-171.0,-151.3,-31.2,-117.3,7.0,80.6,12.0,1.0,0.6,0.4,-0.02,1.7,2.6,1.87,7.0,2.37,12.0,0.9,0.6,0.3,-1.3,14.5,32.6,16.1,6.0,20.0,12.0,1.0,0.6,0.3,2.8,4.26,5.29,4.05,3.0,1.84,10.0,1.0,0.9,0.3,34.3,65.7,69.3,52.1,3.0,28.2,10.0,1.0,0.9,0.3,-73.8,-7.5,0.0,-33.3,6.0,50.4,12.0,1.0,0.6,0.3,-228.9,-153.2,-74.2,-152.2,6.0,76.5,12.0,1.0,0.6,0.3,-50.7,0.0,0.0,-24.8,3.0,42.9,10.0,1.0,0.9,0.3,-109.3,-81.8,-76.7,-92.7,3.0,25.7,10.0,1.0,0.9,0.3,-9.5,0.0,0.0,-4.6,3.0,8.0,10.0,1.0,0.9,0.3,-69.3,-65.7,-30.3,-50.2,3.0,31.5,10.0,1.0,0.9,0.3,291.0,1861.0,3652.5,1747.0,7.0,1471.5,12.0,1.0,0.6,0.4,290.0,1860.0,3650.0,1745.0,7.0,1470.0,12.0,1.0,0.6,0.4
1934,2,330.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.34,17.0,2.44,14.0,0.6,0.4,0.7,-6.58,-2.62,0.0,-2.85,17.0,3.61,14.0,0.6,0.4,0.7,-7.56,-6.17,-3.08,-5.23,17.0,3.52,14.0,0.6,0.4,0.7,1021.92,1027.85,1033.23,1028.51,16.0,6.24,14.0,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,36.0,15.26,16.1,16.53,15.95,19.0,0.68,14.0,0.6,0.5,0.5,14.01,15.5,16.43,15.41,17.0,1.34,14.0,0.5,0.5,0.5,9.7,9.72,10.41,10.05,3.0,0.59,16.0,1.0,0.6,0.5,74.1,78.3,94.2,82.6,5.0,11.3,18.0,1.0,0.6,2.37,6.7,9.3,5.75,19.0,3.16,14.0,0.6,0.5,0.5,-4.95,-0.37,1.13,-1.78,19.0,3.4,14.0,0.6,0.5,0.5,-8.56,-2.51,2.42,-2.66,19.0,4.75,14.0,0.6,0.5,0.5,1022.74,1024.2,1033.46,1026.63,18.0,5.43,14.0,0.6,0.5,0.4,2.0,2.5,4.3,2.8,18.0,1.7,14.0,0.6,0.5,0.5,-34.9,-0.4,3.4,-15.1,19.0,28.6,14.0,0.6,0.5,0.5,-79.6,-16.8,6.3,-26.6,19.0,36.1,14.0,0.6,0.5,0.5,-0.51,0.6,1.43,0.52,17.0,1.46,14.0,0.5,0.5,0.5,0.0,2.3,12.1,5.2,16.0,9.5,14.0,0.5,0.5,0.5,0.81,1.01,1.05,0.93,3.0,0.19,16.0,1.0,0.6,0.5,2.8,4.6,8.2,5.5,3.0,4.1,16.0,1.0,0.6,0.5,-81.0,-5.7,24.7,-24.8,16.0,54.2,14.0,0.5,0.5,0.5,-95.3,-16.9,39.0,-31.7,16.0,68.7,14.0,0.5,0.5,0.5,-67.4,-17.8,18.2,-24.5,3.0,62.9,16.0,1.0,0.6,0.5,5.7,17.8,29.5,17.6,3.0,17.4,16.0,1.0,0.6,0.5,-7.2,-1.3,1.8,-2.6,3.0,6.7,16.0,1.0,0.6,0.5,0.4,1.3,2.7,1.5,3.0,1.7,16.0,1.0,0.6,0.5,15.0,301.0,804.5,346.5,19.0,339.5,14.0,0.6,0.5,0.5,15.0,300.0,805.0,345.0,19.0,340.0,14.0,0.6,0.5,0.5
1934,2,330.0,38.0,14.94,15.25,15.83,15.37,10.0,0.48,12.0,0.9,0.6,0.5,14.0,14.9,15.56,14.74,10.0,0.89,12.0,0.9,0.6,0.5,8.82,8.82,8.82,8.82,1.0,0.0,24.0,1.0,0.0,0.8,78.7,78.7,78.7,78.7,1.0,0.0,24.0,1.0,0.8,5.17,6.7,9.3,7.1,9.0,1.86,10.0,0.9,0.6,0.6,-7.58,-2.62,1.91,-2.78,9.0,4.43,10.0,0.9,0.6,0.6,-6.17,-4.6,2.38,-2.71,9.0,4.86,10.0,0.9,0.6,0.6,1024.41,1025.15,1033.83,1027.11,8.0,6.46,12.0,0.9,0.5,0.5,2.4,4.5,6.0,4.2,10.0,1.8,12.0,0.9,0.6,0.5,-67.1,-17.5,12.8,-22.1,9.0,39.9,10.0,0.9,0.6,0.6,-41.3,-31.7,10.9,-21.3,9.0,35.7,10.0,0.9,0.6,0.6,-0.29,0.7,1.4,0.63,10.0,0.84,12.0,0.9,0.6,0.5,-2.4,4.7,10.1,4.6,9.0,7.4,10.0,0.9,0.6,0.6,2.05,2.05,2.05,2.05,1.0,0.0,24.0,1.0,0.0,0.8,13.7,13.7,13.7,13.7,1.0,0.0,24.0,1.0,0.0,0.8,-114.5,-37.2,30.8,-41.4,9.0,67.7,10.0,0.9,0.6,0.6,-87.2,-62.5,35.6,-36.9,9.0,71.8,10.0,0.9,0.6,0.6,23.1,23.1,23.1,23.1,1.0,0.0,24.0,1.0,0.0,0.8,54.4,54.4,54.4,54.4,1.0,0.0,24.0,1.0,0.0,0.8,5.4,5.4,5.4,5.4,1.0,0.0,24.0,1.0,0.0,0.8,12.6,12.6,12.6,12.6,1.0,0.0,24.0,1.0,0.0,0.8,152.0,301.0,804.5,423.5,9.0,297.5,10.0,0.9,0.6,0.6,150.0,300.0,805.0,425.0,9.0,300.0,10.0,0.9,0.6,0.6
1934,2,330.0,40.0,14.4,14.9,15.6,14.91,29.0,0.65,14.0,0.6,0.5,0.4,12.58,14.55,15.07,14.06,28.0,1.67,14.0,0.6,0.5,0.4,8.43,8.61,9.27,8.84,3.0,0.65,14.0,1.0,0.6,0.4,79.8,88.9,96.2,88.0,4.0,9.7,14.0,1.0,0.4,5.53,6.7,6.7,6.73,29.0,1.75,14.0,0.6,0.5,0.4,-6.39,-4.74,2.19,-2.87,29.0,3.67,14.0,0.6,0.5,0.4,-5.19,0.0,5.19,-0.34,29.0,5.28,14.0,0.6,0.5,0.4,1025.0,1027.4,1029.75,1027.18,25.0,5.21,14.0,0.5,0.5,0.4,2.0,4.0,7.0,4.3,27.0,2.3,14.0,0.6,0.5,0.4,-43.3,-31.7,13.0,-21.0,29.0,29.7,14.0,0.6,0.5,0.4,-34.8,0.0,34.8,-3.3,29.0,42.1,14.0,0.6,0.5,0.4,-0.35,0.5,1.65,0.63,27.0,1.05,14.0,0.6,0.5,0.4,-1.6,3.4,10.3,4.2,27.0,7.4,14.0,0.6,0.5,0.4,0.92,1.8,2.28,1.6,3.0,1.01,14.0,1.0,0.6,0.4,5.9,8.3,14.1,9.9,3.0,6.1,14.0,1.0,0.6,0.4,-90.0,-64.0,29.0,-39.8,28.0,53.3,14.0,0.6,0.5,0.4,-73.0,-6.8,74.1,-4.3,28.0,73.5,14.0,0.6,0.5,0.4,-35.1,0.0,23.8,-5.5,3.0,43.4,14.0,1.0,0.6,0.4,27.5,39.6,68.5,47.8,3.0,30.9,14.0,1.0,0.6,0.4,-10.5,0.0,1.3,-4.5,3.0,9.5,14.0,1.0,0.6,0.4,5.1,6.5,7.7,6.4,3.0,2.0,14.0,1.0,0.6,0.4,187.5,301.0,301.0,369.0,29.0,343.5,14.0,0.6,0.5,0.4,190.0,300.0,300.0,370.0,29.0,345.0,14.0,0.6,0.5,0.4
1934,2,330.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,6.7,4.9,15.0,1.53,10.0,0.7,0.5,0.6,-4.74,-4.27,-2.41,-3.65,15.0,2.17,10.0,0.7,0.5,0.6,-3.1,-1.72,0.0,-1.3,15.0,2.7,10.0,0.7,0.5,0.6,1026.18,1028.0,1031.19,1028.78,15.0,3.56,10.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,44.0,13.75,14.0,14.4,14.06,12.0,0.49,20.0,0.6,0.5,0.4,14.0,14.4,15.0,14.47,12.0,0.51,20.0,0.6,0.5,0.4,8.71,9.56,9.98,9.35,3.0,0.95,22.0,1.0,0.3,0.5,86.6,93.8,94.6,90.7,3.0,6.4,22.0,1.0,0.5,6.7,12.3,16.32,11.85,12.0,4.55,20.0,0.6,0.5,0.4,-8.7,-1.74,0.46,-2.88,12.0,5.4,20.0,0.6,0.5,0.4,6.07,8.7,15.93,9.38,12.0,6.31,20.0,0.6,0.5,0.4,1010.14,1025.15,1028.05,1021.97,12.0,8.38,20.0,0.6,0.5,0.4,1.7,3.5,6.3,3.7,12.0,2.5,20.0,0.6,0.5,0.4,-107.0,-16.2,2.1,-31.5,12.0,75.1,20.0,0.6,0.5,0.4,38.4,107.0,261.4,128.6,12.0,124.7,20.0,0.6,0.5,0.4,-1.1,-0.35,0.0,-0.41,12.0,0.55,20.0,0.6,0.5,0.4,-11.8,-1.8,0.0,-4.5,12.0,7.0,20.0,0.6,0.5,0.4,-0.03,0.19,0.73,0.35,3.0,0.58,22.0,1.0,0.3,0.5,-0.6,0.9,8.6,3.9,3.0,7.2,22.0,1.0,0.3,0.5,-121.1,-27.2,6.6,-41.7,12.0,76.9,20.0,0.6,0.5,0.4,87.5,128.1,234.5,135.4,12.0,89.9,20.0,0.6,0.5,0.4,-76.0,-35.4,0.5,-37.7,3.0,56.0,22.0,1.0,0.3,0.5,-13.3,40.5,72.7,30.0,3.0,63.7,22.0,1.0,0.3,0.5,-7.6,0.3,0.4,-3.5,3.0,6.7,22.0,1.0,0.3,0.5,-3.5,-1.1,0.2,-1.6,3.0,2.7,22.0,1.0,0.3,0.5,301.0,1861.0,4467.5,2348.0,12.0,2324.0,20.0,0.6,0.5,0.4,300.0,1860.0,4470.0,2350.0,12.0,2325.0,20.0,0.6,0.5,0.4
1934,2,330.0,46.0,12.76,13.4,14.65,13.65,11.0,0.88,14.0,0.5,0.4,0.5,12.29,13.0,14.82,13.27,13.0,1.16,12.0,0.4,0.5,0.6,7.7,7.7,7.7,7.7,1.0,0.0,16.0,1.0,0.5,0.8,77.4,77.4,77.4,77.4,1.0,0.0,16.0,1.0,0.8,2.6,4.6,9.3,5.19,13.0,3.42,12.0,0.4,0.5,0.6,-4.6,0.0,1.89,0.21,13.0,3.91,12.0,0.4,0.5,0.6,-2.52,0.0,6.95,1.48,13.0,4.82,12.0,0.4,0.5,0.6,1028.77,1035.0,1039.82,1034.0,13.0,6.45,12.0,0.4,0.5,0.6,2.0,3.0,6.0,3.8,13.0,2.0,12.0,0.4,0.5,0.6,-23.1,0.0,6.4,-0.6,13.0,32.9,12.0,0.4,0.5,0.6,-6.8,0.0,48.9,19.1,13.0,45.8,12.0,0.4,0.5,0.6,-1.44,0.4,1.72,0.25,11.0,1.37,14.0,0.5,0.4,0.5,-9.5,2.0,4.8,-2.0,11.0,8.5,14.0,0.5,0.4,0.5,1.27,1.27,1.27,1.27,1.0,0.0,16.0,1.0,0.5,0.8,15.6,15.6,15.6,15.6,1.0,0.0,16.0,1.0,0.5,0.8,-57.1,0.0,27.1,4.8,13.0,54.1,12.0,0.4,0.5,0.6,-29.9,0.0,87.9,22.6,13.0,67.6,12.0,0.4,0.5,0.6,-35.5,-35.5,-35.5,-35.5,1.0,0.0,16.0,1.0,0.5,0.8,87.8,87.8,87.8,87.8,1.0,0.0,16.0,1.0,0.5,0.8,-5.9,-5.9,-5.9,-5.9,1.0,0.0,16.0,1.0,0.5,0.8,14.5,14.5,14.5,14.5,1.0,0.0,16.0,1.0,0.5,0.8,17.5,97.5,804.5,335.0,13.0,540.0,12.0,0.4,0.5,0.6,20.0,95.0,805.0,335.0,13.0,540.0,12.0,0.4,0.5,0.6
1934,2,330.0,48.0,11.48,12.0,13.21,12.16,32.0,0.91,14.0,0.6,0.5,0.4,10.24,12.1,13.24,11.74,30.0,1.58,14.0,0.6,0.5,0.4,6.9,7.28,7.65,7.28,3.0,0.55,10.0,1.0,0.4,0.5,81.2,87.6,100.0,90.0,5.0,9.6,10.0,1.0,0.4,4.6,6.7,9.3,7.24,31.0,3.13,14.0,0.6,0.5,0.4,-3.67,1.8,4.74,1.3,31.0,5.1,14.0,0.6,0.5,0.4,-0.41,4.23,8.78,3.81,31.0,4.6,14.0,0.6,0.5,0.4,1019.42,1031.4,1036.14,1029.31,30.0,7.53,14.0,0.5,0.5,0.4,2.0,6.0,8.0,5.1,31.0,2.6,14.0,0.6,0.5,0.4,-19.6,6.8,32.2,15.6,31.0,61.1,14.0,0.6,0.5,0.4,-1.9,19.5,86.5,31.2,31.0,47.1,14.0,0.6,0.5,0.4,-0.82,0.15,1.58,0.47,30.0,1.65,14.0,0.6,0.5,0.4,-6.5,1.0,8.9,3.6,30.0,16.3,14.0,0.6,0.5,0.4,1.3,1.32,1.63,1.46,3.0,0.27,10.0,1.0,0.4,0.5,9.7,11.9,12.2,10.9,3.0,2.0,10.0,1.0,0.4,0.5,-35.7,19.0,54.7,15.0,30.0,57.3,14.0,0.6,0.5,0.4,-5.6,47.8,113.7,46.6,30.0,54.9,14.0,0.6,0.5,0.4,-52.5,-19.6,5.8,-23.3,3.0,42.8,10.0,1.0,0.4,0.5,13.2,41.5,46.3,30.0,3.0,26.2,10.0,1.0,0.4,0.5,-9.8,-4.5,0.9,-4.5,3.0,7.8,10.0,1.0,0.4,0.5,2.5,7.9,10.1,6.3,3.0,5.7,10.0,1.0,0.4,0.5,97.5,301.0,804.5,616.0,31.0,901.5,14.0,0.6,0.5,0.4,95.0,300.0,805.0,615.0,31.0,900.0,14.0,0.6,0.5,0.4
1934,2,330.0,50.0,10.0,10.0,10.0,10.0,1.0,0.0,24.0,1.0,0.3,0.0,7.2,7.2,7.2,7.2,1.0,0.0,24.0,1.0,0.3,0.0,5.27,5.27,5.27,5.27,1.0,0.0,24.0,1.0,0.3,0.0,85.3,85.3,85.3,85.3,1.0,0.0,24.0,1.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.3,0.0,3.48,3.48,3.48,3.48,1.0,0.0,24.0,1.0,0.3,0.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,24.0,1.0,0.3,0.0,1030.1,1030.1,1030.1,1030.1,1.0,0.0,24.0,1.0,0.3,0.0,6.0,6.0,6.0,6.0,1.0,0.0,24.0,1.0,0.3,0.0,32.4,32.4,32.4,32.4,1.0,0.0,24.0,1.0,0.3,0.0,-80.2,-80.2,-80.2,-80.2,1.0,0.0,24.0,1.0,0.3,0.0,2.8,2.8,2.8,2.8,1.0,0.0,24.0,1.0,0.3,0.0,26.0,26.0,26.0,26.0,1.0,0.0,24.0,1.0,0.3,0.0,2.21,2.21,2.21,2.21,1.0,0.0,24.0,1.0,0.3,0.0,20.5,20.5,20.5,20.5,1.0,0.0,24.0,1.0,0.3,0.0,25.1,25.1,25.1,25.1,1.0,0.0,24.0,1.0,0.3,0.0,-62.1,-62.1,-62.1,-62.1,1.0,0.0,24.0,1.0,0.3,0.0,18.4,18.4,18.4,18.4,1.0,0.0,24.0,1.0,0.3,0.0,-45.4,-45.4,-45.4,-45.4,1.0,0.0,24.0,1.0,0.3,0.0,7.7,7.7,7.7,7.7,1.0,0.0,24.0,1.0,0.3,0.0,-19.0,-19.0,-19.0,-19.0,1.0,0.0,24.0,1.0,0.3,0.0,804.5,804.5,804.5,804.5,1.0,0.0,24.0,1.0,0.3,0.0,805.0,805.0,805.0,805.0,1.0,0.0,24.0,1.0,0.3,0.0
