Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1938,8,122.9,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,1005.1,1005.1,1005.1,1005.1,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.0,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,24.0,1.0,17.5,97.5,301.0,262.0,82.0,445.0,14.0,0.5,20.0,95.0,300.0,260.0,82.0,445.0,14.0,0.5
1938,8,124.1,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,4.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,4.0,1.0,1012.54,1013.5,1014.11,1013.33,3.0,1.16,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.1,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7,19.7,19.7,19.7,1.0,0.0,8.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,8.0,0.0,17.5,97.5,692.5,249.0,15.0,332.0,12.0,0.5,20.0,95.0,695.0,250.0,15.0,330.0,12.0,0.5
1938,8,124.2,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.15,8.0,1.32,16.0,0.6,0.88,1.71,4.38,1.9,8.0,2.14,16.0,0.6,0.0,0.19,2.24,0.8,8.0,1.91,16.0,0.6,1007.41,1007.55,1010.31,1008.51,8.0,1.83,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.3,36.3,23.0,26.0,27.07,25.4,114.0,2.43,16.0,0.6,24.0,26.0,28.0,25.9,114.0,2.21,16.0,0.6,19.66,22.37,22.81,21.15,5.0,3.13,18.0,1.0,79.9,84.5,89.1,84.6,5.0,5.4,18.0,1.0,1.0,4.6,6.7,3.77,107.0,2.19,16.0,0.6,-2.73,0.0,1.8,-0.51,107.0,2.56,16.0,0.6,-3.25,0.0,3.74,-0.3,107.0,3.5,16.0,0.6,1002.4,1007.2,1011.07,1006.75,115.0,4.73,16.0,0.6,2.0,3.0,7.0,4.1,108.0,2.5,16.0,0.6,-15.0,0.0,5.4,-2.2,107.0,15.1,16.0,0.6,-15.0,0.0,19.5,-0.7,107.0,22.5,16.0,0.6,-2.0,0.0,1.0,-0.54,113.0,1.79,16.0,0.6,-7.1,0.0,2.6,-2.3,106.0,6.5,16.0,0.6,-5.24,-3.7,-1.48,-3.43,5.0,2.92,18.0,1.0,-11.2,-6.8,1.5,-4.9,4.0,8.4,22.0,1.0,-74.6,0.0,48.5,-14.4,106.0,64.3,16.0,0.6,-84.8,0.0,100.0,-5.4,106.0,91.6,16.0,0.6,-29.2,-8.0,15.8,-6.7,4.0,29.9,22.0,1.0,-82.0,12.6,72.6,-3.9,4.0,103.7,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.3,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,2.1,4.9,2.7,4.0,2.9,22.0,1.0,-9.8,-6.5,-1.5,-5.7,4.0,6.3,22.0,1.0,1.0,97.5,301.0,111.5,107.0,167.5,16.0,0.6,0.0,95.0,300.0,110.0,107.0,170.0,16.0,0.6
1938,8,124.3,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.79,38.0,1.2,16.0,0.7,-1.84,-0.71,0.38,-0.73,38.0,1.37,16.0,0.7,-1.84,-0.71,0.71,-0.65,38.0,1.38,16.0,0.7,1005.71,1010.1,1014.38,1009.56,39.0,4.21,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.4,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.64,10.0,0.85,16.0,0.6,0.0,0.86,2.17,0.92,10.0,1.17,16.0,0.6,0.97,2.4,2.6,1.99,10.0,1.33,16.0,0.6,1005.49,1007.4,1008.8,1007.23,10.0,1.59,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.4,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,1.0,2.8,2.13,7.0,2.22,14.0,0.6,0.0,0.71,2.52,1.57,7.0,1.73,14.0,0.6,-0.71,0.97,1.18,0.9,7.0,1.86,14.0,0.6,1006.38,1007.1,1009.13,1007.51,7.0,1.46,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.4,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,8.31,4.89,16.0,3.22,12.0,0.5,0.71,2.94,7.11,3.54,16.0,3.21,12.0,0.5,-0.71,1.05,4.74,1.76,16.0,2.97,12.0,0.5,1003.94,1005.1,1007.1,1005.31,16.0,1.88,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.4,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.61,53.0,3.68,16.0,0.6,-6.21,0.0,3.25,-0.99,53.0,5.05,16.0,0.6,-4.26,0.0,4.26,-0.17,53.0,4.36,16.0,0.6,999.8,1005.1,1007.7,1003.79,56.0,3.82,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,15.74,10.87,13.0,5.09,16.0,0.9,-2.56,2.35,11.52,3.9,13.0,6.79,16.0,0.9,-12.07,-1.87,6.24,-2.43,13.0,9.21,16.0,0.9,1001.38,1017.0,1025.84,1014.94,13.0,11.46,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.5,14.3,28.27,29.0,30.0,29.16,9.0,0.79,14.0,0.3,27.0,28.95,29.57,28.49,10.0,1.17,14.0,0.4,19.97,19.97,19.97,19.97,1.0,0.0,12.0,0.0,80.0,80.0,80.0,80.0,1.0,0.0,12.0,0.0,1.0,3.6,4.6,3.12,10.0,1.67,14.0,0.4,-0.28,1.36,3.83,1.67,10.0,2.17,14.0,0.4,-1.05,0.71,3.25,1.0,10.0,2.17,14.0,0.4,1005.31,1007.7,1011.07,1008.19,10.0,3.21,14.0,0.4,2.0,4.0,7.1,4.2,10.0,2.6,14.0,0.4,-1.2,4.6,17.6,7.4,10.0,9.6,14.0,0.4,-2.7,0.7,15.0,4.8,10.0,9.0,14.0,0.4,0.0,1.0,1.07,0.83,9.0,1.02,14.0,0.3,0.0,1.0,4.9,2.4,9.0,3.3,14.0,0.3,6.75,6.75,6.75,6.75,1.0,0.0,12.0,0.0,31.0,31.0,31.0,31.0,1.0,0.0,12.0,0.0,-7.5,39.4,110.1,48.6,10.0,63.1,14.0,0.4,-30.5,19.1,96.2,29.4,10.0,62.3,14.0,0.4,35.9,35.9,35.9,35.9,1.0,0.0,12.0,0.0,84.6,84.6,84.6,84.6,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.47,4.7,8.0,2.34,12.0,0.6,-1.83,-0.86,5.48,0.86,8.0,4.17,12.0,0.6,-3.52,-1.3,4.0,-0.39,8.0,3.52,12.0,0.6,999.8,1002.1,1004.0,1001.78,8.0,2.88,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.5,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,7.0,4.6,47.0,2.4,18.0,0.4,-19.7,-6.9,0.1,-14.7,45.0,56.2,18.0,0.4,-5.8,8.3,18.3,8.2,45.0,59.8,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.5,32.4,25.0,27.0,28.0,26.74,19.0,1.91,14.0,0.5,25.0,27.0,28.39,26.77,19.0,1.66,14.0,0.5,23.88,23.88,23.88,23.88,1.0,0.0,8.0,0.0,92.2,92.2,92.2,92.2,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,0.5,2.0,-0.03,19.0,2.62,14.0,0.5,-5.2,0.6,8.5,1.3,15.0,10.1,12.0,0.5,-8.16,-8.16,-8.16,-8.16,1.0,0.0,8.0,0.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,8.0,4.1,17.0,2.9,14.0,0.5,-21.2,0.0,6.7,0.4,15.0,38.8,12.0,0.5,-42.4,-1.0,2.0,-12.3,15.0,23.9,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.6,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,10.0,0.0,1.87,1.87,1.87,1.87,1.0,0.0,10.0,0.0,-9.62,-9.62,-9.62,-9.62,1.0,0.0,10.0,0.0,1017.2,1017.2,1017.2,1017.2,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,0.5,-3.01,-2.49,-1.97,-2.49,2.0,1.08,26.0,0.5,3.41,3.76,4.1,3.76,2.0,0.72,26.0,0.5,1005.73,1007.1,1008.47,1007.1,2.0,2.83,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.6,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.22,10.0,1.27,18.0,0.6,-2.16,-0.95,0.53,-0.9,10.0,1.8,18.0,0.6,-1.37,0.38,1.84,0.29,10.0,1.69,18.0,0.6,1004.89,1008.3,1011.38,1008.11,9.0,3.15,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.6,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,12.0,1.28,8.0,0.4,4.74,6.58,8.8,6.07,12.0,4.31,8.0,0.4,-2.62,3.48,6.58,2.28,12.0,3.86,8.0,0.4,999.8,1003.2,1004.91,1002.98,12.0,3.61,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.6,28.4,28.0,29.0,29.0,28.51,86.0,1.01,14.0,0.5,27.0,28.0,29.0,28.0,88.0,1.54,14.0,0.5,20.66,21.71,22.77,21.71,2.0,2.19,16.0,0.5,89.1,91.9,94.7,91.9,2.0,5.8,16.0,0.5,2.6,4.6,6.7,4.97,82.0,2.9,14.0,0.5,-4.6,0.0,2.51,-0.93,82.0,3.16,14.0,0.5,-6.17,0.0,4.23,-0.3,82.0,4.73,14.0,0.5,999.65,1004.1,1007.6,1003.87,86.0,4.22,14.0,0.5,2.0,5.0,7.0,4.7,87.0,2.2,14.0,0.5,-21.2,0.0,16.8,-6.4,82.0,25.0,14.0,0.5,-41.3,0.0,19.5,-2.9,82.0,41.8,14.0,0.5,-1.0,0.0,2.0,0.4,85.0,1.39,14.0,0.5,-4.6,0.0,7.4,1.3,79.0,9.1,14.0,0.5,0.99,0.99,0.99,0.99,1.0,0.0,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,24.0,1.0,-125.0,0.0,70.3,-26.8,81.0,89.9,14.0,0.5,-154.4,0.0,122.8,-8.7,81.0,135.8,14.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,23.3,23.3,23.3,23.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.6,30.7,25.29,26.75,28.0,26.61,48.0,1.4,18.0,0.4,26.0,27.0,28.0,26.84,48.0,1.15,18.0,0.4,23.9,23.9,23.9,23.9,1.0,0.0,8.0,0.0,88.5,93.1,95.5,92.6,13.0,4.0,22.0,0.6,2.6,4.6,6.74,5.32,45.0,3.89,18.0,0.4,-4.23,-2.39,0.04,-1.74,45.0,4.37,18.0,0.4,-1.93,1.8,3.27,1.29,45.0,4.49,18.0,0.4,1001.27,1004.8,1007.7,1004.68,33.0,4.3,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,-1.15,0.0,1.54,-0.23,48.0,1.67,18.0,0.4,-6.7,0.0,9.2,-0.6,45.0,9.3,18.0,0.4,-7.06,-7.06,-7.06,-7.06,1.0,0.0,8.0,0.0,-18.4,-18.4,-18.4,-18.4,1.0,0.0,8.0,0.0,-106.1,-60.4,1.2,-48.1,45.0,115.8,18.0,0.4,-50.5,44.9,91.4,36.1,45.0,121.3,18.0,0.4,-57.2,-57.2,-57.2,-57.2,1.0,0.0,8.0,0.0,24.3,24.3,24.3,24.3,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.6,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.72,4.78,15.0,3.14,12.0,0.5,-4.6,0.0,2.56,-0.32,15.0,4.63,12.0,0.5,-5.07,-0.97,0.76,-1.6,15.0,3.17,12.0,0.5,1000.32,1005.6,1008.9,1004.65,17.0,4.17,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123.2,0.0,71.6,-12.5,15.0,121.4,12.0,0.5,-140.8,-26.1,21.2,-43.1,15.0,89.2,12.0,0.5,-57.6,-57.6,-57.6,-57.6,1.0,0.0,8.0,0.0,-23.3,-23.3,-23.3,-23.3,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.6,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.44,180.0,2.24,16.0,0.8,-3.25,0.0,0.71,-0.76,180.0,2.13,16.0,0.8,-2.6,0.0,4.25,0.31,180.0,3.42,16.0,0.8,1002.08,1007.6,1010.4,1006.43,183.0,4.36,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.7,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,14.0,0.5,0.34,0.86,1.45,0.89,4.0,0.76,14.0,0.5,-0.63,0.85,1.73,0.57,4.0,1.76,14.0,0.5,1008.37,1009.35,1010.02,1009.2,4.0,1.13,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,124.7,22.6,27.0,28.0,28.94,27.73,14.0,0.9,14.0,0.4,27.0,27.0,28.0,27.23,14.0,0.97,14.0,0.4,19.86,19.86,19.86,19.86,1.0,0.0,16.0,0.0,87.8,87.8,87.8,87.8,1.0,0.0,16.0,0.0,2.6,4.6,6.7,4.96,14.0,2.04,14.0,0.4,-2.59,0.0,3.21,0.3,14.0,3.69,14.0,0.4,-2.51,2.23,4.58,1.09,14.0,3.96,14.0,0.4,998.44,1001.4,1006.84,1001.89,14.0,3.88,14.0,0.4,2.0,5.5,7.0,4.9,14.0,2.3,14.0,0.4,-6.7,0.0,17.5,5.7,14.0,24.7,14.0,0.4,-16.6,9.9,21.1,2.5,14.0,27.0,14.0,0.4,0.0,0.5,1.0,0.5,14.0,0.52,14.0,0.4,0.0,1.3,6.6,2.6,14.0,2.9,14.0,0.4,2.8,2.8,2.8,2.8,1.0,0.0,16.0,0.0,18.8,18.8,18.8,18.8,1.0,0.0,16.0,0.0,-72.3,0.0,89.8,10.0,14.0,101.4,14.0,0.4,-67.9,59.2,123.8,28.7,14.0,109.5,14.0,0.4,52.0,52.0,52.0,52.0,1.0,0.0,16.0,0.0,122.5,122.5,122.5,122.5,1.0,0.0,16.0,0.0,7.3,7.3,7.3,7.3,1.0,0.0,16.0,0.0,17.3,17.3,17.3,17.3,1.0,0.0,16.0,0.0,17.5,97.5,301.0,183.0,14.0,212.5,14.0,0.4,20.0,95.0,300.0,185.0,14.0,215.0,14.0,0.4
1938,8,124.7,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9,16.9,16.9,16.9,1.0,0.0,8.0,0.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,8.0,0.0,17.5,97.5,309.5,490.5,45.0,1254.5,18.0,0.4,20.0,95.0,310.0,490.0,45.0,1255.0,18.0,0.4
1938,8,124.8,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1,12.1,12.1,12.1,1.0,0.0,12.0,0.0,28.6,28.6,28.6,28.6,1.0,0.0,12.0,0.0,1.0,57.5,97.5,52.5,10.0,47.5,14.0,0.4,0.0,55.0,95.0,50.0,10.0,50.0,14.0,0.4
1938,8,126.1,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.9,2.75,19.0,2.85,20.0,0.7,-0.94,0.0,0.75,-0.44,19.0,2.43,20.0,0.7,-1.85,-0.71,0.98,-0.78,19.0,3.07,20.0,0.7,1002.81,1009.25,1013.1,1008.06,20.0,5.52,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,126.2,6.4,28.1,29.0,29.89,28.86,8.0,0.99,16.0,0.1,27.0,27.5,28.27,27.66,8.0,0.77,16.0,0.1,19.46,19.46,19.46,19.46,1.0,0.0,30.0,0.0,80.4,80.4,80.4,80.4,1.0,0.0,30.0,0.0,1.0,2.6,6.47,3.15,8.0,2.59,16.0,0.1,0.0,0.0,0.89,0.05,8.0,1.62,16.0,0.1,0.11,2.6,5.84,2.79,8.0,2.56,16.0,0.1,1004.89,1006.45,1008.5,1006.57,6.0,2.01,20.0,0.2,2.0,2.0,5.9,3.3,8.0,2.1,16.0,0.1,0.0,0.0,0.9,0.4,8.0,8.7,16.0,0.1,0.1,6.8,38.4,14.5,8.0,18.4,16.0,0.1,0.64,1.0,1.89,1.2,8.0,0.91,16.0,0.1,0.1,2.6,6.3,3.6,8.0,4.5,16.0,0.1,5.7,5.7,5.7,5.7,1.0,0.0,30.0,0.0,26.2,26.2,26.2,26.2,1.0,0.0,30.0,0.0,0.0,0.0,24.9,0.8,8.0,45.1,16.0,0.1,3.0,72.8,158.3,77.3,8.0,70.6,16.0,0.1,-63.3,-63.3,-63.3,-63.3,1.0,0.0,30.0,0.0,63.3,63.3,63.3,63.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,126.3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,3.6,4.6,2.95,4.0,2.18,26.0,0.5,-1.7,0.51,1.43,-0.11,4.0,2.22,26.0,0.5,1.14,2.82,3.77,2.47,4.0,1.81,26.0,0.5,1005.35,1007.75,1009.1,1007.25,4.0,2.29,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,126.3,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.5,-18.5,-18.5,-18.5,1.0,0.0,30.0,0.0,18.5,18.5,18.5,18.5,1.0,0.0,30.0,0.0,1.0,17.5,278.0,92.0,8.0,132.5,16.0,0.1,0.0,20.0,280.0,90.0,8.0,135.0,16.0,0.1
1938,8,126.3,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.78,192.0,2.12,16.0,0.8,-3.25,-0.92,0.93,-1.21,192.0,2.38,16.0,0.8,-1.84,0.0,1.84,0.04,192.0,2.27,16.0,0.8,1001.6,1007.4,1010.4,1006.45,201.0,4.57,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,126.4,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,12.45,9.39,7.0,4.21,18.0,0.6,0.77,9.62,11.36,6.68,7.0,5.56,18.0,0.6,-4.89,-3.25,2.76,-1.11,7.0,6.0,18.0,0.6,995.89,1005.0,1014.43,1005.51,7.0,9.06,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
