Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,12,322.0,46.0,14.01,15.15,16.49,15.09,46.0,1.59,12.0,0.4,0.4,0.4,9.23,14.0,16.5,13.35,52.0,3.13,12.0,0.4,0.5,0.4,6.08,6.36,11.41,8.4,5.0,3.17,12.0,1.0,0.2,0.3,74.7,79.9,100.0,85.8,5.0,13.1,12.0,1.0,0.3,4.6,9.3,15.4,9.27,56.0,4.83,12.0,0.4,0.5,0.4,0.0,5.15,11.06,5.71,56.0,5.89,12.0,0.4,0.5,0.4,-6.18,1.72,7.35,1.32,56.0,6.42,12.0,0.4,0.5,0.4,997.38,1008.75,1021.73,1009.09,56.0,11.75,12.0,0.4,0.5,0.4,3.0,6.0,8.0,5.7,53.0,2.4,12.0,0.4,0.5,0.4,0.0,35.5,152.6,73.8,56.0,105.2,12.0,0.4,0.5,0.4,-41.4,7.3,79.6,8.2,56.0,88.6,12.0,0.4,0.5,0.4,-0.76,0.75,5.1,1.86,40.0,2.81,12.0,0.4,0.4,0.4,-4.6,3.3,48.9,19.0,40.0,34.9,12.0,0.4,0.4,0.4,-0.57,1.47,5.15,2.13,5.0,2.97,12.0,1.0,0.2,0.3,-6.9,3.8,34.5,11.9,5.0,21.6,12.0,1.0,0.2,0.3,0.0,70.2,143.2,74.4,52.0,68.2,12.0,0.4,0.5,0.4,-61.5,25.2,116.7,31.9,52.0,87.3,12.0,0.4,0.5,0.4,-5.8,15.7,50.9,25.5,5.0,50.0,12.0,1.0,0.2,0.3,-38.3,0.0,87.9,26.0,5.0,83.5,12.0,1.0,0.2,0.3,-9.5,0.0,7.5,-0.6,5.0,10.3,12.0,1.0,0.2,0.3,-31.9,-6.2,-1.9,-14.8,5.0,16.2,12.0,1.0,0.2,0.3,97.5,804.5,3652.5,1521.0,56.0,2323.0,12.0,0.4,0.5,0.4,95.0,805.0,3650.0,1520.0,56.0,2325.0,12.0,0.4,0.5,0.4
1935,12,322.0,48.0,12.0,12.85,14.7,13.36,30.0,1.42,18.0,0.4,0.5,0.5,8.09,10.1,14.0,10.55,38.0,2.77,18.0,0.3,0.5,0.5,10.14,10.24,10.34,10.24,2.0,0.21,8.0,1.0,0.4,0.6,94.8,96.9,99.0,96.9,2.0,4.4,8.0,1.0,0.6,4.6,9.15,15.4,9.48,38.0,4.84,18.0,0.3,0.5,0.5,0.0,1.82,10.41,3.32,38.0,6.16,18.0,0.3,0.5,0.5,-12.3,0.0,6.22,-1.26,38.0,8.05,18.0,0.3,0.5,0.5,984.01,1003.8,1018.93,1001.32,34.0,14.38,18.0,0.3,0.5,0.5,4.0,6.0,8.0,6.1,37.0,1.8,18.0,0.3,0.5,0.5,0.0,6.5,117.1,46.6,38.0,104.4,18.0,0.3,0.5,0.5,-151.3,0.0,57.2,-29.2,38.0,105.7,18.0,0.3,0.5,0.5,0.18,2.1,5.04,2.47,30.0,2.26,18.0,0.4,0.5,0.5,1.7,12.4,49.7,23.9,30.0,32.7,18.0,0.4,0.5,0.5,-0.05,0.13,0.32,0.13,2.0,0.38,8.0,1.0,0.4,0.6,-1.4,-0.1,1.2,-0.1,2.0,2.8,8.0,1.0,0.4,0.6,0.0,19.3,92.2,32.5,38.0,66.8,18.0,0.3,0.5,0.5,-105.0,0.0,71.7,-6.8,38.0,89.6,18.0,0.3,0.5,0.5,-52.6,-31.3,-9.9,-31.3,2.0,44.2,8.0,1.0,0.4,0.6,-116.6,-50.4,15.7,-50.4,2.0,137.0,8.0,1.0,0.4,0.6,0.1,0.4,0.7,0.4,2.0,0.6,8.0,1.0,0.4,0.6,1.9,1.9,1.9,1.9,2.0,0.0,8.0,1.0,0.4,0.6,97.5,766.5,3652.5,1571.0,38.0,2276.0,18.0,0.3,0.5,0.5,95.0,765.0,3650.0,1570.0,38.0,2275.0,18.0,0.3,0.5,0.5
1935,12,322.0,50.0,8.62,11.7,13.39,11.22,17.0,2.18,14.0,0.5,0.7,0.5,8.0,10.0,12.0,10.0,22.0,1.99,16.0,0.5,0.7,0.5,7.01,7.01,7.01,7.01,1.0,0.0,12.0,1.0,0.9,0.5,100.0,100.0,100.0,100.0,1.0,0.0,12.0,1.0,0.5,6.0,9.15,12.3,9.24,22.0,4.08,16.0,0.5,0.7,0.5,-4.33,0.96,5.96,1.05,22.0,6.9,16.0,0.5,0.7,0.5,-9.13,3.87,7.95,0.55,22.0,7.56,16.0,0.5,0.7,0.5,986.94,998.5,1018.02,1002.62,18.0,13.61,14.0,0.5,0.7,0.5,3.2,7.0,8.0,6.0,21.0,2.4,16.0,0.5,0.7,0.5,-51.6,6.2,40.0,16.5,22.0,120.2,16.0,0.5,0.7,0.5,-108.3,20.4,73.4,-0.3,22.0,82.1,16.0,0.5,0.7,0.5,-0.6,1.1,2.71,0.98,17.0,2.08,14.0,0.5,0.7,0.5,-6.6,5.1,30.3,10.0,17.0,25.5,14.0,0.5,0.7,0.5,1.73,1.73,1.73,1.73,1.0,0.0,12.0,1.0,0.9,0.5,21.3,21.3,21.3,21.3,1.0,0.0,12.0,1.0,0.9,0.5,-41.9,6.7,56.2,11.3,22.0,67.0,16.0,0.5,0.7,0.5,-78.9,37.1,92.3,14.2,22.0,72.4,16.0,0.5,0.7,0.5,-61.0,-61.0,-61.0,-61.0,1.0,0.0,12.0,1.0,0.9,0.5,61.0,61.0,61.0,61.0,1.0,0.0,12.0,1.0,0.9,0.5,-15.1,-15.1,-15.1,-15.1,1.0,0.0,12.0,1.0,0.9,0.5,15.1,15.1,15.1,15.1,1.0,0.0,12.0,1.0,0.9,0.5,216.0,766.5,1861.0,1325.0,22.0,2380.5,16.0,0.5,0.7,0.5,215.0,765.0,1860.0,1325.0,22.0,2380.0,16.0,0.5,0.7,0.5
1935,12,322.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,9.46,6.83,8.0,4.75,14.0,0.6,0.5,0.5,-6.17,-2.27,1.71,-2.62,8.0,4.12,14.0,0.6,0.5,0.5,-3.17,0.28,4.19,1.53,8.0,6.95,14.0,0.6,0.5,0.5,996.87,1005.95,1019.17,1003.63,8.0,16.72,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,322.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.35,8.19,5.8,10.0,2.73,12.0,0.3,0.5,0.4,-6.47,-2.53,4.16,-1.51,10.0,5.42,12.0,0.3,0.5,0.4,-3.98,0.0,1.66,-1.07,10.0,3.4,12.0,0.3,0.5,0.4,997.86,1002.05,1013.29,1005.45,10.0,8.98,12.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,322.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.62,13.85,21.37,16.38,4.0,7.19,4.0,0.3,0.8,0.3,10.38,12.8,19.72,14.95,4.0,6.77,4.0,0.3,0.8,0.3,-8.1,-5.15,0.73,-3.75,4.0,6.83,4.0,0.3,0.8,0.3,1001.4,1013.0,1013.0,1007.33,3.0,9.81,2.0,0.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,324.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,26.0,1.0,0.9,0.8,-5.51,-4.0,-2.5,-4.0,2.0,3.12,26.0,1.0,0.9,0.8,-3.96,-3.37,-2.78,-3.37,2.0,1.22,26.0,1.0,0.9,0.8,1009.77,1016.8,1016.87,1013.4,3.0,5.98,22.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,324.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.59,12.3,14.42,12.5,3.0,2.81,10.0,1.0,0.6,0.3,0.74,2.35,2.75,1.76,3.0,1.55,10.0,1.0,0.6,0.3,-14.15,-12.07,-10.52,-12.33,3.0,2.67,10.0,1.0,0.6,0.3,1006.2,1007.05,1007.9,1007.05,2.0,1.77,10.0,1.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,324.0,-18.0,25.45,25.7,25.95,25.7,4.0,0.29,10.0,0.5,0.3,0.4,25.37,26.05,26.57,25.98,4.0,0.9,10.0,0.5,0.3,0.4,17.38,17.38,17.38,17.38,1.0,0.0,28.0,1.0,0.1,0.5,77.8,77.8,77.8,77.8,1.0,0.0,28.0,1.0,0.5,4.6,5.65,6.7,5.65,4.0,1.21,10.0,0.5,0.3,0.4,-3.73,-2.21,-1.8,-2.74,4.0,1.39,10.0,0.5,0.3,0.4,-5.49,-4.49,-4.23,-4.84,4.0,0.91,10.0,0.5,0.3,0.4,1008.4,1008.4,1008.4,1008.4,1.0,0.0,28.0,1.0,0.1,0.5,0.5,1.5,2.5,1.5,4.0,1.3,10.0,0.5,0.3,0.4,-25.0,-12.9,-8.3,-16.5,4.0,11.1,10.0,0.5,0.3,0.4,-36.8,-25.6,-19.5,-28.0,4.0,10.6,10.0,0.5,0.3,0.4,-0.81,-0.4,0.27,-0.27,4.0,0.73,10.0,0.5,0.3,0.4,-4.3,-2.5,2.0,-1.2,4.0,4.3,10.0,0.5,0.3,0.4,3.72,3.72,3.72,3.72,1.0,0.0,28.0,1.0,0.1,0.5,17.1,17.1,17.1,17.1,1.0,0.0,28.0,1.0,0.1,0.5,-95.4,-56.7,-47.7,-70.9,4.0,35.8,10.0,0.5,0.3,0.4,-138.8,-118.8,-112.3,-125.2,4.0,19.2,10.0,0.5,0.3,0.4,-31.2,-31.2,-31.2,-31.2,1.0,0.0,28.0,1.0,0.1,0.5,-73.6,-73.6,-73.6,-73.6,1.0,0.0,28.0,1.0,0.1,0.5,-6.7,-6.7,-6.7,-6.7,1.0,0.0,28.0,1.0,0.1,0.5,-15.8,-15.8,-15.8,-15.8,1.0,0.0,28.0,1.0,0.1,0.5,97.5,199.0,301.0,199.0,4.0,117.5,10.0,0.5,0.3,0.4,95.0,200.0,300.0,200.0,4.0,115.0,10.0,0.5,0.3,0.4
1935,12,324.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.83,6.08,5.0,2.69,12.0,0.6,0.6,0.6,-5.54,-4.74,-2.44,-4.13,5.0,2.18,12.0,0.6,0.6,0.6,-5.54,-4.74,-2.94,-4.41,5.0,1.73,12.0,0.6,0.6,0.6,1010.1,1012.25,1014.4,1012.25,2.0,4.45,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,324.0,-14.0,26.4,26.9,27.52,26.96,44.0,0.62,18.0,0.6,0.3,0.6,26.15,27.0,28.85,27.35,42.0,1.26,18.0,0.6,0.3,0.6,20.16,20.16,20.16,20.16,1.0,0.0,30.0,1.0,0.2,0.7,85.3,85.3,85.3,85.3,1.0,0.0,30.0,1.0,0.7,2.6,4.6,6.7,4.69,46.0,1.9,16.0,0.6,0.3,0.6,-6.63,-3.25,-0.74,-3.48,46.0,2.42,16.0,0.6,0.3,0.6,-3.77,-1.72,0.0,-1.97,46.0,1.95,16.0,0.6,0.3,0.6,1011.26,1012.7,1014.96,1012.98,36.0,1.74,18.0,0.6,0.3,0.6,1.3,2.0,6.0,3.0,47.0,1.9,18.0,0.6,0.3,0.6,-44.4,-17.5,-0.7,-20.1,46.0,18.1,16.0,0.6,0.3,0.6,-20.6,-7.3,0.0,-10.2,46.0,11.8,16.0,0.6,0.3,0.6,-1.8,0.0,0.49,-0.49,39.0,1.13,18.0,0.6,0.3,0.6,-7.8,0.0,2.0,-2.3,39.0,5.5,18.0,0.6,0.3,0.6,2.16,2.16,2.16,2.16,1.0,0.0,30.0,1.0,0.2,0.7,10.0,10.0,10.0,10.0,1.0,0.0,30.0,1.0,0.2,0.7,-169.7,-98.2,-6.9,-95.2,41.0,67.3,16.0,0.6,0.3,0.6,-119.3,-50.7,0.0,-55.7,41.0,55.5,16.0,0.6,0.3,0.6,-86.0,-86.0,-86.0,-86.0,1.0,0.0,30.0,1.0,0.2,0.7,-34.7,-34.7,-34.7,-34.7,1.0,0.0,30.0,1.0,0.2,0.7,-9.2,-9.2,-9.2,-9.2,1.0,0.0,30.0,1.0,0.2,0.7,-3.7,-3.7,-3.7,-3.7,1.0,0.0,30.0,1.0,0.2,0.7,17.5,97.5,301.0,151.5,46.0,150.5,16.0,0.6,0.3,0.6,20.0,95.0,300.0,150.0,46.0,150.0,16.0,0.6,0.3,0.6
1935,12,324.0,-12.0,26.3,26.85,27.2,26.81,106.0,0.52,18.0,0.6,0.4,0.6,26.0,26.85,28.07,26.97,110.0,1.06,18.0,0.5,0.4,0.6,18.45,18.45,18.45,18.45,1.0,0.0,22.0,1.0,0.4,0.9,76.8,77.2,77.6,77.2,2.0,0.9,18.0,1.0,0.9,2.6,4.6,6.7,5.17,113.0,2.06,18.0,0.5,0.4,0.6,-6.29,-4.27,-2.41,-4.48,113.0,1.98,18.0,0.5,0.4,0.6,-3.48,-1.72,0.09,-1.62,113.0,2.11,18.0,0.5,0.4,0.6,1010.9,1012.9,1014.75,1012.86,94.0,1.8,16.0,0.6,0.4,0.6,1.0,2.0,4.4,2.6,112.0,1.9,18.0,0.5,0.4,0.6,-42.2,-19.6,-6.6,-27.0,113.0,21.1,18.0,0.5,0.4,0.6,-25.7,-7.9,0.1,-10.1,113.0,14.7,18.0,0.5,0.4,0.6,-1.1,0.0,0.57,-0.21,104.0,0.98,18.0,0.5,0.4,0.6,-6.2,0.0,2.8,-1.0,104.0,5.0,18.0,0.5,0.4,0.6,3.53,3.53,3.53,3.53,1.0,0.0,22.0,1.0,0.4,0.9,23.6,23.6,23.6,23.6,1.0,0.0,22.0,1.0,0.4,0.9,-172.4,-115.6,-66.9,-120.2,110.0,52.1,18.0,0.5,0.4,0.6,-93.9,-48.0,0.0,-44.6,110.0,55.6,18.0,0.5,0.4,0.6,-114.6,-114.6,-114.6,-114.6,1.0,0.0,22.0,1.0,0.4,0.9,-46.3,-46.3,-46.3,-46.3,1.0,0.0,22.0,1.0,0.4,0.9,-21.9,-21.9,-21.9,-21.9,1.0,0.0,22.0,1.0,0.4,0.9,-8.9,-8.9,-8.9,-8.9,1.0,0.0,22.0,1.0,0.4,0.9,17.5,97.5,301.0,206.0,113.0,223.0,18.0,0.5,0.4,0.6,20.0,95.0,300.0,205.0,113.0,225.0,18.0,0.5,0.4,0.6
1935,12,324.0,-10.0,26.2,26.8,27.2,26.77,91.0,0.53,16.0,0.6,0.6,0.4,26.0,27.0,28.24,27.05,99.0,1.16,16.0,0.6,0.7,0.5,18.77,18.77,18.77,18.77,1.0,0.0,30.0,1.0,0.8,0.5,81.7,81.7,81.7,81.7,1.0,0.0,30.0,1.0,0.5,2.6,4.6,6.7,4.9,99.0,1.61,16.0,0.6,0.7,0.5,-6.17,-4.27,-2.6,-4.27,99.0,1.56,16.0,0.6,0.7,0.5,-3.25,0.0,1.8,-0.79,99.0,2.31,16.0,0.6,0.7,0.5,1010.7,1012.5,1014.1,1012.46,85.0,1.73,16.0,0.6,0.7,0.5,1.0,2.0,4.0,2.3,97.0,1.7,16.0,0.6,0.7,0.5,-41.3,-19.6,-6.8,-23.1,99.0,15.4,16.0,0.6,0.7,0.5,-15.8,0.0,4.8,-5.1,99.0,14.4,16.0,0.6,0.7,0.5,-1.2,0.0,0.5,-0.29,91.0,0.96,16.0,0.6,0.6,0.4,-5.5,0.0,2.3,-1.5,91.0,4.7,16.0,0.6,0.6,0.4,2.92,2.92,2.92,2.92,1.0,0.0,30.0,1.0,0.8,0.5,13.4,13.4,13.4,13.4,1.0,0.0,30.0,1.0,0.8,0.5,-166.5,-116.9,-73.4,-115.4,99.0,42.2,16.0,0.6,0.7,0.5,-91.4,0.0,47.9,-21.9,99.0,62.9,16.0,0.6,0.7,0.5,-79.5,-79.5,-79.5,-79.5,1.0,0.0,30.0,1.0,0.8,0.5,33.7,33.7,33.7,33.7,1.0,0.0,30.0,1.0,0.8,0.5,-12.4,-12.4,-12.4,-12.4,1.0,0.0,30.0,1.0,0.8,0.5,5.3,5.3,5.3,5.3,1.0,0.0,30.0,1.0,0.8,0.5,17.5,97.5,301.0,157.0,99.0,160.0,16.0,0.6,0.7,0.5,20.0,95.0,300.0,155.0,99.0,160.0,16.0,0.6,0.7,0.5
1935,12,324.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.12,4.29,44.0,1.56,16.0,0.6,0.7,0.4,-5.95,-4.23,-2.39,-3.87,44.0,1.56,16.0,0.6,0.7,0.4,-1.72,0.0,2.62,0.4,44.0,1.83,16.0,0.6,0.7,0.4,1010.88,1013.2,1014.62,1012.99,32.0,2.07,18.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,324.0,-6.0,26.15,26.7,27.2,26.69,17.0,0.6,18.0,0.8,0.6,0.5,26.5,27.8,28.96,27.74,18.0,1.09,18.0,0.8,0.6,0.5,17.67,17.67,17.67,17.67,1.0,0.0,20.0,1.0,0.6,0.1,75.6,75.6,75.6,75.6,1.0,0.0,20.0,1.0,0.1,4.0,6.7,6.7,5.81,18.0,1.82,18.0,0.8,0.6,0.5,-6.17,-5.45,-2.51,-4.79,18.0,1.72,18.0,0.8,0.6,0.5,-0.29,2.62,5.18,2.19,18.0,2.6,18.0,0.8,0.6,0.5,1009.97,1011.9,1013.9,1012.07,12.0,2.37,14.0,0.8,0.6,0.5,2.0,3.0,5.5,3.5,17.0,1.9,20.0,0.8,0.6,0.5,-41.3,-36.5,-13.8,-29.9,18.0,16.2,18.0,0.8,0.6,0.5,-0.8,17.5,34.7,15.9,18.0,18.8,18.0,0.8,0.6,0.5,-1.98,-1.1,0.0,-1.04,17.0,1.04,18.0,0.8,0.6,0.5,-13.3,-5.1,0.0,-6.0,17.0,6.6,18.0,0.8,0.6,0.5,4.3,4.3,4.3,4.3,1.0,0.0,20.0,1.0,0.6,0.1,19.8,19.8,19.8,19.8,1.0,0.0,20.0,1.0,0.6,0.1,-178.2,-149.8,-69.7,-132.5,18.0,47.1,18.0,0.8,0.6,0.5,-8.7,69.1,146.9,60.1,18.0,71.4,18.0,0.8,0.6,0.5,-75.4,-75.4,-75.4,-75.4,1.0,0.0,20.0,1.0,0.6,0.1,-30.4,-30.4,-30.4,-30.4,1.0,0.0,20.0,1.0,0.6,0.1,-18.3,-18.3,-18.3,-18.3,1.0,0.0,20.0,1.0,0.6,0.1,-7.4,-7.4,-7.4,-7.4,1.0,0.0,20.0,1.0,0.6,0.1,73.0,301.0,301.0,247.5,18.0,182.5,18.0,0.8,0.6,0.5,75.0,300.0,300.0,250.0,18.0,185.0,18.0,0.8,0.6,0.5
1935,12,324.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.81,14.0,1.34,18.0,0.6,0.5,0.4,-6.17,-4.0,-2.56,-4.4,14.0,1.71,18.0,0.6,0.5,0.4,1.89,2.62,4.64,2.48,14.0,2.78,18.0,0.6,0.5,0.4,1009.79,1011.9,1013.98,1011.88,12.0,2.55,16.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,324.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.82,5.59,7.0,2.16,18.0,0.4,0.5,0.6,-6.28,-4.23,-3.21,-4.66,7.0,2.11,18.0,0.4,0.5,0.6,1.76,3.25,3.69,2.9,7.0,1.23,18.0,0.4,0.5,0.6,1010.18,1012.15,1013.74,1012.37,6.0,2.41,22.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,324.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,22.0,0.7,0.3,0.4,-7.84,-6.17,-3.73,-5.8,3.0,3.03,22.0,0.7,0.3,0.4,-2.38,0.0,1.79,-0.29,3.0,3.06,22.0,0.7,0.3,0.4,1012.06,1012.2,1014.66,1013.33,3.0,2.14,22.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,324.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,30.0,1.0,0.8,0.6,-8.62,-8.62,-6.98,-7.82,3.0,1.39,30.0,1.0,0.8,0.6,-3.48,-3.48,-2.82,-3.16,3.0,0.56,30.0,1.0,0.8,0.6,1015.83,1015.9,1015.97,1015.9,2.0,0.14,30.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,324.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,0.0,0.8,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,16.0,0.0,0.8,0.3,1.84,1.84,1.84,1.84,1.0,0.0,16.0,0.0,0.8,0.3,1008.4,1008.4,1008.4,1008.4,1.0,0.0,16.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
