Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,3,354.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,8.0,0.5,0.7,0.7,-3.85,-3.04,-2.22,-3.04,2.0,1.69,8.0,0.5,0.7,0.7,1.8,1.82,1.83,1.82,2.0,0.03,8.0,0.5,0.7,0.7,1009.8,1009.8,1009.8,1009.8,2.0,0.0,8.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,354.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.85,8.0,1.04,12.0,0.4,0.6,0.6,-3.25,-3.25,-1.84,-2.61,8.0,0.92,12.0,0.4,0.6,0.6,1.9,3.25,3.25,2.79,8.0,0.66,12.0,0.4,0.6,0.6,1009.61,1011.2,1012.58,1010.98,9.0,1.47,12.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,354.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.47,4.98,11.0,0.85,14.0,0.5,0.4,0.5,-3.25,-2.51,-1.72,-2.24,11.0,1.5,14.0,0.5,0.4,0.5,3.25,4.23,5.07,4.16,11.0,1.12,14.0,0.5,0.4,0.5,1009.0,1010.65,1011.23,1010.4,10.0,1.09,14.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,354.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.2,88.2,88.2,88.2,1.0,0.0,12.0,1.0,0.6,0.27,1.0,4.06,1.76,9.0,1.78,22.0,0.4,0.7,0.6,-0.93,-0.64,1.31,-0.23,9.0,1.69,22.0,0.4,0.7,0.6,0.0,0.39,2.58,1.08,9.0,1.56,22.0,0.4,0.7,0.6,1010.0,1010.3,1011.6,1010.68,6.0,0.86,22.0,0.2,0.7,0.6,1.6,8.0,8.0,5.8,9.0,3.4,22.0,0.4,0.7,0.6,-0.9,-0.6,4.9,-0.3,9.0,6.5,22.0,0.4,0.7,0.6,0.0,0.4,11.1,4.1,9.0,7.5,22.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,354.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,16.0,0.5,0.2,0.3,0.0,0.51,1.45,0.71,4.0,0.89,16.0,0.5,0.2,0.3,1.0,1.42,2.13,1.56,4.0,0.68,16.0,0.5,0.2,0.3,1009.99,1010.6,1010.87,1010.43,3.0,0.67,12.0,0.7,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,354.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,10.0,1.0,0.4,0.7,-3.58,-1.38,0.82,-1.38,2.0,4.55,10.0,1.0,0.4,0.7,0.29,0.92,1.55,0.92,2.0,1.3,10.0,1.0,0.4,0.7,1008.0,1008.0,1008.0,1008.0,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,354.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.61,16.0,1.83,14.0,0.4,0.5,0.3,-0.44,0.86,2.52,1.23,16.0,2.06,14.0,0.4,0.5,0.3,-1.53,0.35,2.47,0.34,16.0,2.14,14.0,0.4,0.5,0.3,1007.87,1010.2,1011.26,1009.86,15.0,1.6,12.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,354.0,34.0,13.89,14.1,15.0,14.35,26.0,0.87,16.0,0.7,0.3,0.8,13.24,14.4,16.02,14.54,25.0,1.54,16.0,0.7,0.3,0.8,8.71,8.74,8.76,8.74,2.0,0.05,18.0,1.0,0.1,0.9,80.5,82.8,82.8,81.6,3.0,2.0,22.0,1.0,0.9,0.97,8.0,12.4,7.91,26.0,5.49,16.0,0.7,0.3,0.8,-12.4,-6.64,0.54,-5.2,26.0,7.91,16.0,0.7,0.3,0.8,-0.03,0.0,0.05,0.05,26.0,2.11,16.0,0.7,0.3,0.8,1014.75,1019.1,1022.1,1018.52,25.0,3.64,16.0,0.7,0.3,0.8,1.2,3.0,6.0,3.2,21.0,2.2,16.0,0.7,0.3,0.8,-154.1,-44.9,1.6,-67.8,26.0,111.4,16.0,0.7,0.3,0.8,0.0,0.0,0.1,0.6,26.0,20.4,16.0,0.7,0.3,0.8,-1.4,-0.4,1.0,-0.22,25.0,1.2,16.0,0.7,0.3,0.8,-8.0,-2.5,1.8,-4.0,25.0,8.1,16.0,0.7,0.3,0.8,1.15,1.26,1.38,1.26,2.0,0.24,18.0,1.0,0.1,0.9,8.4,10.7,13.0,10.7,2.0,4.7,18.0,1.0,0.1,0.9,-186.5,-98.6,19.9,-75.5,25.0,120.4,16.0,0.7,0.3,0.8,-1.8,0.0,3.3,0.5,25.0,31.5,16.0,0.7,0.3,0.8,-57.8,-10.7,36.4,-10.7,2.0,97.6,18.0,1.0,0.1,0.9,-27.1,-16.1,-5.1,-16.1,2.0,22.8,18.0,1.0,0.1,0.9,-9.8,-2.8,4.1,-2.8,2.0,14.4,18.0,1.0,0.1,0.9,-4.4,-2.6,-0.8,-2.6,2.0,3.7,18.0,1.0,0.1,0.9,1.0,552.5,1919.0,1194.5,26.0,1646.5,16.0,0.7,0.3,0.8,0.0,555.0,1920.0,1195.0,26.0,1645.0,16.0,0.7,0.3,0.8
1935,3,354.0,36.0,13.7,14.3,15.0,14.43,99.0,0.86,16.0,0.5,0.6,0.2,13.26,14.8,16.93,15.04,103.0,1.92,16.0,0.5,0.6,0.2,8.89,8.89,8.89,8.89,1.0,0.0,2.0,0.0,0.9,0.1,88.4,88.4,88.4,88.4,1.0,0.0,2.0,0.0,0.1,2.6,6.7,15.4,8.29,99.0,5.67,16.0,0.5,0.6,0.2,-13.14,-4.6,2.09,-4.8,99.0,8.29,16.0,0.5,0.6,0.2,0.0,0.0,4.61,1.31,99.0,2.8,16.0,0.5,0.6,0.2,1015.0,1019.8,1023.5,1019.17,103.0,3.88,16.0,0.5,0.6,0.2,0.0,2.0,7.0,3.1,65.0,3.0,14.0,0.5,0.6,0.2,-181.3,-21.2,6.5,-59.7,99.0,129.3,16.0,0.5,0.6,0.2,0.0,0.0,56.7,16.7,99.0,41.3,16.0,0.5,0.6,0.2,-2.1,-0.4,0.6,-0.63,99.0,1.57,16.0,0.5,0.6,0.2,-11.5,-1.5,5.0,-4.1,95.0,12.3,16.0,0.5,0.6,0.2,0.86,0.86,0.86,0.86,1.0,0.0,2.0,0.0,0.9,0.1,13.2,13.2,13.2,13.2,1.0,0.0,2.0,0.0,0.9,0.1,-190.0,-73.6,30.0,-69.0,99.0,124.0,16.0,0.5,0.6,0.2,0.0,0.0,66.5,20.0,99.0,41.4,16.0,0.5,0.6,0.2,136.9,136.9,136.9,136.9,1.0,0.0,2.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.9,0.1,13.2,13.2,13.2,13.2,1.0,0.0,2.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.9,0.1,17.5,301.0,3652.5,1426.0,99.0,2067.0,16.0,0.5,0.6,0.2,20.0,300.0,3650.0,1425.0,99.0,2065.0,16.0,0.5,0.6,0.2
1935,3,354.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,8.3,4.7,5.0,4.75,22.0,0.4,0.4,0.8,-3.84,-1.84,1.76,-1.13,5.0,3.97,22.0,0.4,0.4,0.8,-0.67,0.0,4.13,1.9,5.0,5.33,22.0,0.4,0.4,0.8,1015.23,1020.0,1022.82,1019.14,5.0,4.08,22.0,0.4,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,354.0,44.0,10.8,11.1,12.15,11.48,17.0,0.94,10.0,0.7,0.5,0.5,9.8,10.7,12.58,11.14,14.0,1.92,12.0,0.6,0.6,0.4,4.61,4.61,4.61,4.61,1.0,0.0,8.0,1.0,0.5,0.9,71.6,71.6,71.6,71.6,1.0,0.0,8.0,1.0,0.9,4.6,6.7,9.3,6.29,18.0,2.91,10.0,0.7,0.6,0.5,-7.49,-4.6,5.17,-2.52,18.0,5.92,10.0,0.7,0.6,0.5,-3.22,-1.36,0.0,-1.48,18.0,2.5,10.0,0.7,0.6,0.5,1022.73,1026.9,1029.4,1025.88,17.0,3.94,12.0,0.7,0.6,0.5,0.0,4.0,6.8,3.7,15.0,3.1,12.0,0.7,0.5,0.5,-57.5,-21.2,34.6,-21.1,18.0,51.3,10.0,0.7,0.6,0.5,-21.8,-4.5,0.0,-11.8,18.0,21.7,10.0,0.7,0.6,0.5,-0.59,0.0,1.32,0.12,13.0,1.85,12.0,0.6,0.5,0.5,-3.3,0.0,10.5,2.8,13.0,12.6,12.0,0.6,0.5,0.5,3.44,3.44,3.44,3.44,1.0,0.0,8.0,1.0,0.5,0.9,32.0,32.0,32.0,32.0,1.0,0.0,8.0,1.0,0.5,0.9,-72.4,-55.7,0.0,-39.7,14.0,59.9,12.0,0.6,0.6,0.4,-27.7,-5.0,0.0,-14.4,14.0,30.9,12.0,0.6,0.6,0.4,-42.9,-42.9,-42.9,-42.9,1.0,0.0,8.0,1.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.5,0.9,-32.0,-32.0,-32.0,-32.0,1.0,0.0,8.0,1.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.5,0.9,97.5,301.0,804.5,393.0,18.0,446.5,10.0,0.7,0.6,0.5,95.0,300.0,805.0,395.0,18.0,445.0,10.0,0.7,0.6,0.5
1935,3,354.0,46.0,9.4,10.3,11.0,10.29,36.0,0.97,16.0,0.7,0.4,0.7,8.63,10.0,12.83,10.16,37.0,2.46,14.0,0.7,0.4,0.7,3.61,3.61,3.61,3.61,1.0,0.0,10.0,1.0,0.0,0.9,65.3,65.3,65.3,65.3,1.0,0.0,10.0,1.0,0.9,2.6,4.6,9.3,6.0,41.0,4.32,16.0,0.7,0.4,0.7,-6.43,-0.97,3.03,-1.18,41.0,5.41,16.0,0.7,0.4,0.7,-3.4,0.0,2.55,-0.88,41.0,4.91,16.0,0.7,0.4,0.7,1012.06,1025.05,1030.94,1021.37,40.0,11.18,14.0,0.7,0.4,0.7,0.0,4.0,7.0,3.8,40.0,3.0,16.0,0.7,0.4,0.7,-54.3,-2.5,12.6,-4.4,41.0,63.2,16.0,0.7,0.4,0.7,-25.9,0.0,15.7,-12.6,41.0,64.8,16.0,0.7,0.4,0.7,-1.29,0.0,1.59,-0.11,33.0,1.77,16.0,0.7,0.4,0.7,-5.4,0.0,9.1,0.4,33.0,14.6,16.0,0.7,0.4,0.7,2.97,2.97,2.97,2.97,1.0,0.0,10.0,1.0,0.0,0.9,36.5,36.5,36.5,36.5,1.0,0.0,10.0,1.0,0.0,0.9,-47.5,-13.6,40.8,-5.1,37.0,55.9,14.0,0.7,0.4,0.7,-41.3,0.0,30.9,-9.2,37.0,52.0,14.0,0.7,0.4,0.7,-31.4,-31.4,-31.4,-31.4,1.0,0.0,10.0,1.0,0.0,0.9,-31.4,-31.4,-31.4,-31.4,1.0,0.0,10.0,1.0,0.0,0.9,-25.8,-25.8,-25.8,-25.8,1.0,0.0,10.0,1.0,0.0,0.9,-25.8,-25.8,-25.8,-25.8,1.0,0.0,10.0,1.0,0.0,0.9,17.5,97.5,804.5,618.0,41.0,1244.0,16.0,0.7,0.4,0.7,20.0,95.0,805.0,620.0,41.0,1245.0,16.0,0.7,0.4,0.7
1935,3,354.0,48.0,9.0,9.9,10.4,9.77,165.0,0.78,14.0,0.5,0.4,0.4,8.0,9.9,11.48,9.57,141.0,2.25,14.0,0.6,0.4,0.4,6.43,6.67,7.19,6.89,7.0,1.0,16.0,0.4,0.5,0.5,78.7,86.7,91.1,85.2,9.0,6.2,18.0,0.6,0.6,2.6,6.0,12.3,7.39,147.0,5.6,14.0,0.6,0.4,0.4,-4.74,0.0,8.7,1.4,147.0,6.85,14.0,0.6,0.4,0.4,-8.61,0.0,4.27,-1.32,147.0,5.98,14.0,0.6,0.4,0.4,998.65,1017.1,1029.6,1015.81,158.0,12.95,12.0,0.5,0.4,0.4,2.0,6.0,8.0,4.8,147.0,2.8,14.0,0.6,0.4,0.4,-32.4,0.0,107.0,29.6,147.0,107.8,14.0,0.6,0.4,0.4,-104.5,0.0,19.6,-23.3,147.0,92.6,14.0,0.6,0.4,0.4,-1.3,0.0,1.3,0.04,127.0,1.89,14.0,0.6,0.4,0.4,-6.7,0.0,8.4,0.9,126.0,16.9,14.0,0.6,0.4,0.4,-0.24,0.73,1.1,0.51,6.0,0.81,20.0,0.5,0.5,0.5,-1.4,2.7,7.9,3.3,6.0,5.9,20.0,0.5,0.5,0.5,-39.0,0.0,80.6,19.4,139.0,63.8,14.0,0.6,0.4,0.4,-72.3,-3.6,38.9,-12.2,139.0,56.5,14.0,0.6,0.4,0.4,-1.2,43.8,62.8,38.6,7.0,39.5,16.0,0.4,0.5,0.5,-10.9,0.0,25.4,-0.6,7.0,30.0,16.0,0.4,0.5,0.5,-4.2,-0.4,6.1,0.5,6.0,5.7,20.0,0.5,0.5,0.5,-2.6,-0.2,0.0,-1.7,6.0,3.5,20.0,0.5,0.5,0.5,17.5,216.0,1861.0,1266.5,147.0,2486.5,14.0,0.6,0.4,0.4,20.0,215.0,1860.0,1265.0,147.0,2485.0,14.0,0.6,0.4,0.4
1935,3,354.0,50.0,8.64,9.0,9.36,8.95,15.0,0.45,20.0,0.1,0.6,0.2,8.03,9.8,10.35,9.2,3.0,1.78,22.0,0.3,0.4,0.6,6.86,6.86,6.86,6.86,1.0,0.0,18.0,1.0,0.9,0.2,86.3,86.3,86.3,86.3,1.0,0.0,18.0,1.0,0.2,5.27,6.7,8.47,6.87,3.0,2.35,22.0,0.3,0.4,0.6,3.2,6.21,6.46,4.86,3.0,2.66,22.0,0.3,0.4,0.6,-3.69,2.51,3.69,0.06,3.0,5.81,22.0,0.3,0.4,0.6,1006.87,1011.2,1019.36,1012.75,11.0,7.02,18.0,0.1,0.6,0.2,6.6,8.0,8.0,7.3,3.0,1.2,22.0,0.3,0.4,0.6,18.9,41.6,55.0,37.0,3.0,26.7,22.0,0.3,0.4,0.6,-36.4,16.8,18.6,-8.3,3.0,45.8,22.0,0.3,0.4,0.6,-2.17,-0.8,1.25,-0.47,3.0,2.52,22.0,0.3,0.4,0.6,-19.5,-5.4,5.2,-7.1,3.0,18.1,22.0,0.3,0.4,0.6,-0.28,-0.28,-0.28,-0.28,1.0,0.0,18.0,1.0,0.9,0.2,-2.6,-2.6,-2.6,-2.6,1.0,0.0,18.0,1.0,0.9,0.2,28.2,60.9,66.9,47.8,3.0,30.5,22.0,0.3,0.4,0.6,-39.8,24.6,28.6,-4.9,3.0,56.2,22.0,0.3,0.4,0.6,45.1,45.1,45.1,45.1,1.0,0.0,18.0,1.0,0.9,0.2,-45.1,-45.1,-45.1,-45.1,1.0,0.0,18.0,1.0,0.9,0.2,-1.8,-1.8,-1.8,-1.8,1.0,0.0,18.0,1.0,0.9,0.2,1.8,1.8,1.8,1.8,1.0,0.0,18.0,1.0,0.9,0.2,162.0,301.0,644.5,401.0,3.0,364.0,22.0,0.3,0.4,0.6,160.0,300.0,645.0,400.0,3.0,365.0,22.0,0.3,0.4,0.6
1935,3,354.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.6,6.23,9.0,2.64,16.0,0.1,0.7,0.7,-7.93,-4.74,1.66,-2.91,9.0,4.71,16.0,0.1,0.7,0.7,-4.14,3.25,4.13,1.14,9.0,4.18,16.0,0.1,0.7,0.7,1001.38,1015.2,1022.47,1013.38,19.0,12.14,12.0,0.1,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,354.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.25,12.3,8.63,22.0,4.81,14.0,0.7,0.4,0.4,-9.62,0.0,6.7,-0.49,22.0,8.83,14.0,0.7,0.4,0.4,-1.25,0.0,4.74,1.03,22.0,4.65,14.0,0.7,0.4,0.4,1000.68,1014.4,1028.05,1014.44,37.0,14.35,14.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,354.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.26,6.29,20.0,4.11,14.0,0.4,0.1,0.5,-6.9,0.0,3.79,-1.27,20.0,5.05,14.0,0.4,0.1,0.5,-1.27,1.41,6.93,2.9,20.0,4.74,14.0,0.4,0.1,0.5,1004.57,1010.6,1037.31,1016.78,21.0,14.3,14.0,0.4,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,354.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.7,12.3,8.2,60.0,4.47,16.0,0.5,0.6,0.5,-4.74,2.12,9.54,1.93,60.0,6.79,16.0,0.5,0.6,0.5,-4.2,2.51,6.44,1.51,60.0,6.01,16.0,0.5,0.6,0.5,1004.99,1013.2,1029.81,1016.74,56.0,12.49,16.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,354.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.83,24.0,4.14,18.0,0.4,0.5,0.5,-2.92,1.02,4.43,1.88,24.0,5.32,18.0,0.4,0.5,0.5,0.14,4.5,8.56,3.83,24.0,4.29,18.0,0.4,0.5,0.5,1003.03,1009.0,1027.0,1015.19,20.0,13.31,20.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,354.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.33,9.5,12.3,9.33,4.0,3.45,28.0,0.0,0.3,0.2,0.0,1.93,4.32,2.15,4.0,2.51,28.0,0.0,0.3,0.2,4.66,8.52,12.3,8.48,4.0,4.41,28.0,0.0,0.3,0.2,999.89,1019.0,1020.37,1010.33,3.0,16.77,28.0,0.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,356.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,12.0,0.0,0.6,0.8,-2.36,-1.8,-1.8,-2.07,3.0,0.47,12.0,0.0,0.6,0.8,-5.55,-4.23,-4.23,-4.88,3.0,1.12,12.0,0.0,0.6,0.8,1028.85,1029.4,1029.67,1029.27,3.0,0.61,12.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,356.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,10.0,0.5,0.6,0.7,5.35,6.95,8.55,6.95,2.0,3.32,10.0,0.5,0.6,0.7,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.6,0.7,1022.5,1022.5,1022.5,1022.5,1.0,0.0,2.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,356.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.5,0.3,-6.37,-5.65,-4.93,-5.65,2.0,1.48,16.0,0.0,0.5,0.3,1020.06,1020.2,1020.34,1020.2,2.0,0.28,16.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,356.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.3,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,22.0,1.0,0.3,1.0,4.27,4.27,4.27,4.27,1.0,0.0,22.0,1.0,0.3,1.0,1019.7,1019.7,1019.7,1019.7,1.0,0.0,22.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,356.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,20.0,0.7,0.6,0.6,-0.19,0.92,0.92,0.38,3.0,0.94,20.0,0.7,0.6,0.6,-0.39,-0.39,0.36,-0.02,3.0,0.63,20.0,0.7,0.6,0.6,1011.16,1011.5,1012.59,1011.87,3.0,1.1,20.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
