Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,6,232.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.08,16.0,2.07,18.0,0.6,0.6,0.5,0.14,2.58,4.18,1.95,16.0,2.33,18.0,0.6,0.6,0.5,-2.4,0.0,3.25,0.05,16.0,3.53,18.0,0.6,0.6,0.5,1003.35,1014.0,1025.07,1014.45,15.0,10.14,16.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,234.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,1.0,0.9,2.94,2.94,2.94,2.94,1.0,0.0,6.0,1.0,1.0,0.9,15.12,15.12,15.12,15.12,1.0,0.0,6.0,1.0,1.0,0.9,1006.6,1006.6,1006.6,1006.6,1.0,0.0,6.0,1.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,234.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.5,0.7,6.58,6.58,6.58,6.58,1.0,0.0,12.0,1.0,0.5,0.7,1.28,1.28,1.28,1.28,1.0,0.0,12.0,1.0,0.5,0.7,1020.0,1020.0,1020.0,1020.0,1.0,0.0,12.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,234.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.5,0.9,-0.97,-0.97,-0.97,-0.97,1.0,0.0,2.0,1.0,0.5,0.9,2.41,2.41,2.41,2.41,1.0,0.0,2.0,1.0,0.5,0.9,1013.95,1015.55,1017.15,1015.55,2.0,3.32,14.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,234.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,1.0,0.2,-1.84,-1.84,-1.84,-1.84,1.0,0.0,2.0,0.0,1.0,0.2,-1.84,-1.84,-1.84,-1.84,1.0,0.0,2.0,0.0,1.0,0.2,1015.2,1015.2,1015.2,1015.2,1.0,0.0,2.0,0.0,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,234.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,1.0,0.3,0.8,4.74,4.74,4.74,4.74,1.0,0.0,10.0,1.0,0.3,0.8,1011.0,1011.0,1011.0,1011.0,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,234.0,-8.0,26.7,26.7,26.96,26.83,4.0,0.25,12.0,0.3,0.7,0.4,26.24,26.55,27.54,26.88,4.0,0.98,12.0,0.3,0.7,0.4,15.88,15.88,15.88,15.88,1.0,0.0,18.0,0.0,0.9,0.5,75.3,75.3,75.3,75.3,1.0,0.0,18.0,0.0,0.5,3.55,4.6,4.6,4.1,4.0,1.0,12.0,0.3,0.7,0.4,-4.38,-4.23,-3.38,-3.9,4.0,0.87,12.0,0.3,0.7,0.4,0.42,1.34,1.8,1.12,4.0,0.86,12.0,0.3,0.7,0.4,1012.42,1013.1,1013.72,1013.08,4.0,0.94,12.0,0.3,0.7,0.4,0.2,0.5,0.8,0.5,2.0,0.7,12.0,0.0,0.6,0.4,-20.2,-19.5,-12.8,-16.6,4.0,6.6,12.0,0.3,0.7,0.4,1.9,6.2,8.3,5.1,4.0,4.0,12.0,0.3,0.7,0.4,-0.7,0.4,0.55,-0.05,4.0,1.04,12.0,0.3,0.7,0.4,-3.2,1.5,1.9,-0.5,4.0,4.6,12.0,0.3,0.7,0.4,6.04,6.04,6.04,6.04,1.0,0.0,18.0,0.0,0.9,0.5,15.7,15.7,15.7,15.7,1.0,0.0,18.0,0.0,0.9,0.5,-120.8,-112.4,-88.8,-105.1,4.0,25.9,12.0,0.3,0.7,0.4,11.8,36.1,47.7,30.1,4.0,22.8,12.0,0.3,0.7,0.4,-41.3,-41.3,-41.3,-41.3,1.0,0.0,18.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.9,0.5,-15.7,-15.7,-15.7,-15.7,1.0,0.0,18.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.9,0.5,55.5,97.5,97.5,77.5,4.0,40.0,12.0,0.3,0.7,0.4,55.0,95.0,95.0,75.0,4.0,40.0,12.0,0.3,0.7,0.4
1937,6,234.0,18.0,23.4,23.6,23.8,23.6,2.0,0.42,28.0,0.5,0.4,0.4,20.19,20.6,22.44,21.3,3.0,1.76,20.0,0.7,0.4,0.4,11.86,12.36,12.85,12.36,2.0,1.02,16.0,0.5,0.3,0.4,69.5,77.8,86.1,77.8,2.0,17.2,16.0,0.5,0.4,4.6,4.6,7.81,6.17,3.0,2.71,20.0,0.7,0.4,0.4,-5.52,-3.25,-1.03,-3.28,3.0,3.29,20.0,0.7,0.4,0.4,-5.95,-4.6,-3.68,-4.81,3.0,1.67,20.0,0.7,0.4,0.4,1012.42,1012.9,1014.06,1013.23,3.0,1.23,20.0,0.7,0.4,0.4,5.3,6.0,6.0,5.7,3.0,0.6,20.0,0.7,0.4,0.4,-46.5,-15.0,-4.7,-25.4,3.0,31.9,20.0,0.7,0.4,0.4,-48.5,-21.2,-16.9,-32.4,3.0,25.1,20.0,0.7,0.4,0.4,3.3,3.3,3.3,3.3,2.0,0.0,28.0,0.5,0.4,0.4,17.6,22.9,28.2,22.9,2.0,11.0,28.0,0.5,0.4,0.4,4.77,4.77,4.77,4.77,1.0,0.0,26.0,0.0,0.4,0.4,44.4,44.4,44.4,44.4,1.0,0.0,26.0,0.0,0.4,0.4,-113.8,-75.8,-24.1,-69.1,3.0,66.0,20.0,0.7,0.4,0.4,-119.9,-94.8,-81.8,-100.7,3.0,28.3,20.0,0.7,0.4,0.4,-78.4,-61.9,-45.5,-61.9,2.0,34.1,16.0,0.5,0.3,0.4,-78.4,-61.9,-45.5,-61.9,2.0,34.1,16.0,0.5,0.3,0.4,-31.4,-31.4,-31.4,-31.4,1.0,0.0,26.0,0.0,0.4,0.4,-31.4,-31.4,-31.4,-31.4,1.0,0.0,26.0,0.0,0.4,0.4,97.5,97.5,580.0,333.0,3.0,408.0,20.0,0.7,0.4,0.4,95.0,95.0,580.0,335.0,3.0,410.0,20.0,0.7,0.4,0.4
1937,6,234.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,6.7,4.75,4.0,2.69,16.0,0.3,0.3,0.5,-3.75,-3.5,-1.55,-2.69,4.0,1.81,16.0,0.3,0.3,0.5,-5.55,-4.4,-1.02,-3.34,4.0,3.09,16.0,0.3,0.3,0.5,1013.67,1016.1,1016.67,1015.32,5.0,1.67,14.0,0.2,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,234.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,14.0,1.0,0.7,0.3,-3.21,-0.82,1.43,-0.89,4.0,2.71,14.0,1.0,0.7,0.3,-5.88,-3.98,-2.11,-3.99,4.0,2.18,14.0,1.0,0.7,0.3,1016.1,1016.4,1018.1,1016.96,5.0,1.05,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,234.0,32.0,13.9,14.4,17.2,15.41,15.0,1.74,12.0,0.5,0.6,0.5,13.3,16.0,16.7,15.28,15.0,1.89,12.0,0.5,0.6,0.5,8.26,8.26,8.26,8.26,1.0,0.0,2.0,0.0,0.6,0.8,88.3,88.3,88.3,88.3,1.0,0.0,2.0,0.0,0.8,3.04,6.7,9.8,6.51,15.0,3.74,12.0,0.5,0.6,0.5,0.08,1.72,4.39,2.43,15.0,2.36,12.0,0.5,0.6,0.5,-9.09,-6.21,-1.26,-5.5,15.0,3.89,12.0,0.5,0.6,0.5,1014.49,1018.2,1020.82,1018.06,15.0,3.51,12.0,0.5,0.6,0.5,2.0,4.0,6.8,4.3,15.0,2.3,12.0,0.5,0.6,0.5,0.1,8.6,36.0,19.3,15.0,23.5,12.0,0.5,0.6,0.5,-89.0,-41.6,-2.1,-48.0,15.0,48.8,12.0,0.5,0.6,0.5,-1.08,0.5,1.49,0.13,15.0,1.43,12.0,0.5,0.6,0.5,-10.7,0.0,9.5,0.6,15.0,10.5,12.0,0.5,0.6,0.5,1.11,1.11,1.11,1.11,1.0,0.0,2.0,0.0,0.6,0.8,7.4,7.4,7.4,7.4,1.0,0.0,2.0,0.0,0.6,0.8,1.2,31.5,71.9,38.4,15.0,39.4,12.0,0.5,0.6,0.5,-125.1,-80.2,-16.9,-83.6,15.0,60.9,12.0,0.5,0.6,0.5,10.6,10.6,10.6,10.6,1.0,0.0,2.0,0.0,0.6,0.8,-54.3,-54.3,-54.3,-54.3,1.0,0.0,2.0,0.0,0.6,0.8,1.4,1.4,1.4,1.4,1.0,0.0,2.0,0.0,0.6,0.8,-7.3,-7.3,-7.3,-7.3,1.0,0.0,2.0,0.0,0.6,0.8,35.5,301.0,941.0,528.0,15.0,629.5,12.0,0.5,0.6,0.5,35.0,300.0,940.0,530.0,15.0,630.0,12.0,0.5,0.6,0.5
1937,6,234.0,34.0,14.03,16.0,16.09,15.44,14.0,1.22,14.0,0.4,0.6,0.6,14.27,16.55,17.0,15.92,12.0,1.5,14.0,0.3,0.6,0.6,9.38,9.38,9.38,9.38,1.0,0.0,12.0,0.0,0.3,0.5,83.5,83.5,83.5,83.5,1.0,0.0,12.0,0.0,0.5,2.6,3.6,7.36,5.11,12.0,4.02,14.0,0.4,0.6,0.7,1.63,2.51,4.74,2.96,12.0,1.79,14.0,0.4,0.6,0.7,-5.9,-1.34,1.19,-2.74,12.0,4.86,14.0,0.4,0.6,0.7,1015.23,1018.75,1022.68,1018.62,14.0,4.08,14.0,0.4,0.6,0.6,2.0,4.5,8.0,5.0,14.0,2.7,14.0,0.4,0.6,0.6,3.8,6.5,31.7,18.4,12.0,24.9,14.0,0.4,0.6,0.7,-45.7,-4.4,3.1,-31.2,12.0,64.9,14.0,0.4,0.6,0.7,-1.33,-1.0,0.13,-0.66,12.0,0.95,14.0,0.3,0.6,0.6,-9.6,-2.6,2.4,-5.1,10.0,11.3,14.0,0.4,0.6,0.6,1.87,1.87,1.87,1.87,1.0,0.0,12.0,0.0,0.3,0.5,12.5,12.5,12.5,12.5,1.0,0.0,12.0,0.0,0.3,0.5,31.3,51.2,76.6,52.8,10.0,30.8,14.0,0.4,0.6,0.6,-106.6,-28.7,25.0,-52.9,10.0,87.6,14.0,0.4,0.6,0.6,44.4,44.4,44.4,44.4,1.0,0.0,12.0,0.0,0.3,0.5,-44.4,-44.4,-44.4,-44.4,1.0,0.0,12.0,0.0,0.3,0.5,8.9,8.9,8.9,8.9,1.0,0.0,12.0,0.0,0.3,0.5,-8.9,-8.9,-8.9,-8.9,1.0,0.0,12.0,0.0,0.3,0.5,17.5,57.5,429.0,445.0,12.0,1036.0,14.0,0.4,0.6,0.7,20.0,55.0,430.0,445.0,12.0,1035.0,14.0,0.4,0.6,0.7
1937,6,234.0,36.0,13.3,15.0,16.0,14.8,83.0,1.54,16.0,0.6,0.5,0.4,13.99,15.0,17.0,15.21,82.0,1.82,16.0,0.6,0.5,0.4,9.93,9.93,9.93,9.93,1.0,0.0,10.0,0.0,0.3,0.4,93.7,93.7,93.7,93.7,1.0,0.0,10.0,0.0,0.4,2.6,4.6,6.7,4.82,84.0,3.63,16.0,0.6,0.5,0.4,0.0,2.4,4.74,2.76,84.0,2.96,16.0,0.6,0.5,0.4,-5.96,-0.97,2.39,-1.65,84.0,4.17,16.0,0.6,0.5,0.4,1012.4,1015.7,1020.39,1016.26,83.0,3.58,16.0,0.6,0.5,0.4,2.0,6.0,8.0,4.9,80.0,2.8,14.0,0.6,0.5,0.4,0.0,6.8,31.7,21.4,84.0,38.2,16.0,0.6,0.5,0.4,-40.3,-2.6,6.2,-19.3,84.0,47.7,16.0,0.6,0.5,0.4,-2.0,0.0,1.0,-0.43,81.0,1.54,16.0,0.6,0.5,0.4,-6.0,0.0,2.6,-1.2,81.0,8.2,16.0,0.6,0.5,0.4,0.26,0.26,0.26,0.26,1.0,0.0,10.0,0.0,0.3,0.4,0.7,0.7,0.7,0.7,1.0,0.0,10.0,0.0,0.3,0.4,0.0,34.5,81.3,41.3,82.0,44.4,16.0,0.6,0.5,0.4,-78.6,-15.2,37.3,-24.0,82.0,63.9,16.0,0.6,0.5,0.4,23.8,23.8,23.8,23.8,1.0,0.0,10.0,0.0,0.3,0.4,-10.1,-10.1,-10.1,-10.1,1.0,0.0,10.0,0.0,0.3,0.4,0.6,0.6,0.6,0.6,1.0,0.0,10.0,0.0,0.3,0.4,-0.3,-0.3,-0.3,-0.3,1.0,0.0,10.0,0.0,0.3,0.4,17.5,97.5,301.0,370.0,84.0,848.5,16.0,0.6,0.5,0.4,20.0,95.0,300.0,370.0,84.0,850.0,16.0,0.6,0.5,0.4
1937,6,234.0,38.0,12.2,13.3,14.4,13.47,29.0,1.07,16.0,0.7,0.6,0.5,13.0,14.4,15.82,14.33,29.0,1.28,16.0,0.7,0.6,0.5,8.79,9.43,9.57,9.19,3.0,0.61,28.0,1.0,0.8,0.6,84.7,87.9,88.6,86.7,3.0,3.0,28.0,1.0,0.6,1.71,4.6,6.7,4.77,29.0,3.59,16.0,0.7,0.6,0.6,-0.39,1.8,2.96,1.22,29.0,2.71,16.0,0.7,0.6,0.6,-4.25,0.0,4.23,-0.31,29.0,5.23,16.0,0.7,0.6,0.6,1010.12,1015.3,1020.4,1014.84,25.0,4.69,16.0,0.7,0.6,0.5,1.0,7.0,8.0,5.3,25.0,3.0,16.0,0.6,0.6,0.6,-0.4,6.3,16.0,9.2,29.0,24.9,16.0,0.7,0.6,0.6,-18.7,0.0,19.6,-12.0,29.0,57.7,16.0,0.7,0.6,0.6,-2.14,-1.0,0.21,-0.92,28.0,1.41,16.0,0.7,0.6,0.5,-12.9,-4.5,0.0,-5.3,27.0,7.0,16.0,0.7,0.6,0.5,-0.77,-0.6,0.5,-0.15,3.0,1.01,28.0,1.0,0.8,0.6,-4.1,-1.6,2.3,-0.9,3.0,4.7,28.0,1.0,0.8,0.6,0.0,24.6,48.3,18.4,28.0,41.0,16.0,0.6,0.6,0.5,-57.7,0.0,60.8,-6.0,28.0,74.1,16.0,0.6,0.6,0.5,-24.7,13.0,20.9,-1.6,3.0,35.7,28.0,1.0,0.8,0.6,-22.0,0.0,28.8,3.3,3.0,37.4,28.0,1.0,0.8,0.6,-0.6,1.5,3.0,1.2,3.0,2.7,28.0,1.0,0.8,0.6,-3.8,-3.7,-1.2,-2.5,3.0,2.2,28.0,1.0,0.8,0.6,8.5,97.5,301.0,344.5,29.0,788.5,16.0,0.7,0.6,0.6,10.0,95.0,300.0,345.0,29.0,790.0,16.0,0.7,0.6,0.6
1937,6,234.0,40.0,12.76,13.55,14.0,13.41,18.0,0.79,22.0,0.6,0.6,0.5,13.75,14.4,16.02,14.68,18.0,1.19,22.0,0.6,0.6,0.5,8.91,8.91,8.91,8.91,1.0,0.0,30.0,0.0,0.3,0.3,87.8,87.8,87.8,87.8,1.0,0.0,30.0,0.0,0.3,3.65,4.6,12.3,7.29,18.0,4.66,22.0,0.6,0.6,0.5,-0.52,0.0,4.61,0.94,18.0,2.77,22.0,0.6,0.6,0.5,-11.67,-2.63,3.51,-3.8,18.0,7.36,22.0,0.6,0.6,0.5,1014.88,1016.2,1021.12,1017.48,13.0,3.55,20.0,0.5,0.7,0.4,1.0,2.0,6.8,3.6,15.0,3.0,22.0,0.5,0.7,0.5,-2.4,0.0,46.2,11.0,18.0,24.5,22.0,0.6,0.6,0.5,-143.6,-10.3,16.8,-56.7,18.0,91.0,22.0,0.6,0.6,0.5,-2.93,-1.05,0.03,-1.27,18.0,1.38,22.0,0.6,0.6,0.5,-18.7,-6.4,0.1,-8.3,18.0,9.8,22.0,0.6,0.6,0.5,1.65,1.65,1.65,1.65,1.0,0.0,30.0,0.0,0.3,0.3,6.8,6.8,6.8,6.8,1.0,0.0,30.0,0.0,0.3,0.3,-8.8,0.0,65.9,14.2,18.0,41.4,22.0,0.6,0.6,0.5,-171.1,-37.1,50.5,-51.1,18.0,104.6,22.0,0.6,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.3,0.3,36.5,36.5,36.5,36.5,1.0,0.0,30.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.3,0.3,6.8,6.8,6.8,6.8,1.0,0.0,30.0,0.0,0.3,0.3,53.5,97.5,1861.0,891.0,18.0,1248.0,22.0,0.6,0.6,0.5,55.0,95.0,1860.0,890.0,18.0,1250.0,22.0,0.6,0.6,0.5
1937,6,234.0,42.0,12.0,13.3,14.0,12.79,15.0,1.29,20.0,0.6,0.6,0.5,11.81,12.7,14.0,12.76,16.0,1.1,20.0,0.6,0.6,0.5,8.02,8.21,9.53,8.76,3.0,1.2,28.0,1.0,0.3,0.6,95.2,100.0,100.0,97.7,3.0,4.1,28.0,1.0,0.6,2.6,8.0,9.92,7.15,16.0,4.21,20.0,0.6,0.6,0.5,-2.23,0.0,0.6,-0.54,16.0,1.69,20.0,0.6,0.6,0.5,-9.3,-4.31,4.84,-3.13,16.0,7.66,20.0,0.6,0.6,0.5,1010.49,1016.6,1020.46,1015.98,13.0,4.45,20.0,0.6,0.6,0.5,2.0,7.0,8.0,5.7,11.0,3.0,22.0,0.5,0.6,0.5,-16.7,0.0,1.6,-5.5,16.0,14.7,20.0,0.6,0.6,0.5,-86.5,-23.9,28.4,-30.4,16.0,87.7,20.0,0.6,0.6,0.5,-0.43,0.0,0.84,-0.02,15.0,0.92,20.0,0.6,0.6,0.5,-2.0,0.0,5.8,-0.1,15.0,8.5,20.0,0.6,0.6,0.5,-0.6,0.0,1.06,0.22,3.0,1.24,28.0,1.0,0.3,0.6,-5.6,0.0,10.9,2.6,3.0,12.3,28.0,1.0,0.3,0.6,-26.1,0.0,8.4,-5.9,16.0,20.1,20.0,0.6,0.6,0.5,-111.3,-55.4,59.0,-39.8,16.0,97.3,20.0,0.6,0.6,0.5,-31.3,-29.8,-14.4,-23.0,3.0,13.7,28.0,1.0,0.3,0.6,-73.7,-70.3,-27.2,-50.9,3.0,38.0,28.0,1.0,0.3,0.6,-4.3,0.0,2.2,-1.0,3.0,4.8,28.0,1.0,0.3,0.6,-10.1,0.0,5.2,-2.4,3.0,11.4,28.0,1.0,0.3,0.6,17.5,552.5,983.0,724.0,16.0,935.0,20.0,0.6,0.6,0.5,20.0,555.0,985.0,725.0,16.0,935.0,20.0,0.6,0.6,0.5
1937,6,234.0,44.0,12.9,13.5,14.55,13.58,13.0,1.15,20.0,1.0,0.6,0.4,12.98,13.9,15.0,14.02,13.0,1.38,20.0,1.0,0.6,0.4,9.88,9.9,9.93,9.9,2.0,0.05,30.0,1.0,0.3,0.3,93.7,93.7,93.7,93.7,2.0,0.0,30.0,1.0,0.3,4.6,6.7,9.3,6.65,12.0,1.82,20.0,1.0,0.6,0.4,0.0,0.0,2.02,0.45,12.0,1.93,20.0,1.0,0.6,0.4,-7.36,-6.22,2.42,-3.82,12.0,5.63,20.0,1.0,0.6,0.4,1010.73,1017.6,1023.37,1016.94,11.0,5.6,18.0,1.0,0.6,0.4,1.0,7.5,8.0,5.6,10.0,3.4,20.0,1.0,0.7,0.5,0.0,0.0,10.9,3.9,12.0,12.5,20.0,1.0,0.6,0.4,-55.5,-40.3,11.1,-27.2,12.0,46.0,20.0,1.0,0.6,0.4,-1.52,0.0,0.1,-0.45,13.0,1.18,20.0,1.0,0.6,0.4,-8.7,0.0,1.7,-2.2,12.0,6.3,20.0,1.0,0.6,0.4,-0.27,0.11,0.49,0.11,2.0,0.78,30.0,1.0,0.3,0.3,-1.3,0.9,3.1,0.9,2.0,4.5,30.0,1.0,0.3,0.3,0.0,0.0,32.0,7.5,12.0,28.1,20.0,1.0,0.6,0.4,-104.2,-83.3,37.3,-50.2,12.0,81.0,20.0,1.0,0.6,0.4,19.6,21.0,22.3,21.0,2.0,2.8,30.0,1.0,0.3,0.3,-55.2,-51.9,-48.5,-51.9,2.0,6.9,30.0,1.0,0.3,0.3,-0.5,0.3,1.2,0.3,2.0,1.7,30.0,1.0,0.3,0.3,-2.9,-0.9,1.2,-0.9,2.0,4.2,30.0,1.0,0.3,0.3,97.5,301.0,804.5,356.5,12.0,283.0,20.0,1.0,0.6,0.4,95.0,300.0,805.0,355.0,12.0,285.0,20.0,1.0,0.6,0.4
1937,6,234.0,46.0,12.43,13.3,15.0,13.74,19.0,1.23,18.0,0.6,0.5,0.5,13.0,13.0,13.9,13.25,20.0,0.73,18.0,0.6,0.5,0.5,9.84,9.84,9.84,9.84,1.0,0.0,30.0,1.0,0.3,0.8,100.0,100.0,100.0,100.0,1.0,0.0,30.0,1.0,0.8,2.37,4.6,7.07,5.13,19.0,2.93,20.0,0.6,0.5,0.5,0.0,2.51,4.31,1.95,19.0,2.26,20.0,0.6,0.5,0.5,-6.56,-1.84,1.94,-1.95,19.0,4.82,20.0,0.6,0.5,0.5,1010.26,1015.3,1019.62,1015.18,16.0,4.83,18.0,0.6,0.5,0.6,2.7,6.0,8.0,5.6,18.0,2.8,18.0,0.6,0.6,0.5,0.0,15.0,21.2,11.9,19.0,16.5,20.0,0.6,0.5,0.5,-47.2,-4.8,8.9,-17.2,19.0,43.8,20.0,0.6,0.5,0.5,-1.0,0.6,1.7,0.47,19.0,1.1,18.0,0.6,0.5,0.5,-5.8,0.8,7.8,0.6,18.0,6.2,20.0,0.6,0.5,0.5,0.73,0.73,0.73,0.73,1.0,0.0,30.0,1.0,0.3,0.8,3.0,3.0,3.0,3.0,1.0,0.0,30.0,1.0,0.3,0.8,0.0,32.6,56.1,25.7,19.0,29.7,20.0,0.6,0.5,0.5,-84.0,-23.9,25.3,-25.6,19.0,64.2,20.0,0.6,0.5,0.5,28.5,28.5,28.5,28.5,1.0,0.0,30.0,1.0,0.3,0.8,-28.5,-28.5,-28.5,-28.5,1.0,0.0,30.0,1.0,0.3,0.8,2.1,2.1,2.1,2.1,1.0,0.0,30.0,1.0,0.3,0.8,-2.1,-2.1,-2.1,-2.1,1.0,0.0,30.0,1.0,0.3,0.8,15.0,97.5,373.0,276.0,19.0,451.0,20.0,0.6,0.5,0.5,15.0,95.0,375.0,275.0,19.0,450.0,20.0,0.6,0.5,0.5
