Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1936,6,214.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,14.0,0.0,0.4,0.1,-7.55,-5.23,-2.92,-5.23,2.0,4.8,14.0,0.0,0.4,0.1,-2.64,-0.82,0.99,-0.82,2.0,3.76,14.0,0.0,0.4,0.1,1016.17,1016.75,1017.33,1016.75,2.0,1.2,14.0,0.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,214.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.8,0.6,-4.27,-4.27,-4.27,-4.27,1.0,0.0,24.0,1.0,0.8,0.6,-1.72,-1.72,-1.72,-1.72,1.0,0.0,24.0,1.0,0.8,0.6,1020.0,1020.0,1020.0,1020.0,1.0,0.0,24.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,214.0,26.0,23.28,23.3,24.46,23.87,7.0,0.97,22.0,0.3,0.4,0.4,21.57,22.8,23.3,22.66,10.0,1.35,18.0,0.3,0.5,0.5,11.91,11.91,11.91,11.91,1.0,0.0,30.0,1.0,0.3,0.3,67.7,67.7,67.7,67.7,1.0,0.0,30.0,1.0,0.3,4.09,4.6,6.7,4.93,12.0,2.04,20.0,0.3,0.5,0.5,-6.4,-4.27,0.46,-3.09,12.0,3.75,20.0,0.3,0.5,0.5,-2.35,-0.86,0.66,-0.66,12.0,2.38,20.0,0.3,0.5,0.5,1018.31,1020.3,1025.64,1021.64,11.0,3.75,20.0,0.3,0.5,0.5,1.6,5.0,8.0,4.7,11.0,3.1,18.0,0.2,0.5,0.5,-42.9,-19.6,2.1,-19.6,12.0,22.6,20.0,0.3,0.5,0.5,-15.7,-4.0,1.7,-5.1,12.0,12.9,20.0,0.3,0.5,0.5,0.0,1.6,2.36,1.66,7.0,1.93,22.0,0.3,0.4,0.4,0.0,7.4,15.8,10.3,7.0,13.3,22.0,0.3,0.4,0.4,5.75,5.75,5.75,5.75,1.0,0.0,30.0,1.0,0.3,0.3,38.5,38.5,38.5,38.5,1.0,0.0,30.0,1.0,0.3,0.3,-141.5,-101.9,23.9,-61.9,10.0,91.5,18.0,0.3,0.5,0.5,-49.0,0.0,33.0,-3.7,10.0,50.0,18.0,0.3,0.5,0.5,-75.0,-75.0,-75.0,-75.0,1.0,0.0,30.0,1.0,0.3,0.3,-27.3,-27.3,-27.3,-27.3,1.0,0.0,30.0,1.0,0.3,0.3,-36.2,-36.2,-36.2,-36.2,1.0,0.0,30.0,1.0,0.3,0.3,-13.2,-13.2,-13.2,-13.2,1.0,0.0,30.0,1.0,0.3,0.3,77.0,97.5,301.0,167.5,12.0,122.0,20.0,0.3,0.5,0.5,75.0,95.0,300.0,165.0,12.0,120.0,20.0,0.3,0.5,0.5
1936,6,214.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.15,24.0,2.78,16.0,0.6,0.4,0.4,-6.62,-0.86,1.72,-2.01,24.0,3.84,16.0,0.6,0.4,0.4,-3.61,-1.5,0.25,-1.33,24.0,2.22,16.0,0.6,0.4,0.4,1017.69,1020.8,1024.84,1021.02,24.0,3.86,16.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,214.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,8.0,0.7,0.6,0.5,0.75,4.0,4.74,2.67,6.0,3.13,8.0,0.7,0.6,0.5,-3.56,3.74,4.74,1.5,6.0,4.31,8.0,0.7,0.6,0.5,1016.82,1018.4,1021.77,1019.37,6.0,4.42,8.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,214.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.3,0.1,1.8,1.8,1.8,1.8,1.0,0.0,2.0,1.0,0.3,0.1,4.23,4.23,4.23,4.23,1.0,0.0,2.0,1.0,0.3,0.1,1015.7,1015.7,1015.7,1015.7,1.0,0.0,2.0,1.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,214.0,34.0,15.79,17.2,17.88,17.14,16.0,1.34,16.0,0.6,0.5,0.5,15.88,16.7,17.38,16.67,18.0,1.54,16.0,0.6,0.5,0.5,8.28,8.28,8.28,8.28,1.0,0.0,30.0,0.0,1.0,0.1,88.3,88.3,88.3,88.3,1.0,0.0,30.0,0.0,0.1,4.6,6.7,9.3,6.69,16.0,3.29,18.0,0.6,0.5,0.5,0.0,4.12,8.31,4.53,16.0,3.98,18.0,0.6,0.5,0.5,-4.73,0.0,1.55,-0.65,16.0,4.52,18.0,0.6,0.5,0.5,1010.49,1018.95,1024.38,1017.95,18.0,7.06,16.0,0.6,0.5,0.5,2.1,5.5,6.9,4.8,8.0,2.5,18.0,0.6,0.5,0.5,0.0,27.5,70.7,38.9,16.0,46.0,18.0,0.6,0.5,0.5,-35.9,0.0,10.4,-2.6,16.0,40.1,18.0,0.6,0.5,0.5,-0.37,0.25,1.66,0.45,16.0,1.72,16.0,0.6,0.5,0.5,0.0,1.2,7.1,2.9,14.0,11.5,18.0,0.6,0.5,0.5,2.21,2.21,2.21,2.21,1.0,0.0,30.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1.0,0.1,0.0,69.7,135.3,74.3,16.0,64.9,18.0,0.6,0.5,0.5,-75.5,0.0,25.0,-10.3,16.0,77.5,18.0,0.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1.0,0.1,97.5,301.0,804.5,503.0,16.0,595.0,18.0,0.6,0.5,0.5,95.0,300.0,805.0,505.0,16.0,595.0,18.0,0.6,0.5,0.5
1936,6,214.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,18.0,0.6,0.5,0.5,7.69,8.56,9.3,8.38,5.0,1.29,18.0,0.6,0.5,0.5,-3.63,-2.62,0.0,-1.98,5.0,1.85,18.0,0.6,0.5,0.5,1006.28,1013.25,1018.66,1013.13,6.0,7.18,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,214.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,14.0,0.5,0.4,0.6,2.52,2.53,2.55,2.53,2.0,0.03,14.0,0.5,0.4,0.6,-5.3,-3.35,-1.4,-3.35,2.0,4.04,14.0,0.5,0.4,0.6,1009.34,1015.45,1021.56,1015.45,2.0,12.66,14.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,214.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.9,6.03,17.0,2.84,16.0,0.5,0.6,0.7,-0.85,3.25,6.7,3.3,17.0,4.61,16.0,0.5,0.6,0.7,-3.92,-1.28,2.85,-0.43,17.0,3.69,16.0,0.5,0.6,0.7,1005.93,1014.7,1018.13,1013.05,17.0,7.18,16.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,214.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.42,25.0,2.77,18.0,0.6,0.5,0.4,1.82,6.17,8.56,5.48,25.0,3.34,18.0,0.6,0.5,0.4,-3.75,-2.62,0.0,-1.93,25.0,2.08,18.0,0.6,0.5,0.4,1002.1,1009.3,1019.1,1010.39,24.0,7.49,18.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,214.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,20.0,0.7,0.6,0.3,0.0,3.25,6.58,3.02,7.0,3.05,20.0,0.7,0.6,0.3,-6.7,-4.6,1.37,-2.42,7.0,4.21,20.0,0.7,0.6,0.3,1009.98,1015.3,1027.2,1017.39,7.0,7.36,20.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,214.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.6,5.27,9.0,2.96,14.0,0.6,0.4,0.7,-4.61,-0.97,1.77,-1.12,9.0,3.09,14.0,0.6,0.4,0.7,-7.95,-3.25,0.67,-3.26,9.0,4.12,14.0,0.6,0.4,0.7,996.96,1013.1,1017.05,1009.23,9.0,10.25,14.0,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,214.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,12.0,0.5,0.2,0.1,-3.11,-1.56,-0.61,-1.85,4.0,1.79,12.0,0.5,0.2,0.1,-6.64,-4.15,0.14,-3.29,4.0,4.13,12.0,0.5,0.2,0.1,1008.53,1015.25,1017.41,1013.08,4.0,6.81,12.0,0.5,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,216.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,12.0,1.0,0.7,1.0,7.26,7.98,8.69,7.98,2.0,1.48,12.0,1.0,0.7,1.0,-2.12,1.55,5.22,1.55,2.0,7.61,12.0,1.0,0.7,1.0,1004.7,1004.7,1004.7,1004.7,1.0,0.0,4.0,1.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,216.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.08,9.8,12.73,9.9,4.0,4.41,8.0,0.8,0.5,0.5,-5.82,-3.23,2.26,-1.85,4.0,5.63,8.0,0.8,0.5,0.5,-5.04,3.46,10.73,2.87,4.0,10.14,8.0,0.8,0.5,0.5,1012.05,1016.65,1017.79,1015.0,4.0,4.7,8.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,216.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86,6.2,6.54,6.2,2.0,0.71,18.0,1.0,0.4,0.5,5.86,6.2,6.54,6.2,2.0,0.71,18.0,1.0,0.4,0.5,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.4,0.5,1012.25,1012.8,1013.35,1012.8,2.0,1.13,18.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,216.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,16.0,1.0,0.7,0.7,1.17,2.62,4.06,2.62,2.0,3.0,16.0,1.0,0.7,0.7,2.9,3.64,4.39,3.64,2.0,1.55,16.0,1.0,0.7,0.7,1008.66,1010.5,1012.34,1010.5,2.0,3.82,16.0,1.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,216.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,16.0,1.0,0.7,0.5,0.0,0.0,1.25,0.61,3.0,1.06,16.0,1.0,0.7,0.5,2.71,4.6,4.6,3.68,3.0,1.59,16.0,1.0,0.7,0.5,1015.31,1016.2,1017.5,1016.4,3.0,1.61,16.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,216.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,22.0,0.0,0.1,0.5,-9.22,-7.98,-6.74,-7.98,2.0,2.57,22.0,0.0,0.1,0.5,0.42,1.31,2.2,1.31,2.0,1.85,22.0,0.0,0.1,0.5,1010.83,1010.9,1010.97,1010.9,2.0,0.14,22.0,0.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,216.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,7.2,9.8,6.7,4.0,3.67,16.0,0.5,0.4,0.5,-9.46,-6.66,-3.27,-6.38,4.0,3.63,16.0,0.5,0.4,0.5,-1.92,0.51,1.43,-0.21,4.0,2.42,16.0,0.5,0.4,0.5,1008.66,1009.6,1010.86,1009.72,6.0,1.15,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,216.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,14.0,0.3,0.4,0.3,-6.08,-4.74,-4.74,-5.39,3.0,1.13,14.0,0.3,0.4,0.3,1.5,4.74,4.74,3.16,3.0,2.74,14.0,0.3,0.4,0.3,1008.15,1008.7,1009.25,1008.7,2.0,1.13,12.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,216.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,1.0,0.2,-2.57,-2.57,-2.57,-2.57,1.0,0.0,10.0,1.0,1.0,0.2,3.81,3.81,3.81,3.81,1.0,0.0,10.0,1.0,1.0,0.2,1010.3,1010.3,1010.3,1010.3,1.0,0.0,10.0,1.0,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,216.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,1.0,0.9,-6.21,-6.21,-6.21,-6.21,1.0,0.0,10.0,1.0,1.0,0.9,-2.51,-2.51,-2.51,-2.51,1.0,0.0,10.0,1.0,1.0,0.9,1011.2,1011.2,1011.2,1011.2,1.0,0.0,10.0,1.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,216.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,22.0,0.5,0.4,0.6,-7.83,-5.24,-4.27,-6.01,4.0,2.38,22.0,0.5,0.4,0.6,-2.14,-1.72,-0.82,-1.49,4.0,1.06,22.0,0.5,0.4,0.6,1016.35,1018.35,1020.56,1018.45,4.0,2.43,22.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,216.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,0.9,0.3,-0.71,-0.71,-0.71,-0.71,1.0,0.0,12.0,1.0,0.9,0.3,0.71,0.71,0.71,0.71,1.0,0.0,12.0,1.0,0.9,0.3,1014.6,1014.6,1014.6,1014.6,1.0,0.0,12.0,1.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,216.0,24.0,22.39,22.8,23.14,22.77,3.0,0.55,16.0,0.3,0.6,0.8,20.84,21.95,23.06,21.95,4.0,1.3,16.0,0.3,0.7,0.6,13.13,13.13,13.13,13.13,1.0,0.0,10.0,0.0,0.6,0.9,85.1,85.1,85.1,85.1,1.0,0.0,10.0,0.0,0.9,5.27,6.7,8.47,6.87,3.0,2.35,18.0,0.3,0.6,0.6,-7.85,-4.74,-4.39,-6.09,3.0,2.79,18.0,0.3,0.6,0.6,-3.23,0.0,1.23,-0.98,3.0,3.38,18.0,0.3,0.6,0.6,1016.5,1019.3,1020.32,1018.45,4.0,2.76,16.0,0.3,0.7,0.6,5.0,5.5,6.0,5.5,4.0,0.6,16.0,0.3,0.7,0.6,-69.1,-31.7,-23.4,-45.9,3.0,35.7,18.0,0.3,0.6,0.6,-21.7,0.0,5.6,-7.8,3.0,21.1,18.0,0.3,0.6,0.6,0.17,1.6,2.01,1.1,3.0,1.42,16.0,0.3,0.6,0.8,-2.3,2.7,7.8,2.7,2.0,10.4,18.0,0.5,0.5,0.8,4.56,4.56,4.56,4.56,1.0,0.0,10.0,0.0,0.6,0.9,21.0,21.0,21.0,21.0,1.0,0.0,10.0,0.0,0.6,0.9,-182.2,-108.0,-95.3,-138.0,3.0,68.8,18.0,0.3,0.6,0.6,-73.7,0.0,25.9,-23.4,3.0,75.7,18.0,0.3,0.6,0.6,-55.6,-55.6,-55.6,-55.6,1.0,0.0,10.0,0.0,0.6,0.9,23.6,23.6,23.6,23.6,1.0,0.0,10.0,0.0,0.6,0.9,-19.3,-19.3,-19.3,-19.3,1.0,0.0,10.0,0.0,0.6,0.9,8.2,8.2,8.2,8.2,1.0,0.0,10.0,0.0,0.6,0.9,162.0,301.0,644.5,401.0,3.0,364.0,18.0,0.3,0.6,0.6,160.0,300.0,645.0,400.0,3.0,365.0,18.0,0.3,0.6,0.6
1936,6,216.0,26.0,21.34,21.65,21.96,21.65,4.0,0.45,22.0,1.0,0.4,0.8,21.1,21.4,22.54,21.8,4.0,1.04,22.0,1.0,0.4,0.8,11.23,11.23,11.23,11.23,1.0,0.0,30.0,1.0,0.8,0.8,70.5,70.5,70.5,70.5,1.0,0.0,30.0,1.0,0.8,6.7,7.2,8.54,7.6,4.0,1.23,22.0,1.0,0.4,0.8,-6.92,-6.39,-2.29,-4.69,4.0,4.0,22.0,1.0,0.4,0.8,-4.7,-2.57,2.25,-1.29,4.0,5.57,22.0,1.0,0.4,0.8,1018.8,1023.0,1025.47,1022.18,4.0,4.62,22.0,1.0,0.4,0.8,3.3,6.0,6.7,5.0,3.0,2.6,20.0,1.0,0.3,0.8,-58.6,-48.7,-15.3,-37.5,4.0,31.8,22.0,1.0,0.4,0.8,-41.7,-18.5,15.1,-13.5,4.0,43.4,22.0,1.0,0.4,0.8,-0.62,-0.05,0.31,-0.15,4.0,0.7,22.0,1.0,0.4,0.8,-4.2,-0.4,2.1,-1.0,4.0,4.7,22.0,1.0,0.4,0.8,4.66,4.66,4.66,4.66,1.0,0.0,30.0,1.0,0.8,0.8,35.9,35.9,35.9,35.9,1.0,0.0,30.0,1.0,0.8,0.8,-151.2,-141.7,-51.9,-103.4,4.0,87.2,22.0,1.0,0.4,0.8,-100.5,-57.8,45.5,-28.9,4.0,118.1,22.0,1.0,0.4,0.8,-81.3,-81.3,-81.3,-81.3,1.0,0.0,30.0,1.0,0.8,0.8,-29.6,-29.6,-29.6,-29.6,1.0,0.0,30.0,1.0,0.8,0.8,-33.7,-33.7,-33.7,-33.7,1.0,0.0,30.0,1.0,0.8,0.8,-12.3,-12.3,-12.3,-12.3,1.0,0.0,30.0,1.0,0.8,0.8,301.0,378.5,639.0,465.5,4.0,237.5,22.0,1.0,0.4,0.8,300.0,380.0,640.0,465.0,4.0,235.0,22.0,1.0,0.4,0.8
