Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,5,282.0,12.0,27.0,27.9,28.9,27.9,36.0,0.83,16.0,0.5,0.3,0.6,26.7,27.2,27.89,27.31,36.0,0.86,16.0,0.5,0.3,0.6,18.08,18.09,19.43,18.74,3.0,1.13,26.0,0.0,0.1,0.6,82.6,83.7,91.5,86.4,5.0,4.7,24.0,0.4,0.7,2.6,4.6,6.7,5.01,36.0,1.85,16.0,0.5,0.3,0.6,-6.58,-4.27,-2.39,-4.28,36.0,1.81,16.0,0.5,0.3,0.6,-3.69,-1.72,0.0,-1.65,36.0,2.08,16.0,0.5,0.3,0.6,1009.7,1010.8,1012.5,1010.92,33.0,1.58,16.0,0.5,0.3,0.6,2.0,4.0,7.0,4.6,31.0,2.2,18.0,0.5,0.2,0.7,-44.4,-19.6,-6.2,-24.2,36.0,15.6,16.0,0.5,0.3,0.6,-18.0,-7.9,0.0,-10.3,36.0,14.2,16.0,0.5,0.3,0.6,-0.54,0.6,1.64,0.59,36.0,1.17,16.0,0.5,0.3,0.6,-0.8,2.7,8.8,3.1,36.0,6.1,16.0,0.5,0.3,0.6,4.0,5.34,6.92,5.46,3.0,2.15,26.0,0.0,0.1,0.6,12.3,19.9,23.1,17.7,3.0,8.1,26.0,0.0,0.1,0.6,-174.8,-118.6,-62.1,-116.9,36.0,49.6,16.0,0.5,0.3,0.6,-100.5,-46.5,0.0,-45.1,36.0,56.9,16.0,0.5,0.3,0.6,-45.1,-39.0,-34.6,-39.8,3.0,7.8,26.0,0.0,0.1,0.6,-60.6,-26.3,5.6,-27.5,3.0,48.5,26.0,0.0,0.1,0.6,-14.3,-9.6,-8.6,-11.4,3.0,4.5,26.0,0.0,0.1,0.6,-19.0,-11.1,-1.2,-10.1,3.0,13.0,26.0,0.0,0.1,0.6,17.5,97.5,301.0,174.0,36.0,158.5,16.0,0.5,0.3,0.6,20.0,95.0,300.0,175.0,36.0,160.0,16.0,0.5,0.3,0.6
1937,5,282.0,14.0,26.7,27.2,27.8,27.24,40.0,0.62,16.0,0.7,0.6,0.5,26.1,27.0,28.05,27.1,42.0,1.11,16.0,0.7,0.6,0.5,17.38,19.69,20.68,19.27,6.0,1.57,18.0,0.8,0.6,0.4,77.8,91.5,92.3,86.9,6.0,8.9,18.0,0.8,0.4,2.6,4.6,6.7,5.12,44.0,2.26,16.0,0.7,0.6,0.5,-6.6,-4.6,-2.39,-4.55,44.0,2.0,16.0,0.7,0.6,0.5,-2.51,0.0,0.18,-0.96,44.0,2.42,16.0,0.7,0.6,0.5,1010.5,1011.7,1013.63,1012.0,43.0,1.66,16.0,0.7,0.6,0.5,2.0,4.0,6.0,3.9,43.0,2.0,16.0,0.7,0.6,0.5,-44.9,-21.2,-6.2,-27.4,44.0,20.4,16.0,0.7,0.6,0.5,-16.8,0.0,0.5,-7.1,44.0,18.9,16.0,0.7,0.6,0.5,-0.5,0.5,1.1,0.24,39.0,1.25,16.0,0.7,0.6,0.5,-1.3,1.6,5.6,1.5,39.0,5.2,16.0,0.7,0.6,0.5,1.75,2.82,3.55,2.75,6.0,1.23,18.0,0.8,0.6,0.4,7.8,10.7,19.9,14.1,6.0,9.1,18.0,0.8,0.6,0.4,-178.9,-124.4,-62.6,-121.8,42.0,54.6,16.0,0.7,0.6,0.5,-68.3,0.0,13.1,-22.3,42.0,62.1,16.0,0.7,0.6,0.5,-135.0,-118.8,-43.3,-98.0,6.0,47.0,18.0,0.8,0.6,0.4,-45.4,0.0,22.2,-7.4,6.0,33.8,18.0,0.8,0.6,0.4,-19.5,-10.4,-6.2,-13.1,6.0,8.8,18.0,0.8,0.6,0.4,-4.4,0.0,3.8,-0.9,6.0,6.0,18.0,0.8,0.6,0.4,17.5,97.5,301.0,212.5,44.0,227.0,16.0,0.7,0.6,0.5,20.0,95.0,300.0,215.0,44.0,225.0,16.0,0.7,0.6,0.5
1937,5,282.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.21,30.0,2.11,16.0,0.6,0.6,0.4,-5.8,-4.25,-0.88,-3.72,30.0,2.09,16.0,0.6,0.6,0.4,-0.69,0.0,2.12,0.41,30.0,1.96,16.0,0.6,0.6,0.4,1010.36,1012.35,1014.51,1012.24,24.0,2.3,14.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,282.0,18.0,26.7,27.55,28.42,27.62,6.0,0.99,10.0,0.7,0.7,0.3,26.65,26.85,27.8,27.0,12.0,1.2,16.0,0.7,0.6,0.4,16.89,17.23,19.09,17.97,3.0,1.74,20.0,1.0,0.6,0.2,82.9,90.8,91.3,87.2,3.0,6.9,20.0,1.0,0.2,1.94,2.6,5.47,3.51,11.0,2.14,16.0,0.6,0.6,0.4,-4.44,-2.39,-1.4,-2.84,11.0,1.84,16.0,0.6,0.6,0.4,-1.34,1.02,2.14,0.43,11.0,2.38,16.0,0.6,0.6,0.4,1012.66,1015.1,1015.87,1014.2,8.0,2.67,12.0,0.8,0.6,0.4,2.0,3.0,6.0,3.7,13.0,2.0,16.0,0.7,0.5,0.4,-24.5,-6.2,-3.7,-13.4,11.0,13.1,16.0,0.6,0.6,0.4,-6.2,2.6,11.0,0.5,11.0,13.6,16.0,0.6,0.6,0.4,-0.04,0.8,1.85,0.97,6.0,1.12,10.0,0.7,0.7,0.3,-0.2,2.1,4.8,2.5,6.0,3.0,10.0,0.7,0.7,0.3,4.67,4.85,5.03,4.85,2.0,0.37,20.0,1.0,0.5,0.2,0.8,2.6,4.3,2.6,2.0,3.6,20.0,1.0,0.5,0.2,-125.4,-66.5,-37.2,-78.3,11.0,51.9,16.0,0.6,0.6,0.4,-36.3,27.1,59.3,11.0,11.0,66.7,16.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.5,0.2,2.7,8.4,14.1,8.4,2.0,11.8,20.0,1.0,0.5,0.2,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.5,0.2,0.8,2.6,4.3,2.6,2.0,3.6,20.0,1.0,0.5,0.2,10.5,17.5,181.5,87.5,11.0,112.0,16.0,0.6,0.6,0.4,10.0,20.0,180.0,90.0,11.0,110.0,16.0,0.6,0.6,0.4
1937,5,282.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,3.33,2.48,5.0,1.63,12.0,0.8,0.7,0.7,-3.33,0.0,2.05,-0.59,5.0,2.97,12.0,0.8,0.7,0.7,-0.67,0.0,0.36,-0.17,5.0,1.02,12.0,0.8,0.7,0.7,1011.62,1012.6,1015.14,1013.28,5.0,2.63,12.0,0.8,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,282.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,14.0,0.8,0.2,0.3,-5.29,-1.21,1.84,-1.7,4.0,4.16,14.0,0.8,0.2,0.3,-2.14,0.06,1.84,-0.14,4.0,2.31,14.0,0.8,0.2,0.3,1013.63,1016.1,1017.31,1015.5,4.0,2.42,14.0,0.8,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,282.0,24.0,24.82,25.6,25.7,25.35,25.0,0.82,16.0,0.8,0.4,0.7,23.88,25.1,26.7,25.19,26.0,1.67,16.0,0.7,0.4,0.7,16.31,17.42,18.85,17.35,8.0,1.53,14.0,1.0,0.4,0.6,80.6,82.5,82.6,81.6,8.0,2.1,14.0,1.0,0.6,2.6,4.6,6.7,4.23,27.0,1.95,16.0,0.7,0.4,0.8,-4.72,-2.39,-0.11,-2.4,27.0,2.44,16.0,0.7,0.4,0.8,-2.51,0.0,4.48,0.6,27.0,3.17,16.0,0.7,0.4,0.8,1013.14,1015.0,1017.68,1015.5,25.0,2.27,16.0,0.7,0.4,0.8,1.1,3.0,6.0,3.4,27.0,2.3,16.0,0.7,0.4,0.8,-30.4,-6.3,-0.3,-11.8,27.0,16.1,16.0,0.7,0.4,0.8,-14.6,0.0,20.6,3.5,27.0,18.1,16.0,0.7,0.4,0.8,-1.31,0.0,1.37,-0.04,24.0,1.57,16.0,0.8,0.4,0.7,-3.3,0.0,5.4,0.4,24.0,5.9,16.0,0.8,0.4,0.7,1.23,2.44,4.05,2.76,8.0,1.69,14.0,1.0,0.4,0.6,3.3,6.3,18.5,9.8,8.0,8.6,14.0,1.0,0.4,0.6,-122.7,-62.8,-21.2,-61.7,26.0,60.2,16.0,0.7,0.4,0.7,-63.3,0.0,109.3,12.1,26.0,80.2,16.0,0.7,0.4,0.7,-41.9,-23.9,-1.6,-16.0,8.0,43.9,14.0,1.0,0.4,0.6,-32.5,9.1,68.9,15.0,8.0,46.8,14.0,1.0,0.4,0.6,-5.9,-3.1,-0.1,-2.4,8.0,9.6,14.0,1.0,0.4,0.6,-6.8,1.2,3.9,0.1,8.0,9.2,14.0,1.0,0.4,0.6,17.5,97.5,301.0,120.5,27.0,118.5,16.0,0.7,0.4,0.8,20.0,95.0,300.0,120.0,27.0,120.0,16.0,0.7,0.4,0.8
1937,5,282.0,26.0,23.3,24.5,25.99,24.69,15.0,1.55,18.0,0.5,0.7,0.4,22.8,24.4,25.47,24.08,15.0,1.35,18.0,0.5,0.7,0.4,16.53,16.53,16.53,16.53,1.0,0.0,28.0,1.0,1.0,0.2,87.0,87.0,87.0,87.0,1.0,0.0,28.0,1.0,0.2,1.35,2.6,6.7,3.92,15.0,2.79,18.0,0.5,0.7,0.4,-4.74,-2.6,-0.18,-2.76,15.0,2.22,18.0,0.5,0.7,0.4,-3.13,0.0,4.26,0.36,15.0,3.32,18.0,0.5,0.7,0.4,1013.31,1015.4,1020.52,1016.51,14.0,3.26,18.0,0.5,0.7,0.4,0.0,2.0,4.6,2.3,15.0,2.5,18.0,0.5,0.7,0.4,-31.7,-6.8,-0.2,-16.1,15.0,19.6,18.0,0.5,0.7,0.4,-15.7,0.0,26.2,4.0,15.0,24.6,18.0,0.5,0.7,0.4,-1.1,1.1,2.67,0.61,15.0,1.78,18.0,0.5,0.7,0.4,-5.9,2.2,5.2,1.5,15.0,8.7,18.0,0.5,0.7,0.4,5.98,5.98,5.98,5.98,1.0,0.0,28.0,1.0,1.0,0.2,40.1,40.1,40.1,40.1,1.0,0.0,28.0,1.0,1.0,0.2,-117.3,-62.9,-4.2,-66.9,15.0,54.0,18.0,0.5,0.7,0.4,-76.8,0.0,100.3,9.1,15.0,79.4,18.0,0.5,0.7,0.4,-91.8,-91.8,-91.8,-91.8,1.0,0.0,28.0,1.0,1.0,0.2,-61.9,-61.9,-61.9,-61.9,1.0,0.0,28.0,1.0,1.0,0.2,-33.2,-33.2,-33.2,-33.2,1.0,0.0,28.0,1.0,1.0,0.2,-22.4,-22.4,-22.4,-22.4,1.0,0.0,28.0,1.0,1.0,0.2,4.5,17.5,301.0,156.5,15.0,252.5,18.0,0.5,0.7,0.4,5.0,20.0,300.0,155.0,15.0,250.0,18.0,0.5,0.7,0.4
1937,5,282.0,28.0,23.3,24.4,26.7,24.74,39.0,1.62,16.0,0.7,0.2,0.7,22.07,23.9,25.57,23.84,41.0,2.06,18.0,0.7,0.2,0.7,11.34,12.58,14.38,13.14,7.0,2.81,12.0,1.0,0.2,0.8,65.4,74.6,82.3,76.6,7.0,12.7,12.0,1.0,0.8,2.6,4.6,6.7,4.14,42.0,2.26,16.0,0.8,0.2,0.7,-4.6,0.0,2.6,-0.68,42.0,3.6,16.0,0.8,0.2,0.7,-2.11,0.0,3.74,0.66,42.0,2.96,16.0,0.8,0.2,0.7,1014.0,1017.6,1020.14,1017.34,43.0,3.47,16.0,0.7,0.2,0.7,1.0,2.0,5.5,2.9,42.0,2.2,16.0,0.7,0.2,0.7,-21.2,0.0,11.6,-5.2,42.0,25.3,16.0,0.8,0.2,0.7,-5.5,0.0,17.2,2.3,42.0,17.8,16.0,0.8,0.2,0.7,-0.78,1.1,2.3,1.11,36.0,1.83,16.0,0.8,0.2,0.7,-1.0,3.0,12.5,6.7,34.0,11.9,16.0,0.8,0.2,0.7,2.81,5.14,6.58,4.69,7.0,2.28,12.0,1.0,0.2,0.8,3.1,7.6,25.4,16.3,7.0,21.0,12.0,1.0,0.2,0.8,-97.0,0.0,63.2,-13.0,39.0,82.6,18.0,0.8,0.2,0.7,-46.5,0.0,81.3,20.8,39.0,65.9,18.0,0.8,0.2,0.7,-63.5,-8.2,26.3,-24.0,7.0,49.6,12.0,1.0,0.2,0.8,0.0,0.0,27.7,13.7,7.0,23.2,12.0,1.0,0.2,0.8,-25.4,-2.3,7.6,-10.9,7.0,24.4,12.0,1.0,0.2,0.8,0.0,0.0,5.3,2.2,7.0,3.2,12.0,1.0,0.2,0.8,17.5,97.5,301.0,138.0,42.0,207.5,16.0,0.8,0.2,0.7,20.0,95.0,300.0,140.0,42.0,205.0,16.0,0.8,0.2,0.7
1937,5,282.0,30.0,23.3,24.4,26.29,24.71,62.0,1.62,16.0,0.7,0.5,0.4,21.7,23.9,25.6,23.79,64.0,2.18,18.0,0.7,0.5,0.4,12.69,15.6,17.42,15.03,11.0,2.66,20.0,0.7,0.5,0.3,71.3,80.1,93.1,82.4,12.0,11.7,20.0,0.8,0.3,1.0,4.6,6.7,4.18,67.0,2.6,18.0,0.7,0.5,0.4,-3.25,0.0,2.93,-0.11,67.0,3.43,18.0,0.7,0.5,0.4,-2.56,1.0,3.55,0.88,67.0,3.46,18.0,0.7,0.5,0.4,1014.6,1017.6,1020.0,1017.45,64.0,2.94,16.0,0.7,0.5,0.4,1.0,2.0,6.0,3.1,60.0,2.1,18.0,0.7,0.5,0.4,-15.9,0.0,13.5,0.4,67.0,24.2,18.0,0.7,0.5,0.4,-7.4,1.0,17.2,4.0,67.0,27.5,18.0,0.7,0.5,0.4,-0.6,1.1,2.8,1.15,59.0,2.09,16.0,0.7,0.5,0.4,-2.1,1.7,11.4,4.6,59.0,9.2,16.0,0.7,0.5,0.4,2.19,4.04,7.2,4.34,11.0,2.66,20.0,0.7,0.5,0.3,4.7,10.5,35.0,17.4,11.0,17.6,20.0,0.7,0.5,0.3,-81.3,0.0,49.1,-3.1,64.0,76.4,18.0,0.7,0.5,0.4,-47.1,23.1,88.3,25.8,64.0,81.8,18.0,0.7,0.5,0.4,-71.9,-33.3,19.5,-28.2,11.0,44.6,20.0,0.7,0.5,0.3,-69.6,-13.5,14.8,-22.9,11.0,44.9,20.0,0.7,0.5,0.3,-24.4,-4.9,0.9,-11.1,11.0,16.7,20.0,0.7,0.5,0.3,-18.7,-2.0,4.2,-6.7,11.0,13.3,20.0,0.7,0.5,0.3,1.0,97.5,301.0,168.0,67.0,291.0,18.0,0.7,0.5,0.4,0.0,95.0,300.0,170.0,67.0,290.0,18.0,0.7,0.5,0.4
1937,5,282.0,32.0,23.5,25.6,26.7,25.26,103.0,1.84,16.0,0.9,0.5,0.4,21.1,23.9,25.6,23.58,109.0,2.5,16.0,0.9,0.5,0.4,12.46,13.58,15.32,13.5,15.0,2.09,16.0,1.0,0.4,0.3,65.1,74.1,90.6,76.2,17.0,14.0,16.0,1.0,0.4,2.6,4.6,6.7,4.67,110.0,2.61,16.0,0.9,0.5,0.4,-3.25,0.0,4.5,-0.09,110.0,3.69,16.0,0.9,0.5,0.4,-4.57,0.0,4.49,0.39,110.0,3.88,16.0,0.9,0.5,0.4,1014.9,1017.9,1021.3,1017.88,101.0,3.1,16.0,0.9,0.5,0.4,2.0,3.0,6.0,3.4,104.0,2.3,16.0,0.9,0.5,0.4,-17.5,0.0,21.2,-1.3,110.0,27.5,16.0,0.9,0.5,0.4,-21.0,0.0,20.7,1.2,110.0,28.4,16.0,0.9,0.5,0.4,0.0,1.6,4.4,1.8,103.0,2.36,16.0,0.9,0.5,0.4,0.0,5.5,20.2,10.8,102.0,18.1,16.0,0.9,0.5,0.4,3.58,6.78,8.86,6.5,15.0,3.03,16.0,1.0,0.4,0.3,3.8,34.9,53.8,30.9,15.0,21.9,16.0,1.0,0.4,0.3,-79.4,0.0,104.9,0.6,108.0,81.5,16.0,0.9,0.5,0.4,-85.3,0.0,107.2,14.0,108.0,87.7,16.0,0.9,0.5,0.4,-60.4,-22.7,36.0,-18.6,15.0,56.1,16.0,1.0,0.4,0.3,-54.2,0.0,43.8,-2.5,15.0,49.8,16.0,1.0,0.4,0.3,-34.0,-13.5,7.7,-11.8,15.0,23.6,16.0,1.0,0.4,0.3,-36.5,0.0,23.1,-3.6,15.0,27.9,16.0,1.0,0.4,0.3,17.5,97.5,301.0,200.0,110.0,278.5,16.0,0.9,0.5,0.4,20.0,95.0,300.0,200.0,110.0,280.0,16.0,0.9,0.5,0.4
1937,5,282.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.44,7.36,7.0,3.24,16.0,0.9,0.8,0.2,-6.58,1.84,6.46,0.62,7.0,7.22,16.0,0.9,0.8,0.2,-6.58,1.72,2.61,-0.71,7.0,4.53,16.0,0.9,0.8,0.2,1016.99,1020.0,1022.41,1019.23,6.0,4.56,14.0,0.8,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,282.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,10.0,1.0,0.8,0.5,0.0,0.0,0.96,0.46,4.0,0.92,10.0,1.0,0.8,0.5,0.35,2.22,2.6,1.51,4.0,1.71,10.0,1.0,0.8,0.5,1009.23,1011.45,1016.81,1012.95,4.0,5.65,10.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,282.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,12.0,1.0,0.8,0.3,-1.66,-1.27,-0.89,-1.27,2.0,0.8,12.0,1.0,0.8,0.3,-0.3,0.57,1.43,0.57,2.0,1.8,12.0,1.0,0.8,0.3,1013.66,1014.85,1016.04,1014.85,2.0,2.47,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,284.0,-18.0,14.78,15.7,17.33,16.18,5.0,2.21,16.0,0.6,0.8,0.9,16.89,17.35,20.58,18.45,6.0,2.5,14.0,0.7,0.8,0.8,11.23,13.27,15.31,13.27,2.0,4.23,12.0,1.0,0.7,1.0,86.3,89.7,93.1,89.7,2.0,7.1,12.0,1.0,1.0,2.27,2.6,3.01,2.67,6.0,1.14,14.0,0.7,0.8,0.8,-2.77,-2.0,-1.46,-2.08,6.0,1.36,14.0,0.7,0.8,0.8,0.6,1.63,1.84,1.16,6.0,1.1,14.0,0.7,0.8,0.8,1013.44,1015.7,1018.51,1015.67,6.0,3.01,14.0,0.7,0.8,0.8,0.0,2.5,7.2,3.3,6.0,3.4,14.0,0.7,0.8,0.8,-9.0,-5.2,-3.8,-6.8,6.0,6.6,14.0,0.7,0.8,0.8,1.9,4.3,5.5,3.9,6.0,3.0,14.0,0.7,0.8,0.8,-2.8,-1.7,-1.29,-1.96,5.0,0.8,16.0,0.6,0.8,0.9,-6.7,-4.4,-2.8,-4.8,5.0,2.0,16.0,0.6,0.8,0.9,-1.54,-0.97,-0.4,-0.97,2.0,1.19,12.0,1.0,0.7,1.0,-4.0,-2.4,-0.9,-2.4,2.0,3.2,12.0,1.0,0.7,1.0,-52.9,-38.3,-25.5,-38.2,6.0,23.6,14.0,0.7,0.8,0.8,12.6,27.1,34.2,21.9,6.0,20.6,14.0,0.7,0.8,0.8,-25.2,-15.0,-4.7,-15.0,2.0,21.1,12.0,1.0,0.7,1.0,-3.9,9.8,23.5,9.8,2.0,28.4,12.0,1.0,0.7,1.0,0.5,1.7,2.8,1.7,2.0,2.4,12.0,1.0,0.7,1.0,-2.8,-1.6,-0.4,-1.6,2.0,2.4,12.0,1.0,0.7,1.0,14.0,17.5,34.0,28.0,6.0,34.5,14.0,0.7,0.8,0.8,15.0,20.0,35.0,30.0,6.0,35.0,14.0,0.7,0.8,0.8
1937,5,284.0,-16.0,14.19,14.7,15.38,14.75,11.0,0.66,20.0,0.5,0.5,0.4,15.2,16.9,18.81,17.18,11.0,1.94,20.0,0.5,0.5,0.4,11.58,11.58,11.58,11.58,1.0,0.0,30.0,1.0,0.4,0.3,95.0,95.0,95.0,95.0,1.0,0.0,30.0,1.0,0.3,1.0,4.6,4.6,3.45,11.0,1.91,20.0,0.5,0.5,0.4,-3.25,-1.84,-0.71,-2.16,11.0,1.31,20.0,0.5,0.5,0.4,0.71,3.25,4.27,2.62,11.0,1.53,20.0,0.5,0.5,0.4,1011.47,1013.2,1013.94,1013.08,11.0,1.82,20.0,0.5,0.5,0.4,0.6,2.0,3.4,2.3,11.0,2.2,20.0,0.5,0.5,0.4,-15.0,-7.9,-0.7,-9.5,11.0,9.3,20.0,0.5,0.5,0.4,0.7,15.0,19.6,11.6,11.0,10.1,20.0,0.5,0.5,0.4,-3.99,-1.9,-0.76,-2.44,11.0,1.61,20.0,0.5,0.5,0.4,-15.4,-8.6,-1.4,-9.4,11.0,8.8,20.0,0.5,0.5,0.4,-1.73,-1.73,-1.73,-1.73,1.0,0.0,30.0,1.0,0.4,0.3,-4.5,-4.5,-4.5,-4.5,1.0,0.0,30.0,1.0,0.4,0.3,-57.0,-31.6,-11.4,-38.0,11.0,24.9,20.0,0.5,0.5,0.4,11.4,49.1,71.1,45.8,11.0,27.8,20.0,0.5,0.5,0.4,-21.3,-21.3,-21.3,-21.3,1.0,0.0,30.0,1.0,0.4,0.3,21.3,21.3,21.3,21.3,1.0,0.0,30.0,1.0,0.4,0.3,3.2,3.2,3.2,3.2,1.0,0.0,30.0,1.0,0.4,0.3,-3.2,-3.2,-3.2,-3.2,1.0,0.0,30.0,1.0,0.4,0.3,1.0,97.5,97.5,75.0,11.0,87.5,20.0,0.5,0.5,0.4,0.0,95.0,95.0,75.0,11.0,85.0,20.0,0.5,0.5,0.4
1937,5,284.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,6.7,9.3,5.93,23.0,2.95,16.0,0.3,0.4,0.7,-8.62,-4.74,-2.92,-4.97,23.0,2.98,16.0,0.3,0.4,0.7,-3.48,-3.25,0.0,-2.52,23.0,2.05,16.0,0.3,0.4,0.7,1009.4,1010.7,1012.39,1010.6,20.0,1.48,16.0,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,284.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.45,39.0,2.5,12.0,0.6,0.5,0.5,-9.07,-6.21,-4.24,-5.69,39.0,2.9,12.0,0.6,0.5,0.5,-3.67,-1.72,0.38,-1.29,39.0,2.36,12.0,0.6,0.5,0.5,1008.66,1011.0,1012.26,1010.77,35.0,1.7,12.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,284.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.14,6.21,14.0,2.07,16.0,0.6,0.5,0.5,-8.5,-5.72,-4.6,-5.99,14.0,2.04,16.0,0.6,0.5,0.5,-0.91,0.0,0.0,-0.04,14.0,1.74,16.0,0.6,0.5,0.5,1010.13,1013.2,1014.63,1012.82,13.0,2.24,14.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
