Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1935,2,154.5,-15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.9,0.9,0.9,1.0,0.0,16.0,0.0,-0.4,-0.4,-0.4,-0.4,1.0,0.0,16.0,0.0,1.0,97.5,301.0,165.0,18.0,229.5,14.0,0.6,0.0,95.0,300.0,165.0,18.0,230.0,14.0,0.6
1935,2,154.5,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.57,5.38,6.0,1.92,16.0,0.3,-5.43,-4.6,-4.52,-5.21,6.0,1.68,16.0,0.3,-0.72,0.0,0.37,-0.28,6.0,1.73,16.0,0.3,1011.43,1012.5,1013.42,1012.46,5.0,1.42,16.0,0.4,2.6,6.0,6.0,4.7,6.0,2.2,16.0,0.3,-33.4,-21.2,-20.8,-30.7,6.0,24.2,16.0,0.3,-6.7,0.0,1.7,-4.0,6.0,14.3,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,154.5,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,2.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,2.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,2.0,0.5,1017.03,1017.75,1018.47,1017.75,2.0,1.48,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,154.5,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.36,12.0,6.41,14.0,0.3,-0.47,6.43,13.44,6.39,12.0,7.16,14.0,0.3,-4.89,-0.92,0.47,-2.09,12.0,4.09,14.0,0.3,1005.01,1016.4,1019.42,1013.75,11.0,7.63,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,154.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,8.19,4.59,10.0,2.94,20.0,0.4,-3.38,-0.9,0.28,-1.27,10.0,1.71,20.0,0.4,-2.97,0.57,7.8,1.5,10.0,4.98,20.0,0.4,1016.45,1021.5,1025.31,1022.07,9.0,5.44,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,154.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.94,8.92,13.0,5.47,12.0,0.2,-3.25,0.0,11.75,4.23,13.0,7.87,12.0,0.2,-8.7,-3.25,0.41,-3.39,13.0,4.73,12.0,0.2,1004.0,1017.65,1020.23,1015.12,10.0,10.48,12.0,0.3,2.0,4.0,6.3,4.2,12.0,2.5,12.0,0.3,-15.0,0.0,154.6,76.0,13.0,125.8,12.0,0.2,-107.0,-17.5,1.9,-42.0,13.0,63.4,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,154.5,38.4,9.81,11.5,12.05,10.64,7.0,2.32,14.0,0.1,7.11,9.45,10.96,9.06,8.0,3.24,12.0,0.1,7.45,7.45,7.45,7.45,1.0,0.0,4.0,0.0,92.9,92.9,92.9,92.9,1.0,0.0,4.0,0.0,4.83,10.8,15.06,9.63,8.0,5.2,12.0,0.1,-5.64,0.44,4.4,-0.87,8.0,7.16,12.0,0.1,-8.4,-0.02,10.81,0.97,8.0,8.92,12.0,0.1,999.43,1004.8,1016.41,1006.89,8.0,10.4,12.0,0.1,6.0,8.0,8.0,6.8,8.0,2.1,12.0,0.1,-85.3,4.1,31.1,-24.4,8.0,97.8,12.0,0.1,-76.2,1.6,135.0,28.1,8.0,113.5,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.9,0.4,58.9,-11.6,8.0,73.7,12.0,0.1,-55.9,2.5,118.6,22.4,8.0,81.4,12.0,0.1,-105.7,-105.7,-105.7,-105.7,1.0,0.0,4.0,0.0,44.8,44.8,44.8,44.8,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,154.5,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,10.8,19.0,12.81,14.0,7.05,16.0,0.5,-1.46,5.95,17.39,5.79,14.0,10.34,16.0,0.5,-8.64,-4.92,0.0,-5.22,14.0,7.34,16.0,0.5,997.57,1012.0,1018.35,1009.09,15.0,12.54,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,154.6,-33.9,22.8,24.0,25.0,23.92,5.0,1.1,26.0,0.4,23.03,23.6,23.9,23.38,6.0,0.74,26.0,0.3,11.93,11.93,11.93,11.93,1.0,0.0,28.0,0.0,65.3,65.3,65.3,65.3,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,154.6,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,9.8,9.8,8.07,3.0,3.0,10.0,1.0,-4.08,-3.67,-2.44,-3.27,3.0,1.25,10.0,1.0,1.71,9.09,9.45,5.66,3.0,6.4,10.0,1.0,1008.99,1009.6,1012.4,1010.67,3.0,2.67,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,154.6,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,7.36,5.48,12.0,2.77,20.0,0.8,-6.33,-4.27,-3.5,-4.72,12.0,2.02,20.0,0.8,-3.55,-2.15,-0.73,-2.41,12.0,2.39,20.0,0.8,1009.22,1009.7,1011.02,1010.05,11.0,0.86,18.0,0.8,3.0,4.0,5.3,4.4,12.0,1.4,20.0,0.8,-48.1,-19.6,-14.8,-30.8,12.0,30.8,20.0,0.8,-27.0,-9.9,-1.9,-18.5,12.0,29.6,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,154.6,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,22.0,0.3,-5.61,-3.25,-1.03,-3.32,3.0,3.35,22.0,0.3,-7.38,-3.25,-1.03,-4.18,3.0,4.72,22.0,0.3,1012.53,1012.8,1017.71,1015.07,3.0,4.28,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,154.7,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,8.0,0.0,0.93,0.95,0.97,0.95,2.0,0.03,8.0,0.0,-1.97,-1.02,-0.07,-1.02,2.0,1.97,8.0,0.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,12.0,0.0,1.2,1.5,1.8,1.5,2.0,0.7,8.0,0.0,1.2,1.7,2.3,1.7,2.0,1.1,8.0,0.0,-5.2,-2.9,-0.7,-2.9,2.0,4.7,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,154.8,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,19.0,19.0,19.0,19.0,1.0,0.0,6.0,0.0,162.0,301.0,301.0,233.0,3.0,117.5,6.0,0.7,160.0,300.0,300.0,235.0,3.0,115.0,6.0,0.7
1935,2,154.9,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,10.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,10.0,0.0,1010.8,1010.8,1010.8,1010.8,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,154.9,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1015.2,1015.2,1015.2,1015.2,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,156.0,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,1016.9,1016.9,1016.9,1016.9,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,156.0,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4,25.4,25.4,25.4,1.0,0.0,8.0,0.0,-62.8,-62.8,-62.8,-62.8,1.0,0.0,8.0,0.0,97.5,1081.0,3652.5,1728.5,10.0,1736.5,14.0,0.3,95.0,1080.0,3650.0,1730.0,10.0,1735.0,14.0,0.3
1935,2,156.1,-33.9,24.0,24.0,24.0,24.0,1.0,0.0,18.0,0.0,23.14,23.45,23.76,23.45,2.0,0.64,22.0,0.0,11.92,11.92,11.92,11.92,1.0,0.0,28.0,0.0,65.3,65.3,65.3,65.3,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,156.1,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.0,-4.66,-4.49,-4.31,-4.49,2.0,0.36,22.0,0.0,-3.7,-1.47,0.76,-1.47,2.0,4.62,22.0,0.0,1015.72,1018.35,1020.98,1018.35,2.0,5.44,22.0,0.0,2.6,4.0,5.4,4.0,2.0,2.8,22.0,0.0,-29.8,-25.6,-21.4,-25.6,2.0,8.7,22.0,0.0,-25.4,-11.7,1.9,-11.7,2.0,28.3,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-110.7,-105.3,-99.9,-105.3,2.0,11.2,22.0,0.0,-88.7,-35.9,16.8,-35.9,2.0,109.3,22.0,0.0,-56.5,-56.5,-56.5,-56.5,1.0,0.0,28.0,0.0,-56.5,-56.5,-56.5,-56.5,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,156.1,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.3,-22.3,-22.3,-22.3,1.0,0.0,22.0,0.0,-9.0,-9.0,-9.0,-9.0,1.0,0.0,22.0,0.0,96.0,301.0,644.5,368.5,3.0,406.0,24.0,0.3,95.0,300.0,645.0,370.0,3.0,405.0,24.0,0.3
1935,2,156.2,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,4.0,0.0,-7.69,-5.52,-3.35,-5.52,2.0,4.49,4.0,0.0,9.23,10.39,11.54,10.39,2.0,2.39,4.0,0.0,1006.45,1007.0,1007.55,1007.0,2.0,1.13,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,156.2,18.5,24.91,26.0,26.48,25.7,3.0,1.18,24.0,0.3,24.91,26.0,26.07,25.5,3.0,0.95,24.0,0.3,19.25,19.25,19.25,19.25,1.0,0.0,22.0,0.0,91.5,91.5,91.5,91.5,1.0,0.0,22.0,0.0,2.81,6.7,8.47,5.67,3.0,4.25,24.0,0.3,-7.39,-4.74,-1.5,-4.45,3.0,4.32,24.0,0.3,-4.34,-3.48,-0.42,-2.41,3.0,3.02,24.0,0.3,1012.99,1014.9,1015.58,1014.3,3.0,1.97,24.0,0.3,3.3,6.0,6.7,5.0,3.0,2.6,24.0,0.3,-64.8,-31.7,-10.1,-37.3,3.0,40.4,24.0,0.3,-32.2,-31.7,-9.4,-21.0,3.0,19.1,24.0,0.3,0.0,0.0,0.41,0.2,3.0,0.35,24.0,0.3,0.0,0.0,3.8,1.9,3.0,3.2,24.0,0.3,2.59,2.59,2.59,2.59,1.0,0.0,22.0,0.0,24.1,24.1,24.1,24.1,1.0,0.0,22.0,0.0,-192.7,-123.2,-39.1,-116.1,3.0,112.7,24.0,0.3,-112.9,-90.9,-12.2,-63.2,3.0,77.6,24.0,0.3,-166.0,-166.0,-166.0,-166.0,1.0,0.0,22.0,0.0,-67.1,-67.1,-67.1,-67.1,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,156.3,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,22.0,1.0,6.28,6.94,7.6,6.94,2.0,1.36,22.0,1.0,7.49,8.27,9.06,8.27,2.0,1.63,22.0,1.0,999.16,999.5,999.84,999.5,2.0,0.71,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,156.3,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,20.0,0.3,-7.8,-6.17,-0.31,-4.11,3.0,5.77,20.0,0.3,1.5,2.62,3.31,2.41,3.0,1.34,20.0,0.3,1009.28,1010.1,1010.92,1010.1,2.0,1.7,28.0,0.5,3.9,8.0,8.0,6.0,3.0,3.5,20.0,0.3,-67.5,-41.3,-8.8,-38.2,3.0,43.0,20.0,0.3,7.3,17.5,28.6,18.0,3.0,15.6,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,156.3,-11.0,29.4,29.4,29.4,29.4,1.0,0.0,4.0,0.0,28.9,28.9,28.9,28.9,1.0,0.0,4.0,0.0,22.77,22.77,22.77,22.77,1.0,0.0,4.0,0.0,91.6,91.6,91.6,91.6,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.93,0.93,0.93,0.93,1.0,0.0,4.0,0.0,0.37,0.37,0.37,0.37,1.0,0.0,4.0,0.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,4.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.9,0.9,0.9,0.9,1.0,0.0,4.0,0.0,0.4,0.4,0.4,0.4,1.0,0.0,4.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,4.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,4.0,0.0,2.86,2.86,2.86,2.86,1.0,0.0,4.0,0.0,2.9,2.9,2.9,2.9,1.0,0.0,4.0,0.0,26.8,26.8,26.8,26.8,1.0,0.0,4.0,0.0,10.8,10.8,10.8,10.8,1.0,0.0,4.0,0.0,21.1,21.1,21.1,21.1,1.0,0.0,4.0,0.0,8.5,8.5,8.5,8.5,1.0,0.0,4.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
1935,2,156.3,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.24,5.73,6.0,1.94,18.0,0.0,-6.29,-4.43,-4.27,-5.03,6.0,1.07,18.0,0.0,-3.35,-1.72,-1.37,-2.38,6.0,2.22,18.0,0.0,1009.81,1010.4,1010.66,1010.26,5.0,0.65,18.0,0.0,4.8,6.0,6.0,5.5,6.0,0.8,18.0,0.0,-45.7,-20.4,-19.6,-30.5,6.0,17.4,18.0,0.0,-26.0,-7.9,-6.3,-17.0,6.0,22.3,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,156.3,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,12.0,0.3,1.46,4.6,5.67,3.59,3.0,3.21,12.0,0.3,-3.97,-2.62,-0.83,-2.41,3.0,2.31,12.0,0.3,1005.67,1010.85,1013.05,1009.43,4.0,5.25,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,156.4,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,4.6,7.34,5.05,6.0,3.21,12.0,0.2,-6.36,-3.74,0.0,-3.44,6.0,2.97,12.0,0.2,-3.42,0.9,3.53,0.04,6.0,4.23,12.0,0.2,1003.38,1013.4,1017.3,1011.88,8.0,7.24,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,156.4,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4,-7.4,-7.4,-7.4,1.0,0.0,6.0,0.0,18.4,18.4,18.4,18.4,1.0,0.0,6.0,0.0,97.5,97.5,236.0,165.0,3.0,117.5,4.0,0.7,95.0,95.0,235.0,165.0,3.0,115.0,4.0,0.7
1935,2,156.4,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,10.0,0.7,-6.21,-6.21,-6.21,-6.21,3.0,0.0,10.0,0.7,-2.51,-2.51,-2.51,-2.51,3.0,0.0,10.0,0.7,1010.2,1010.4,1011.15,1010.67,3.0,0.74,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,156.4,38.3,9.0,11.0,12.65,10.76,9.0,1.62,12.0,0.4,4.3,6.0,10.41,6.88,11.0,2.81,12.0,0.4,3.87,3.87,3.87,3.87,1.0,0.0,8.0,0.0,68.2,68.2,68.2,68.2,1.0,0.0,8.0,0.0,4.6,9.5,15.4,9.91,10.0,5.34,14.0,0.3,0.26,3.17,5.77,3.11,10.0,3.59,14.0,0.3,-14.28,-8.99,-3.69,-9.02,10.0,4.86,14.0,0.3,1004.55,1009.3,1017.1,1011.5,9.0,7.55,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.73,3.04,9.0,1.94,12.0,0.4,10.2,41.6,75.3,42.3,8.0,30.4,12.0,0.4,4.4,4.4,4.4,4.4,1.0,0.0,8.0,0.0,67.7,67.7,67.7,67.7,1.0,0.0,8.0,0.0,-1.5,23.3,33.6,18.0,10.0,24.3,14.0,0.3,-83.2,-57.7,-23.3,-53.7,10.0,28.3,14.0,0.3,22.3,22.3,22.3,22.3,1.0,0.0,8.0,0.0,-55.3,-55.3,-55.3,-55.3,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,156.4,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,5.9,11.0,2.3,12.0,0.4,2.7,32.6,88.8,46.5,10.0,50.9,14.0,0.3,-219.9,-92.2,-17.0,-112.6,10.0,95.0,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,156.4,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9,14.9,14.9,14.9,1.0,0.0,26.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,26.0,0.0,262.0,804.5,7754.5,3074.0,25.0,4183.5,14.0,0.6,260.0,805.0,7755.0,3075.0,25.0,4185.0,14.0,0.6
1935,2,156.4,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,0.5,0.68,2.13,3.59,2.13,2.0,3.02,10.0,0.5,-5.36,-2.49,0.39,-2.49,2.0,5.96,10.0,0.5,1008.42,1011.05,1013.68,1011.05,2.0,5.44,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,156.5,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,4.0,0.5,-3.64,-1.15,1.35,-1.15,2.0,5.17,4.0,0.5,-10.51,-8.77,-7.02,-8.77,2.0,3.61,4.0,0.5,1002.98,1004.0,1005.02,1004.0,2.0,2.12,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
