Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1933,8,160.8,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8,15.8,15.8,15.8,1.0,0.0,22.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,22.0,0.0,17.5,97.5,301.0,225.5,14.0,325.5,16.0,0.6,20.0,95.0,300.0,225.0,14.0,325.0,16.0,0.6
1933,8,162.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,12.0,0.0,2.62,2.62,2.62,2.62,1.0,0.0,12.0,0.0,1014.83,1015.75,1016.67,1015.75,2.0,1.91,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,162.1,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7,-5.7,-5.7,-5.7,1.0,0.0,26.0,0.0,2.4,2.4,2.4,2.4,1.0,0.0,26.0,0.0,301.0,552.5,876.0,587.0,4.0,335.0,26.0,0.0,300.0,555.0,875.0,585.0,4.0,335.0,26.0,0.0
1933,8,162.2,-37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,12.3,12.3,12.3,12.3,3.0,0.0,4.0,1.0,1023.7,1023.7,1023.9,1023.8,3.0,0.17,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,162.2,-13.3,26.94,27.2,27.51,27.23,4.0,0.45,26.0,0.0,26.12,26.7,26.96,26.55,4.0,0.68,26.0,0.0,21.84,21.84,21.84,21.84,1.0,0.0,26.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,26.0,0.0,6.7,8.0,9.56,8.13,4.0,1.66,26.0,0.0,-8.8,-7.36,-6.17,-7.48,4.0,1.53,26.0,0.0,2.62,3.13,3.74,3.17,4.0,0.65,26.0,0.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,26.0,0.0,5.0,7.0,8.0,6.5,4.0,1.9,26.0,0.0,-84.2,-60.5,-41.3,-62.7,4.0,24.9,26.0,0.0,17.5,25.7,35.7,26.6,4.0,10.6,26.0,0.0,0.24,0.55,1.12,0.68,4.0,0.67,26.0,0.0,1.9,4.3,10.4,6.1,4.0,6.7,26.0,0.0,0.66,0.66,0.66,0.66,1.0,0.0,26.0,0.0,6.1,6.1,6.1,6.1,1.0,0.0,26.0,0.0,-229.8,-198.2,-166.1,-198.0,4.0,36.7,26.0,0.0,70.5,84.1,97.5,84.0,4.0,15.6,26.0,0.0,-187.0,-187.0,-187.0,-187.0,1.0,0.0,26.0,0.0,79.4,79.4,79.4,79.4,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,162.2,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,18.0,0.0,1.02,1.02,1.02,1.02,1.0,0.0,18.0,0.0,1015.6,1015.6,1015.6,1015.6,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,162.2,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,22.0,1.0,-1.6,-1.6,-1.6,-1.6,1.0,0.0,22.0,1.0,301.0,301.0,301.0,301.0,2.0,0.0,20.0,0.5,300.0,300.0,300.0,300.0,2.0,0.0,20.0,0.5
1933,8,162.3,28.6,26.1,26.1,26.1,26.1,2.0,0.0,20.0,0.5,26.3,27.8,29.3,27.8,2.0,3.11,20.0,0.5,21.24,21.24,21.24,21.24,1.0,0.0,22.0,1.0,80.6,80.6,80.6,80.6,1.0,0.0,22.0,1.0,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.5,-1.13,1.85,4.83,1.85,2.0,6.17,20.0,0.5,3.1,4.36,5.62,4.36,2.0,2.62,20.0,0.5,1011.71,1014.95,1018.19,1014.95,2.0,6.72,20.0,0.5,1.3,2.0,2.7,2.0,2.0,1.4,20.0,0.5,-7.5,12.4,32.3,12.4,2.0,41.3,20.0,0.5,20.8,29.2,37.7,29.2,2.0,17.5,20.0,0.5,-3.2,-1.7,-0.2,-1.7,2.0,3.11,20.0,0.5,-21.5,-11.4,-1.3,-11.4,2.0,20.8,20.0,0.5,-0.25,-0.25,-0.25,-0.25,1.0,0.0,22.0,1.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,22.0,1.0,-38.1,41.9,121.8,41.9,2.0,165.7,20.0,0.5,83.6,125.3,167.0,125.3,2.0,86.3,20.0,0.5,-53.3,-53.3,-53.3,-53.3,1.0,0.0,22.0,1.0,132.0,132.0,132.0,132.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,162.3,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,0.0,-2.94,0.92,4.78,0.92,2.0,8.0,20.0,0.0,-4.78,-0.92,2.94,-0.92,2.0,8.0,20.0,0.0,1007.9,1007.9,1007.9,1007.9,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,162.3,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,14.0,0.3,-2.13,0.0,0.0,-0.85,6.0,1.39,14.0,0.3,2.96,4.6,5.03,4.27,6.0,1.62,14.0,0.3,1015.55,1019.5,1023.82,1019.78,5.0,4.47,14.0,0.4,5.8,7.5,8.0,7.0,6.0,1.3,14.0,0.3,-6.9,0.0,0.0,-3.3,6.0,6.0,14.0,0.3,12.9,21.2,26.1,21.4,6.0,13.2,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,162.4,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,12.64,8.9,3.0,5.73,10.0,0.3,0.93,2.94,3.15,2.06,3.0,1.79,10.0,0.3,-5.61,-3.25,9.29,1.72,3.0,11.73,10.0,0.3,1018.57,1022.8,1024.17,1021.4,3.0,4.28,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,162.4,-29.4,18.3,18.3,18.3,18.3,2.0,0.0,20.0,1.0,17.88,18.05,18.22,18.05,2.0,0.35,20.0,1.0,8.05,8.31,8.58,8.31,2.0,0.55,20.0,1.0,62.5,65.2,68.0,65.2,2.0,5.7,20.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,20.0,1.0,4.23,4.23,4.23,4.23,2.0,0.0,20.0,1.0,-1.8,-1.8,-1.8,-1.8,2.0,0.0,20.0,1.0,1018.43,1018.5,1018.57,1018.5,2.0,0.14,20.0,1.0,8.0,8.0,8.0,8.0,2.0,0.0,20.0,1.0,19.5,19.5,19.5,19.5,2.0,0.0,20.0,1.0,-8.3,-8.3,-8.3,-8.3,2.0,0.0,20.0,1.0,0.08,0.25,0.42,0.25,2.0,0.35,20.0,1.0,0.4,1.2,1.9,1.2,2.0,1.6,20.0,1.0,4.42,4.68,4.95,4.68,2.0,0.55,20.0,1.0,20.3,21.5,22.8,21.5,2.0,2.5,20.0,1.0,75.7,76.4,77.2,76.4,2.0,1.5,20.0,1.0,-32.7,-32.4,-32.1,-32.4,2.0,0.6,20.0,1.0,34.1,35.2,36.3,35.2,2.0,2.3,20.0,1.0,-15.4,-14.9,-14.5,-14.9,2.0,1.0,20.0,1.0,18.7,19.8,20.9,19.8,2.0,2.3,20.0,1.0,-8.9,-8.4,-7.9,-8.4,2.0,1.0,20.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,20.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,20.0,1.0
1933,8,162.4,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.89,0.25,8.0,0.46,12.0,0.6,0.0,0.0,0.57,0.16,8.0,0.3,12.0,0.6,-0.68,0.0,0.0,-0.19,8.0,0.35,12.0,0.6,1007.72,1009.2,1010.52,1009.13,4.0,1.68,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,162.5,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,0.0,8.62,8.62,8.62,8.62,1.0,0.0,2.0,0.0,3.48,3.48,3.48,3.48,1.0,0.0,2.0,0.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,162.5,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,10.0,1.0,10.31,10.54,10.78,10.54,2.0,0.49,10.0,1.0,7.51,8.88,10.25,8.88,2.0,2.84,10.0,1.0,1007.15,1007.9,1008.65,1007.9,2.0,1.56,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,162.5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,10.0,0.0,-4.26,-4.23,-2.6,-3.45,3.0,1.39,10.0,0.0,-0.61,1.8,1.83,0.64,3.0,2.04,10.0,0.0,1008.66,1010.3,1010.57,1009.63,3.0,1.51,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,162.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,22.0,0.8,-3.36,-1.84,-1.78,-2.53,4.0,1.47,22.0,0.8,1.84,3.05,4.51,3.17,4.0,1.55,22.0,0.8,1013.02,1014.3,1014.95,1014.0,4.0,1.22,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,162.5,42.7,16.7,17.0,18.0,16.79,15.0,2.04,16.0,0.3,17.04,18.3,19.78,18.31,15.0,2.36,16.0,0.3,12.3,12.3,12.3,12.3,1.0,0.0,30.0,0.0,96.6,100.0,100.0,98.3,3.0,2.9,26.0,0.0,2.6,4.6,6.7,4.31,16.0,2.18,18.0,0.3,-0.97,2.22,5.93,2.06,16.0,3.08,18.0,0.3,-2.62,1.84,3.25,0.8,16.0,3.14,18.0,0.3,1004.74,1015.55,1017.6,1013.08,12.0,6.43,18.0,0.4,7.4,8.0,8.0,7.7,16.0,0.7,18.0,0.3,-2.5,7.7,39.8,13.2,16.0,18.6,18.0,0.3,-17.5,4.8,15.0,1.9,16.0,19.3,18.0,0.3,-3.23,-1.0,0.0,-1.53,15.0,1.38,16.0,0.3,-10.1,-3.3,0.0,-5.2,15.0,4.8,16.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,-21.6,34.9,73.3,28.9,15.0,50.2,16.0,0.3,-36.5,33.1,61.1,20.3,15.0,55.8,16.0,0.3,46.1,46.1,46.1,46.1,1.0,0.0,30.0,0.0,-68.3,-68.3,-68.3,-68.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,162.5,44.5,13.34,17.0,18.19,16.12,16.0,2.33,16.0,0.6,15.0,16.0,18.0,16.22,17.0,1.69,16.0,0.6,8.28,8.95,9.21,8.75,3.0,0.7,10.0,1.0,81.9,87.6,88.6,85.3,3.0,5.3,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,0.2,2.01,0.01,16.0,2.0,16.0,0.6,-6.7,0.5,10.7,0.8,16.0,10.1,16.0,0.6,-0.35,0.78,2.75,1.19,3.0,2.3,10.0,1.0,-0.6,6.8,35.7,17.3,3.0,28.1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,162.5,46.6,11.1,12.2,14.0,12.38,20.0,1.2,20.0,0.4,12.0,13.0,14.0,13.17,20.0,1.07,20.0,0.4,7.18,7.47,8.0,7.58,4.0,0.62,20.0,0.8,81.7,83.3,87.8,84.5,5.0,3.2,22.0,0.6,2.6,4.6,8.31,5.21,16.0,3.29,20.0,0.4,-2.47,0.51,7.69,2.15,16.0,4.81,20.0,0.4,-2.31,2.5,4.18,1.3,16.0,3.16,20.0,0.4,1002.86,1012.5,1017.17,1011.47,19.0,6.38,20.0,0.4,8.0,8.0,8.0,8.0,15.0,0.0,22.0,0.3,-11.6,1.3,65.4,21.3,16.0,46.6,20.0,0.4,-14.0,6.5,32.1,7.5,16.0,24.5,20.0,0.4,-1.7,-1.0,0.0,-0.79,20.0,0.94,20.0,0.4,-14.5,-3.3,0.0,-6.1,16.0,7.8,20.0,0.4,0.97,1.29,1.33,1.16,4.0,0.31,20.0,0.8,4.7,7.2,8.3,6.5,3.0,2.7,20.0,0.7,-30.6,7.6,99.5,28.3,16.0,63.5,20.0,0.4,-30.3,32.5,52.8,16.6,16.0,42.5,20.0,0.4,2.6,46.4,69.3,36.2,3.0,49.7,20.0,0.7,-29.4,-19.7,-1.1,-15.4,3.0,21.1,20.0,0.7,-0.1,6.6,7.6,3.8,3.0,6.1,20.0,0.7,-3.2,-2.8,0.0,-1.6,3.0,2.6,20.0,0.7,17.5,97.5,612.5,321.0,16.0,514.0,20.0,0.4,20.0,95.0,615.0,320.0,16.0,515.0,20.0,0.4
1933,8,162.6,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,4.0,0.3,-4.6,-4.6,-4.6,-4.6,3.0,0.0,4.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.3,1014.44,1015.4,1015.95,1015.2,3.0,1.11,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,162.6,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,6.7,7.77,5.2,11.0,3.03,20.0,0.8,-5.5,-3.25,0.52,-3.15,11.0,3.2,20.0,0.8,-3.35,-0.71,5.35,0.74,11.0,4.14,20.0,0.8,1013.27,1017.6,1021.5,1017.45,10.0,3.97,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,162.6,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.77,17.0,3.05,16.0,0.6,-1.82,2.6,5.84,2.5,17.0,4.24,16.0,0.6,-3.56,0.0,2.49,-0.34,17.0,2.96,16.0,0.6,1015.93,1020.7,1023.51,1020.43,16.0,4.55,14.0,0.6,2.1,7.0,8.0,5.7,14.0,2.8,16.0,0.5,-7.0,8.3,39.1,21.4,17.0,42.9,16.0,0.6,-22.1,0.0,11.2,-6.2,17.0,22.0,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.0,46.8,100.4,39.2,17.0,67.7,16.0,0.6,-54.7,0.0,41.8,-4.8,17.0,48.4,16.0,0.6,31.7,63.9,95.7,63.7,3.0,46.8,10.0,1.0,-40.6,-27.1,18.3,-11.5,3.0,45.2,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,162.6,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,6.2,32.8,16.6,3.0,25.1,10.0,1.0,-14.3,-3.7,-3.0,-8.5,3.0,9.3,10.0,1.0,17.5,97.5,301.0,264.5,17.0,575.0,16.0,0.6,20.0,95.0,300.0,265.0,17.0,575.0,16.0,0.6
1933,8,162.7,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,17.5,97.5,301.0,136.5,16.0,135.0,18.0,0.3,20.0,95.0,300.0,135.0,16.0,135.0,18.0,0.3
1933,8,162.7,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,20.0,0.5,-3.24,1.05,4.27,0.54,4.0,4.39,20.0,0.5,0.06,1.72,1.76,0.95,4.0,1.6,20.0,0.5,1013.44,1013.8,1014.63,1014.03,4.0,0.9,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,162.8,-25.6,21.1,21.1,21.1,21.1,1.0,0.0,14.0,0.0,17.8,17.8,17.8,17.8,1.0,0.0,14.0,0.0,10.01,10.01,10.01,10.01,1.0,0.0,14.0,0.0,79.5,79.5,79.5,79.5,1.0,0.0,14.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,0.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,14.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,14.0,0.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,14.0,0.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,14.0,0.0,3.3,3.3,3.3,3.3,1.0,0.0,14.0,0.0,15.2,15.2,15.2,15.2,1.0,0.0,14.0,0.0,5.52,5.52,5.52,5.52,1.0,0.0,14.0,0.0,25.4,25.4,25.4,25.4,1.0,0.0,14.0,0.0,-57.9,-57.9,-57.9,-57.9,1.0,0.0,14.0,0.0,-57.9,-57.9,-57.9,-57.9,1.0,0.0,14.0,0.0,-32.6,-32.6,-32.6,-32.6,1.0,0.0,14.0,0.0,-32.6,-32.6,-32.6,-32.6,1.0,0.0,14.0,0.0,-17.9,-17.9,-17.9,-17.9,1.0,0.0,14.0,0.0,-17.9,-17.9,-17.9,-17.9,1.0,0.0,14.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,14.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,14.0,0.0
1933,8,164.2,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.3,-7.3,-7.3,-7.3,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,226.5,301.0,301.0,260.0,5.0,91.0,24.0,0.2,225.0,300.0,300.0,260.0,5.0,90.0,24.0,0.2
1933,8,164.3,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,-0.93,-0.93,-0.93,-0.93,1.0,0.0,8.0,1.0,-0.37,-0.37,-0.37,-0.37,1.0,0.0,8.0,1.0,1027.8,1027.8,1027.8,1027.8,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,164.3,-9.5,27.02,27.8,27.8,27.46,5.0,0.5,24.0,0.2,27.2,27.8,27.8,27.56,5.0,0.33,24.0,0.2,22.24,22.24,22.24,22.24,1.0,0.0,26.0,0.0,95.4,95.4,95.4,95.4,1.0,0.0,26.0,0.0,5.93,6.7,6.7,6.28,5.0,0.94,24.0,0.2,-6.7,-6.7,-5.8,-6.21,5.0,1.1,24.0,0.2,0.0,0.0,0.66,0.36,5.0,0.8,24.0,0.2,1015.6,1015.6,1015.6,1015.6,1.0,0.0,26.0,0.0,5.3,6.0,8.0,6.4,5.0,1.7,24.0,0.2,-44.9,-44.9,-35.6,-39.8,5.0,11.4,24.0,0.2,0.0,0.0,3.0,1.7,5.0,3.7,24.0,0.2,-0.54,0.0,0.22,-0.1,5.0,0.48,24.0,0.2,-3.6,0.0,1.0,-0.9,5.0,2.8,24.0,0.2,1.08,1.08,1.08,1.08,1.0,0.0,26.0,0.0,7.3,7.3,7.3,7.3,1.0,0.0,26.0,0.0,-186.3,-186.3,-157.7,-171.2,5.0,31.4,24.0,0.2,0.0,0.0,17.9,9.8,5.0,21.9,24.0,0.2,-149.0,-149.0,-149.0,-149.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,164.3,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,22.0,0.0,-2.9,-2.17,-0.88,-1.9,4.0,1.39,22.0,0.0,-2.58,-1.42,2.78,0.03,4.0,4.22,22.0,0.0,1019.23,1019.8,1020.11,1019.68,4.0,0.63,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,164.3,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,2.8,2.8,2.8,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.5,17.5,668.5,218.0,9.0,346.0,18.0,0.4,0.0,20.0,670.0,220.0,9.0,345.0,18.0,0.4
1933,8,164.4,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,6.21,6.21,6.21,6.21,1.0,0.0,2.0,0.0,2.51,2.51,2.51,2.51,1.0,0.0,2.0,0.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
