Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,7,210.0,44.0,12.0,12.5,14.0,12.71,16.0,1.08,18.0,0.7,0.5,0.5,11.0,13.0,15.62,13.18,16.0,2.26,18.0,0.7,0.5,0.5,7.02,7.02,7.02,7.02,1.0,0.0,4.0,0.0,1.0,0.4,92.9,92.9,92.9,92.9,1.0,0.0,4.0,0.0,0.4,2.6,4.6,5.9,4.37,16.0,2.12,18.0,0.7,0.5,0.5,0.0,1.84,4.09,2.05,16.0,2.89,18.0,0.7,0.5,0.5,-2.93,0.92,3.95,0.56,16.0,3.42,18.0,0.7,0.5,0.5,1017.33,1023.3,1026.21,1022.42,16.0,4.92,18.0,0.7,0.5,0.5,8.0,8.0,8.0,7.6,16.0,1.2,18.0,0.7,0.5,0.5,0.0,8.3,19.5,11.1,16.0,22.4,18.0,0.7,0.5,0.5,-11.7,2.4,19.5,2.1,16.0,19.5,18.0,0.7,0.5,0.5,-2.62,0.0,1.0,-0.46,16.0,1.61,18.0,0.7,0.5,0.5,-12.0,0.0,2.8,-3.8,16.0,8.9,18.0,0.7,0.5,0.5,1.12,1.12,1.12,1.12,1.0,0.0,4.0,0.0,1.0,0.4,2.9,2.9,2.9,2.9,1.0,0.0,4.0,0.0,1.0,0.4,0.0,28.8,56.3,29.6,16.0,41.1,18.0,0.7,0.5,0.5,-36.3,9.2,60.6,11.7,16.0,47.1,18.0,0.7,0.5,0.5,12.9,12.9,12.9,12.9,1.0,0.0,4.0,0.0,1.0,0.4,12.9,12.9,12.9,12.9,1.0,0.0,4.0,0.0,1.0,0.4,2.1,2.1,2.1,2.1,1.0,0.0,4.0,0.0,1.0,0.4,2.1,2.1,2.1,2.1,1.0,0.0,4.0,0.0,1.0,0.4,17.5,97.5,223.5,141.0,16.0,198.0,18.0,0.7,0.5,0.5,20.0,95.0,225.0,140.0,16.0,200.0,18.0,0.7,0.5,0.5
1933,7,210.0,46.0,10.11,11.05,12.0,11.14,8.0,0.83,18.0,0.5,0.5,0.2,11.0,11.5,13.92,12.49,8.0,2.2,18.0,0.5,0.5,0.2,7.9,7.9,7.9,7.9,1.0,0.0,30.0,0.0,0.4,0.5,100.0,100.0,100.0,100.0,1.0,0.0,30.0,0.0,0.5,4.6,5.65,6.7,5.98,8.0,1.7,18.0,0.5,0.5,0.2,4.24,5.36,6.54,5.55,8.0,1.87,18.0,0.5,0.5,0.2,-1.72,0.42,2.51,0.53,8.0,2.16,18.0,0.5,0.5,0.2,1012.72,1017.85,1026.31,1019.83,8.0,7.36,18.0,0.5,0.5,0.2,7.1,8.0,8.0,7.6,8.0,0.7,18.0,0.5,0.5,0.2,19.5,31.2,43.8,35.9,8.0,23.1,18.0,0.5,0.5,0.2,-8.5,1.9,16.6,2.4,8.0,13.3,18.0,0.5,0.5,0.2,-2.91,-0.8,0.0,-1.35,8.0,1.95,18.0,0.5,0.5,0.2,-14.6,-6.0,0.0,-7.1,8.0,9.8,18.0,0.5,0.5,0.2,-0.31,-0.31,-0.31,-0.31,1.0,0.0,30.0,0.0,0.4,0.5,-1.4,-1.4,-1.4,-1.4,1.0,0.0,30.0,0.0,0.4,0.5,50.3,64.0,82.2,67.5,8.0,18.8,18.0,0.5,0.5,0.2,-18.6,7.2,32.7,9.6,8.0,28.9,18.0,0.5,0.5,0.2,33.4,33.4,33.4,33.4,1.0,0.0,30.0,0.0,0.4,0.5,-14.2,-14.2,-14.2,-14.2,1.0,0.0,30.0,0.0,0.4,0.5,-1.3,-1.3,-1.3,-1.3,1.0,0.0,30.0,0.0,0.4,0.5,0.6,0.6,0.6,0.6,1.0,0.0,30.0,0.0,0.4,0.5,97.5,199.0,301.0,262.0,8.0,241.0,18.0,0.5,0.5,0.2,95.0,200.0,300.0,260.0,8.0,240.0,18.0,0.5,0.5,0.2
1933,7,210.0,48.0,8.69,8.9,11.0,9.64,5.0,1.25,20.0,0.2,0.4,0.8,8.87,9.4,10.73,9.78,5.0,1.38,20.0,0.2,0.4,0.8,6.88,6.88,6.88,6.88,1.0,0.0,28.0,0.0,0.6,1.0,94.1,94.1,94.1,94.1,1.0,0.0,28.0,0.0,1.0,3.87,4.6,5.37,4.62,5.0,1.45,20.0,0.2,0.4,0.8,-3.25,2.39,5.17,1.33,5.0,4.39,20.0,0.2,0.4,0.8,-1.6,0.0,3.25,0.57,5.0,2.62,20.0,0.2,0.4,0.8,1011.06,1011.7,1014.53,1012.62,5.0,2.18,20.0,0.2,0.4,0.8,8.0,8.0,8.0,8.0,5.0,0.0,20.0,0.2,0.4,0.8,-15.0,6.2,28.5,7.8,5.0,24.2,20.0,0.2,0.4,0.8,-8.1,0.0,15.0,1.9,5.0,13.6,20.0,0.2,0.4,0.8,-0.68,-0.4,0.49,-0.14,5.0,0.77,20.0,0.2,0.4,0.8,-3.4,-2.3,2.0,-0.9,5.0,3.6,20.0,0.2,0.4,0.8,0.19,0.19,0.19,0.19,1.0,0.0,28.0,0.0,0.6,1.0,0.9,0.9,0.9,0.9,1.0,0.0,28.0,0.0,0.6,1.0,-31.3,19.9,55.8,13.7,5.0,43.9,20.0,0.2,0.4,0.8,-14.1,0.0,31.3,6.1,5.0,24.8,20.0,0.2,0.4,0.8,-22.4,-22.4,-22.4,-22.4,1.0,0.0,28.0,0.0,0.6,1.0,22.4,22.4,22.4,22.4,1.0,0.0,28.0,0.0,0.6,1.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,28.0,0.0,0.6,1.0,0.6,0.6,0.6,0.6,1.0,0.0,28.0,0.0,0.6,1.0,68.0,97.5,171.5,122.0,5.0,105.5,20.0,0.2,0.4,0.8,70.0,95.0,170.0,120.0,5.0,105.0,20.0,0.2,0.4,0.8
1933,7,210.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.97,7.0,2.82,14.0,0.7,0.5,0.8,-0.17,4.27,6.82,3.48,7.0,4.49,14.0,0.7,0.5,0.8,-0.12,1.28,2.69,1.63,7.0,3.48,14.0,0.7,0.5,0.8,1011.6,1017.5,1019.21,1015.97,7.0,3.96,14.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,210.0,52.0,8.0,8.45,9.23,8.55,10.0,0.84,16.0,0.7,0.5,0.1,8.0,8.65,10.34,9.11,10.0,1.57,16.0,0.7,0.5,0.1,6.32,6.32,6.32,6.32,1.0,0.0,4.0,0.0,0.8,0.2,93.4,93.4,93.4,93.4,1.0,0.0,4.0,0.0,0.2,2.6,5.65,9.3,5.67,10.0,3.07,16.0,0.7,0.5,0.1,0.0,0.84,5.58,1.9,10.0,4.34,16.0,0.7,0.5,0.1,-1.68,3.55,5.79,2.59,10.0,3.86,16.0,0.7,0.5,0.1,1010.48,1014.9,1020.43,1014.62,9.0,5.68,16.0,0.8,0.5,0.1,8.0,8.0,8.0,7.8,10.0,0.6,16.0,0.7,0.5,0.1,0.0,1.6,38.3,13.6,10.0,38.4,16.0,0.7,0.5,0.1,-3.9,19.0,48.6,21.8,10.0,29.1,16.0,0.7,0.5,0.1,-1.16,-0.5,0.0,-0.56,10.0,0.92,16.0,0.7,0.5,0.1,-6.6,-1.1,0.0,-2.5,10.0,3.8,16.0,0.7,0.5,0.1,-0.04,-0.04,-0.04,-0.04,1.0,0.0,4.0,0.0,0.8,0.2,-0.3,-0.3,-0.3,-0.3,1.0,0.0,4.0,0.0,0.8,0.2,0.0,9.2,45.3,14.5,10.0,37.7,16.0,0.7,0.5,0.1,-14.1,29.7,58.5,23.3,10.0,34.4,16.0,0.7,0.5,0.1,29.9,29.9,29.9,29.9,1.0,0.0,4.0,0.0,0.8,0.2,29.9,29.9,29.9,29.9,1.0,0.0,4.0,0.0,0.8,0.2,-0.2,-0.2,-0.2,-0.2,1.0,0.0,4.0,0.0,0.8,0.2,-0.2,-0.2,-0.2,-0.2,1.0,0.0,4.0,0.0,0.8,0.2,17.5,199.0,804.5,324.5,10.0,347.5,16.0,0.7,0.5,0.1,20.0,200.0,805.0,325.0,10.0,350.0,16.0,0.7,0.5,0.1
1933,7,210.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.5,0.1,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.5,0.1,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.5,0.1,1020.0,1020.0,1020.0,1020.0,1.0,0.0,28.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,210.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.5,0.9,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.5,0.9,1005.5,1005.5,1005.5,1005.5,1.0,0.0,8.0,0.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,212.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,8.0,0.3,0.6,0.5,1.8,1.8,3.8,2.78,3.0,1.7,8.0,0.3,0.6,0.5,4.23,4.23,4.58,4.4,3.0,0.29,8.0,0.3,0.6,0.5,988.2,988.2,988.2,988.2,2.0,0.0,8.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,212.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.32,7.48,4.0,1.55,18.0,1.0,0.6,0.4,-2.47,4.74,5.51,1.67,4.0,7.16,18.0,1.0,0.6,0.4,3.14,4.28,4.74,3.95,4.0,1.05,18.0,1.0,0.6,0.4,1020.0,1020.8,1024.27,1022.08,4.0,3.17,18.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,212.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.1,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,0.1,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,0.1,0.8,1019.9,1020.55,1021.2,1020.55,2.0,1.34,16.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,212.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.82,7.03,3.0,2.62,16.0,0.7,0.3,0.5,-8.82,-6.7,-5.04,-6.92,3.0,2.77,16.0,0.7,0.3,0.5,-1.18,0.0,0.0,-0.57,3.0,0.99,16.0,0.7,0.3,0.5,1014.75,1014.85,1014.95,1014.85,2.0,0.21,14.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,212.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,10.0,0.0,0.7,0.7,-6.58,-5.41,-4.23,-5.41,6.0,1.28,10.0,0.0,0.7,0.7,1.28,1.54,1.8,1.54,6.0,0.28,10.0,0.0,0.7,0.7,1012.59,1013.2,1013.2,1012.9,3.0,0.52,14.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,212.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,0.0,0.3,0.8,-6.62,-6.46,-6.29,-6.46,2.0,0.34,8.0,0.0,0.3,0.8,-2.11,-1.25,-0.4,-1.25,2.0,1.77,8.0,0.0,0.3,0.8,1018.97,1020.4,1021.83,1020.4,2.0,2.97,8.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,212.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,6.7,5.84,9.0,2.19,16.0,0.3,0.6,0.6,-6.21,-6.21,-2.91,-4.87,9.0,1.98,16.0,0.3,0.6,0.6,-4.14,-2.51,-1.9,-2.94,9.0,1.69,16.0,0.3,0.6,0.6,1020.73,1022.7,1023.09,1022.1,9.0,1.29,16.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,212.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,12.0,1.0,0.6,0.5,-4.15,-2.88,-1.61,-2.88,2.0,2.63,12.0,1.0,0.6,0.5,-4.37,-3.57,-2.77,-3.57,2.0,1.66,12.0,1.0,0.6,0.5,1020.81,1021.9,1022.99,1021.9,2.0,2.26,12.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,212.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,14.0,0.7,0.5,0.5,-7.86,-6.21,-5.21,-6.52,3.0,1.96,14.0,0.7,0.5,0.5,-4.34,-3.48,-2.82,-3.58,3.0,1.12,14.0,0.7,0.5,0.5,1025.0,1025.2,1025.4,1025.2,3.0,0.3,14.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,212.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.73,16.0,2.51,16.0,0.7,0.6,0.6,-3.6,-0.64,1.53,-1.27,16.0,2.86,16.0,0.7,0.6,0.6,-5.09,-0.99,1.14,-1.59,16.0,2.92,16.0,0.7,0.6,0.6,1024.59,1025.2,1027.19,1025.61,18.0,1.64,16.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,212.0,34.0,20.0,20.0,20.68,20.33,3.0,0.58,12.0,0.7,0.4,0.6,20.0,20.0,20.0,20.0,3.0,0.0,12.0,0.7,0.4,0.6,11.47,11.47,11.47,11.47,1.0,0.0,12.0,0.0,0.5,0.6,80.8,80.8,80.8,80.8,1.0,0.0,12.0,0.0,0.6,2.6,2.6,3.97,3.27,3.0,1.15,12.0,0.7,0.4,0.6,-3.68,-2.41,-2.41,-3.03,3.0,1.07,12.0,0.7,0.4,0.6,-1.49,-0.97,-0.97,-1.22,3.0,0.43,12.0,0.7,0.4,0.6,1033.7,1033.7,1034.93,1034.3,3.0,1.04,12.0,0.7,0.4,0.6,5.3,6.0,7.4,6.3,3.0,1.5,12.0,0.7,0.4,0.6,-15.4,-6.3,-6.3,-10.7,3.0,7.7,12.0,0.7,0.4,0.6,-6.2,-2.5,-2.5,-4.3,3.0,3.1,12.0,0.7,0.4,0.6,0.0,0.0,0.68,0.33,3.0,0.58,12.0,0.7,0.4,0.6,0.0,0.0,3.1,1.5,3.0,2.7,12.0,0.7,0.4,0.6,2.75,2.75,2.75,2.75,1.0,0.0,12.0,0.0,0.5,0.6,7.2,7.2,7.2,7.2,1.0,0.0,12.0,0.0,0.5,0.6,-73.5,-48.2,-48.2,-60.6,3.0,21.4,12.0,0.7,0.4,0.6,-29.7,-19.5,-19.5,-24.5,3.0,8.7,12.0,0.7,0.4,0.6,-27.7,-27.7,-27.7,-27.7,1.0,0.0,12.0,0.0,0.5,0.6,-11.2,-11.2,-11.2,-11.2,1.0,0.0,12.0,0.0,0.5,0.6,-6.6,-6.6,-6.6,-6.6,1.0,0.0,12.0,0.0,0.5,0.6,-2.7,-2.7,-2.7,-2.7,1.0,0.0,12.0,0.0,0.5,0.6,17.5,17.5,72.0,44.0,3.0,46.0,12.0,0.7,0.4,0.6,20.0,20.0,70.0,45.0,3.0,45.0,12.0,0.7,0.4,0.6
1933,7,212.0,36.0,17.59,18.95,19.21,18.48,6.0,1.37,16.0,0.3,0.6,0.5,18.79,20.0,21.0,19.83,6.0,1.17,16.0,0.3,0.6,0.5,14.41,14.41,14.41,14.41,1.0,0.0,18.0,0.0,0.8,0.9,100.0,100.0,100.0,100.0,1.0,0.0,18.0,0.0,0.9,1.0,3.6,5.03,3.42,6.0,2.28,16.0,0.3,0.6,0.5,-4.0,-0.72,1.33,-0.99,6.0,3.03,16.0,0.3,0.6,0.5,-3.02,-0.64,1.4,-0.74,6.0,2.86,16.0,0.3,0.6,0.5,1019.94,1021.5,1028.51,1023.72,6.0,5.02,16.0,0.3,0.6,0.5,4.8,7.5,8.0,6.2,6.0,3.1,16.0,0.3,0.6,0.5,-20.5,-2.2,3.7,-6.3,6.0,16.3,16.0,0.3,0.6,0.5,-15.9,-2.1,3.8,-5.3,6.0,15.7,16.0,0.3,0.6,0.5,-2.62,-0.55,0.0,-1.35,6.0,1.96,16.0,0.3,0.6,0.5,-5.9,-1.4,0.0,-2.8,6.0,3.7,16.0,0.3,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.8,0.9,-82.1,-14.9,27.2,-19.6,6.0,60.3,16.0,0.3,0.6,0.5,-61.5,-12.5,26.6,-14.6,6.0,56.1,16.0,0.3,0.6,0.5,46.9,46.9,46.9,46.9,1.0,0.0,18.0,0.0,0.8,0.9,46.9,46.9,46.9,46.9,1.0,0.0,18.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.8,0.9,1.0,57.5,139.5,86.0,6.0,114.5,16.0,0.3,0.6,0.5,0.0,55.0,140.0,85.0,6.0,115.0,16.0,0.3,0.6,0.5
1933,7,212.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,6.0,1.0,0.2,0.2,-3.14,0.0,2.22,-0.45,3.0,3.95,6.0,1.0,0.2,0.2,0.83,2.6,3.05,1.95,3.0,1.72,6.0,1.0,0.2,0.2,1026.82,1029.45,1032.08,1029.45,2.0,5.44,8.0,1.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,212.0,40.0,15.6,15.6,15.6,15.6,2.0,0.0,24.0,0.0,0.6,0.7,14.34,15.3,16.26,15.3,2.0,1.98,24.0,0.0,0.6,0.7,9.69,9.69,9.69,9.69,1.0,0.0,26.0,0.0,0.9,0.6,86.1,91.8,97.4,91.8,2.0,11.6,24.0,0.0,0.7,2.92,3.6,4.28,3.6,2.0,1.41,24.0,0.0,0.6,0.7,2.53,2.82,3.12,2.82,2.0,0.61,24.0,0.0,0.6,0.7,-2.9,-2.13,-1.37,-2.13,2.0,1.58,24.0,0.0,0.6,0.7,1029.6,1029.6,1029.6,1029.6,1.0,0.0,26.0,0.0,0.9,0.6,3.0,5.0,7.0,5.0,2.0,4.2,24.0,0.0,0.6,0.7,7.6,10.6,13.6,10.6,2.0,6.2,24.0,0.0,0.6,0.7,-13.0,-8.8,-4.6,-8.8,2.0,8.7,24.0,0.0,0.6,0.7,-0.66,0.3,1.26,0.3,2.0,1.98,24.0,0.0,0.6,0.7,-3.6,-0.3,2.9,-0.3,2.0,6.7,24.0,0.0,0.6,0.7,1.13,1.13,1.13,1.13,1.0,0.0,26.0,0.0,0.9,0.6,5.2,5.2,5.2,5.2,1.0,0.0,26.0,0.0,0.9,0.6,36.6,43.8,51.0,43.8,2.0,14.9,24.0,0.0,0.6,0.7,-47.9,-34.2,-20.5,-34.2,2.0,28.4,24.0,0.0,0.6,0.7,31.5,31.5,31.5,31.5,1.0,0.0,26.0,0.0,0.9,0.6,-31.5,-31.5,-31.5,-31.5,1.0,0.0,26.0,0.0,0.9,0.6,3.7,3.7,3.7,3.7,1.0,0.0,26.0,0.0,0.9,0.6,-3.7,-3.7,-3.7,-3.7,1.0,0.0,26.0,0.0,0.9,0.6,30.0,57.5,84.5,57.5,2.0,56.5,24.0,0.0,0.6,0.7,30.0,55.0,85.0,55.0,2.0,55.0,24.0,0.0,0.6,0.7
1933,7,212.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,1.0,0.4,0.6,-3.02,-2.53,-2.03,-2.53,2.0,1.03,18.0,1.0,0.4,0.6,-4.08,-3.74,-3.41,-3.74,2.0,0.69,18.0,1.0,0.4,0.6,1021.01,1021.25,1021.49,1021.25,2.0,0.5,18.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,212.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.56,20.0,1.89,18.0,0.8,0.5,0.5,1.02,1.8,3.25,1.89,20.0,2.77,18.0,0.8,0.5,0.5,-2.38,2.39,3.8,1.19,20.0,3.53,18.0,0.8,0.5,0.5,1016.74,1022.7,1025.93,1022.6,19.0,4.79,18.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,212.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,1.0,0.3,0.1,4.3,4.39,4.48,4.39,2.0,0.18,10.0,1.0,0.3,0.1,-0.46,0.42,1.31,0.42,2.0,1.84,10.0,1.0,0.3,0.1,1027.2,1028.7,1030.2,1028.7,2.0,3.11,10.0,1.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
