Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,9,232.0,46.0,14.25,16.1,16.54,15.46,9.0,2.01,16.0,0.4,0.5,0.6,14.03,14.4,16.1,14.97,9.0,2.09,16.0,0.4,0.5,0.6,9.27,9.27,9.27,9.27,1.0,0.0,10.0,1.0,0.2,0.5,66.9,66.9,66.9,66.9,1.0,0.0,10.0,1.0,0.5,2.6,4.6,8.96,5.38,9.0,3.13,16.0,0.4,0.5,0.6,-0.27,2.6,5.6,2.35,9.0,2.97,16.0,0.4,0.5,0.6,-4.5,0.0,4.75,-0.49,9.0,5.2,16.0,0.4,0.5,0.6,1014.82,1019.5,1024.87,1019.37,7.0,5.91,12.0,0.4,0.5,0.6,2.3,4.0,7.7,4.6,9.0,2.5,16.0,0.4,0.5,0.6,-0.3,6.8,37.7,17.1,9.0,24.5,16.0,0.4,0.5,0.6,-20.7,0.0,30.4,-2.8,9.0,44.7,16.0,0.4,0.5,0.6,-0.97,0.6,1.7,0.49,9.0,1.28,16.0,0.4,0.5,0.6,-3.2,1.6,10.4,3.4,9.0,7.4,16.0,0.4,0.5,0.6,3.69,3.69,3.69,3.69,1.0,0.0,10.0,1.0,0.2,0.5,3.7,3.7,3.7,3.7,1.0,0.0,10.0,1.0,0.2,0.5,-5.3,30.6,80.9,32.2,9.0,43.0,16.0,0.4,0.5,0.6,-69.6,0.0,57.6,-10.1,9.0,73.1,16.0,0.4,0.5,0.6,-3.5,-3.5,-3.5,-3.5,1.0,0.0,10.0,1.0,0.2,0.5,8.6,8.6,8.6,8.6,1.0,0.0,10.0,1.0,0.2,0.5,-1.4,-1.4,-1.4,-1.4,1.0,0.0,10.0,1.0,0.2,0.5,3.4,3.4,3.4,3.4,1.0,0.0,10.0,1.0,0.2,0.5,17.5,97.5,768.5,301.5,9.0,379.5,16.0,0.4,0.5,0.6,20.0,95.0,770.0,300.0,9.0,380.0,16.0,0.4,0.5,0.6
1937,9,232.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.97,5.5,7.0,3.64,8.0,0.3,0.6,0.4,2.51,4.23,6.29,4.34,7.0,2.58,8.0,0.3,0.6,0.4,-4.93,-2.62,0.03,-2.91,7.0,3.16,8.0,0.3,0.6,0.4,1010.9,1018.6,1020.53,1016.56,7.0,4.58,8.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,234.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,4.0,1.0,0.9,0.9,9.09,9.09,9.09,9.09,1.0,0.0,4.0,1.0,0.9,0.9,3.67,3.67,3.67,3.67,1.0,0.0,4.0,1.0,0.9,0.9,1014.2,1014.2,1014.2,1014.2,1.0,0.0,4.0,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,234.0,-28.0,20.0,20.0,20.0,20.0,1.0,0.0,24.0,0.0,0.9,0.5,17.8,17.8,17.8,17.8,1.0,0.0,24.0,0.0,0.9,0.5,8.1,8.1,8.1,8.1,1.0,0.0,24.0,0.0,0.9,0.5,64.8,64.8,64.8,64.8,1.0,0.0,24.0,0.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,0.9,0.5,-6.21,-6.21,-6.21,-6.21,1.0,0.0,24.0,0.0,0.9,0.5,-2.51,-2.51,-2.51,-2.51,1.0,0.0,24.0,0.0,0.9,0.5,1023.7,1023.7,1023.7,1023.7,1.0,0.0,24.0,0.0,0.9,0.5,8.0,8.0,8.0,8.0,1.0,0.0,24.0,0.0,0.9,0.5,-41.6,-41.6,-41.6,-41.6,1.0,0.0,24.0,0.0,0.9,0.5,-16.8,-16.8,-16.8,-16.8,1.0,0.0,24.0,0.0,0.9,0.5,2.2,2.2,2.2,2.2,1.0,0.0,24.0,0.0,0.9,0.5,14.7,14.7,14.7,14.7,1.0,0.0,24.0,0.0,0.9,0.5,6.29,6.29,6.29,6.29,1.0,0.0,24.0,0.0,0.9,0.5,42.1,42.1,42.1,42.1,1.0,0.0,24.0,0.0,0.9,0.5,-110.6,-110.6,-110.6,-110.6,1.0,0.0,24.0,0.0,0.9,0.5,-44.7,-44.7,-44.7,-44.7,1.0,0.0,24.0,0.0,0.9,0.5,-50.3,-50.3,-50.3,-50.3,1.0,0.0,24.0,0.0,0.9,0.5,-20.3,-20.3,-20.3,-20.3,1.0,0.0,24.0,0.0,0.9,0.5,-39.1,-39.1,-39.1,-39.1,1.0,0.0,24.0,0.0,0.9,0.5,-15.8,-15.8,-15.8,-15.8,1.0,0.0,24.0,0.0,0.9,0.5,301.0,301.0,301.0,301.0,1.0,0.0,24.0,0.0,0.9,0.5,300.0,300.0,300.0,300.0,1.0,0.0,24.0,0.0,0.9,0.5
1937,9,234.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,20.0,0.5,0.4,0.6,5.49,5.52,5.54,5.52,2.0,0.05,20.0,0.5,0.4,0.6,4.44,5.94,7.43,5.94,2.0,3.1,20.0,0.5,0.4,0.6,1016.79,1017.85,1018.91,1017.85,2.0,2.19,20.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,234.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,22.0,1.0,0.3,0.2,-4.16,-3.22,-2.28,-3.22,2.0,1.95,22.0,1.0,0.3,0.2,0.29,0.92,1.55,0.92,2.0,1.3,22.0,1.0,0.3,0.2,1017.53,1017.6,1017.67,1017.6,2.0,0.14,22.0,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,234.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.4,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,16.0,1.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.4,0.3,1017.7,1017.7,1017.7,1017.7,1.0,0.0,16.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,234.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.9,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,22.0,1.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.9,1.0,1010.8,1010.8,1010.8,1010.8,1.0,0.0,22.0,1.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,234.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4.0,2.87,10.0,0.5,0.5,0.5,-2.91,0.49,1.37,-0.71,4.0,3.3,10.0,0.5,0.5,0.5,-6.9,-4.01,-3.05,-4.93,4.0,3.02,10.0,0.5,0.5,0.5,1010.83,1011.2,1013.3,1012.03,4.0,2.14,10.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,234.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.5,0.3,0.5,-2.45,-2.18,-1.92,-2.18,2.0,0.55,20.0,0.5,0.3,0.5,-4.17,-4.02,-3.88,-4.02,2.0,0.3,20.0,0.5,0.3,0.5,1012.92,1013.4,1013.88,1013.4,2.0,0.99,20.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,234.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.32,7.48,4.0,1.55,12.0,0.8,0.6,0.2,-3.25,-2.62,-2.62,-2.92,4.0,0.61,12.0,0.8,0.6,0.2,-7.66,-6.17,-6.17,-6.88,4.0,1.43,12.0,0.8,0.6,0.2,1013.27,1013.65,1014.03,1013.65,2.0,0.78,20.0,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,234.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.82,7.73,3.0,1.79,20.0,1.0,0.2,0.6,-3.02,-1.28,-0.41,-1.7,3.0,1.95,20.0,1.0,0.2,0.6,-8.28,-6.7,-6.62,-7.43,3.0,1.38,20.0,1.0,0.2,0.6,1018.05,1019.65,1020.62,1019.35,4.0,1.69,18.0,0.8,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,234.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.55,6.27,23.0,3.27,18.0,0.7,0.6,0.5,0.0,1.28,4.06,1.8,23.0,2.57,18.0,0.7,0.6,0.5,-8.66,-4.74,-2.41,-5.57,23.0,3.06,18.0,0.7,0.6,0.5,1015.05,1017.9,1019.7,1017.67,23.0,2.29,18.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,234.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,2.6,9.3,4.92,18.0,3.93,14.0,0.6,0.6,0.7,0.0,1.36,2.73,1.46,18.0,2.16,14.0,0.6,0.6,0.7,-8.78,-2.58,0.0,-3.82,18.0,4.33,14.0,0.6,0.6,0.7,1016.71,1017.7,1020.29,1018.15,17.0,2.37,16.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,234.0,36.0,15.0,16.0,17.82,16.22,57.0,1.42,14.0,0.6,0.5,0.5,15.6,17.0,18.0,16.64,59.0,1.43,14.0,0.6,0.5,0.5,8.53,8.7,8.87,8.7,2.0,0.35,20.0,0.0,0.3,0.6,84.1,85.8,87.5,85.8,2.0,3.6,20.0,0.0,0.6,3.33,4.6,9.3,6.16,60.0,3.3,14.0,0.6,0.5,0.5,0.34,3.25,4.74,3.04,60.0,2.48,14.0,0.6,0.5,0.5,-7.92,-3.25,0.0,-3.98,60.0,4.22,14.0,0.6,0.5,0.5,1013.3,1015.4,1018.38,1015.8,59.0,3.01,14.0,0.6,0.5,0.5,2.0,5.0,8.0,4.8,53.0,2.8,14.0,0.5,0.4,0.5,0.3,15.0,40.4,22.8,60.0,26.3,14.0,0.6,0.5,0.5,-73.3,-15.0,0.0,-35.6,60.0,52.5,14.0,0.6,0.5,0.5,-2.0,-0.75,0.53,-0.57,56.0,1.49,14.0,0.6,0.5,0.5,-13.5,-2.8,1.1,-4.1,56.0,9.8,14.0,0.6,0.5,0.5,1.93,2.65,3.38,2.65,2.0,1.5,20.0,0.0,0.3,0.6,11.7,13.9,16.1,13.9,2.0,4.6,20.0,0.0,0.3,0.6,3.0,55.3,84.0,50.7,59.0,41.3,14.0,0.6,0.5,0.5,-133.7,-59.5,0.0,-68.5,59.0,71.3,14.0,0.6,0.5,0.5,6.2,19.4,32.7,19.4,2.0,27.5,20.0,0.0,0.3,0.6,-50.4,-30.0,-9.5,-30.0,2.0,42.4,20.0,0.0,0.3,0.6,2.7,8.5,14.4,8.5,2.0,12.1,20.0,0.0,0.3,0.6,-9.0,-5.3,-1.7,-5.3,2.0,7.5,20.0,0.0,0.3,0.6,46.5,97.5,804.5,467.0,60.0,784.0,14.0,0.6,0.5,0.5,45.0,95.0,805.0,465.0,60.0,785.0,14.0,0.6,0.5,0.5
1937,9,234.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,6.7,10.79,7.37,30.0,4.12,16.0,0.7,0.6,0.5,0.0,2.51,4.66,2.45,30.0,2.74,16.0,0.7,0.6,0.5,-9.17,-6.21,-0.89,-5.95,30.0,4.77,16.0,0.7,0.6,0.5,1011.76,1014.4,1017.1,1014.25,27.0,3.19,16.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,234.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,6.7,12.3,7.45,15.0,4.92,14.0,0.5,0.6,0.4,-2.62,0.0,4.24,0.55,15.0,2.97,14.0,0.5,0.6,0.4,-11.4,-6.21,-0.92,-6.09,15.0,5.9,14.0,0.5,0.6,0.4,1012.11,1014.3,1015.88,1014.39,15.0,2.41,14.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,234.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.65,15.0,3.22,14.0,0.3,0.5,0.5,0.0,0.0,0.55,0.11,15.0,1.06,14.0,0.3,0.5,0.5,-6.7,-4.6,-1.0,-4.46,15.0,3.33,14.0,0.3,0.5,0.5,1013.2,1017.7,1020.56,1017.07,15.0,3.28,14.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,234.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.61,15.0,3.12,12.0,0.4,0.6,0.5,-1.0,0.0,2.42,0.48,15.0,1.56,12.0,0.4,0.6,0.5,-5.75,-0.39,2.02,-1.34,15.0,4.37,12.0,0.4,0.6,0.5,1011.81,1015.2,1019.89,1015.68,15.0,3.58,12.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,234.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,6.7,7.77,5.06,11.0,3.39,16.0,0.6,0.3,0.6,1.08,3.48,5.33,3.32,11.0,2.31,16.0,0.6,0.3,0.6,-6.51,-2.62,1.77,-2.59,11.0,3.86,16.0,0.6,0.3,0.6,1012.01,1016.1,1019.81,1016.47,11.0,5.3,16.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,234.0,48.0,10.0,13.0,15.6,13.22,13.0,2.2,10.0,0.5,0.5,0.2,11.59,13.3,15.06,13.55,13.0,2.05,10.0,0.5,0.5,0.2,8.61,8.61,8.61,8.61,1.0,0.0,10.0,0.0,0.4,0.1,88.3,88.3,88.3,88.3,1.0,0.0,10.0,0.0,0.1,0.0,1.0,3.43,1.92,11.0,2.19,10.0,0.5,0.5,0.2,0.0,0.0,3.27,0.99,11.0,2.12,10.0,0.5,0.5,0.2,-1.67,0.0,0.78,-0.56,11.0,1.71,10.0,0.5,0.5,0.2,1012.48,1014.3,1019.76,1014.43,13.0,6.0,10.0,0.5,0.5,0.2,2.2,8.0,8.0,6.0,11.0,3.1,10.0,0.5,0.5,0.2,0.0,0.0,12.2,4.9,11.0,11.2,10.0,0.5,0.5,0.2,-4.3,0.0,1.5,-3.1,11.0,9.9,10.0,0.5,0.5,0.2,-1.73,0.0,0.14,-0.32,13.0,1.29,10.0,0.5,0.5,0.2,-0.6,0.0,4.2,1.3,11.0,4.8,10.0,0.5,0.5,0.2,1.15,1.15,1.15,1.15,1.0,0.0,10.0,0.0,0.4,0.1,1.1,1.1,1.1,1.1,1.0,0.0,10.0,0.0,0.4,0.1,0.0,0.0,45.9,13.0,11.0,28.7,10.0,0.5,0.5,0.2,-23.1,0.0,10.6,-7.2,11.0,22.7,10.0,0.5,0.5,0.2,6.1,6.1,6.1,6.1,1.0,0.0,10.0,0.0,0.4,0.1,6.1,6.1,6.1,6.1,1.0,0.0,10.0,0.0,0.4,0.1,0.8,0.8,0.8,0.8,1.0,0.0,10.0,0.0,0.4,0.1,0.8,0.8,0.8,0.8,1.0,0.0,10.0,0.0,0.4,0.1,0.0,1.0,50.5,41.0,11.0,90.5,10.0,0.5,0.5,0.2,0.0,0.0,50.0,40.0,11.0,90.0,10.0,0.5,0.5,0.2
1937,9,236.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,22.0,1.0,0.4,0.5,-1.7,-1.41,-1.12,-1.41,2.0,0.61,22.0,1.0,0.4,0.5,0.45,1.01,1.58,1.01,2.0,1.17,22.0,1.0,0.4,0.5,1016.3,1017.8,1019.92,1018.1,3.0,2.66,22.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,236.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.8,0.1,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,1.0,0.8,0.1,1.28,1.28,1.28,1.28,1.0,0.0,30.0,1.0,0.8,0.1,1018.5,1018.5,1018.5,1018.5,1.0,0.0,30.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,236.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,16.0,0.0,0.7,0.8,-9.62,-9.62,-9.62,-9.62,1.0,0.0,16.0,0.0,0.7,0.8,1.87,1.87,1.87,1.87,1.0,0.0,16.0,0.0,0.7,0.8,1016.0,1016.0,1016.0,1016.0,1.0,0.0,16.0,0.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,236.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.5,0.2,-4.6,-4.6,-4.6,-4.6,1.0,0.0,20.0,1.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.5,0.2,1014.6,1014.6,1014.6,1014.6,1.0,0.0,20.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,236.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.6,0.7,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.6,0.7,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.6,0.7,1012.99,1013.6,1014.21,1013.6,2.0,1.27,26.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,236.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.9,0.1,3.25,3.25,3.25,3.25,1.0,0.0,4.0,1.0,0.9,0.1,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,1.0,0.9,0.1,1009.6,1009.8,1009.8,1009.7,3.0,0.17,4.0,0.7,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,236.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.0,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,22.0,0.0,0.0,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,22.0,0.0,0.0,0.8,1013.8,1013.8,1013.8,1013.8,1.0,0.0,22.0,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
