Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1936,9,348.0,42.0,17.37,19.0,20.0,18.84,125.0,1.3,16.0,0.4,0.7,0.4,17.62,19.0,20.6,19.16,128.0,1.48,16.0,0.4,0.7,0.4,10.86,11.03,11.2,11.03,2.0,0.35,12.0,1.0,0.6,0.4,74.7,75.1,75.6,75.1,2.0,0.9,12.0,1.0,0.4,1.0,4.6,6.71,4.68,127.0,4.01,16.0,0.5,0.7,0.4,-3.25,0.0,2.57,-0.49,127.0,3.54,16.0,0.5,0.7,0.4,-6.17,0.0,3.25,-1.28,127.0,4.88,16.0,0.5,0.7,0.4,1015.13,1021.0,1023.8,1020.07,128.0,4.53,16.0,0.4,0.7,0.4,1.0,3.0,7.0,3.9,123.0,2.8,16.0,0.5,0.7,0.4,-28.9,0.0,8.3,-11.3,127.0,39.5,16.0,0.5,0.7,0.4,-41.3,0.0,15.0,-18.6,127.0,59.5,16.0,0.5,0.7,0.4,-1.45,0.0,0.7,-0.29,124.0,1.3,16.0,0.4,0.7,0.4,-6.0,0.0,3.1,-2.1,122.0,9.2,16.0,0.4,0.7,0.4,0.43,1.36,2.29,1.36,2.0,1.92,12.0,1.0,0.6,0.4,2.0,6.3,10.5,6.3,2.0,8.8,12.0,1.0,0.6,0.4,-56.3,0.0,49.9,-8.1,126.0,66.8,16.0,0.5,0.7,0.4,-119.9,0.0,55.9,-23.5,126.0,92.8,16.0,0.5,0.7,0.4,-71.3,-24.9,21.5,-24.9,2.0,96.1,12.0,1.0,0.6,0.4,-120.4,-83.4,-46.3,-83.4,2.0,76.8,12.0,1.0,0.6,0.4,1.6,5.2,8.7,5.2,2.0,7.3,12.0,1.0,0.6,0.4,-5.9,-3.5,-1.1,-3.5,2.0,4.9,12.0,1.0,0.6,0.4,1.0,97.5,302.5,417.0,127.0,1069.0,16.0,0.5,0.7,0.4,0.0,95.0,305.0,415.0,127.0,1070.0,16.0,0.5,0.7,0.4
1936,9,348.0,44.0,18.0,18.75,19.4,18.81,20.0,1.12,20.0,0.7,0.6,0.6,17.81,19.2,20.0,19.05,20.0,1.45,20.0,0.7,0.6,0.6,11.56,11.58,11.61,11.58,2.0,0.05,26.0,1.0,0.3,0.9,81.5,83.1,84.7,83.1,2.0,3.3,26.0,1.0,0.9,1.0,6.7,11.87,6.56,21.0,4.51,20.0,0.7,0.6,0.6,-8.56,0.0,4.57,-1.24,21.0,6.98,20.0,0.7,0.6,0.6,-3.98,0.56,4.6,0.43,21.0,3.86,20.0,0.7,0.6,0.6,1017.0,1020.7,1026.5,1020.71,21.0,5.06,20.0,0.7,0.6,0.6,1.0,3.0,5.0,3.0,21.0,2.0,20.0,0.7,0.6,0.6,-79.6,0.0,30.6,-19.1,21.0,81.1,20.0,0.7,0.6,0.6,-27.3,0.6,36.6,4.3,21.0,37.6,20.0,0.7,0.6,0.6,-1.69,-0.3,1.69,-0.24,20.0,1.87,20.0,0.7,0.6,0.6,-7.4,0.0,10.7,0.7,20.0,11.8,20.0,0.7,0.6,0.6,1.19,1.24,1.3,1.24,2.0,0.12,26.0,1.0,0.3,0.9,1.2,1.2,1.3,1.2,2.0,0.1,26.0,1.0,0.3,0.9,-165.2,3.7,78.1,-21.1,20.0,131.9,20.0,0.7,0.6,0.6,-68.0,12.5,87.2,12.0,20.0,73.6,20.0,0.7,0.6,0.6,-6.2,-1.8,2.5,-1.8,2.0,9.0,26.0,1.0,0.3,0.9,8.6,9.4,10.2,9.4,2.0,1.7,26.0,1.0,0.3,0.9,-0.7,-0.2,0.2,-0.2,2.0,1.0,26.0,1.0,0.3,0.9,1.0,1.0,1.0,1.0,2.0,0.1,26.0,1.0,0.3,0.9,1.0,301.0,1701.0,678.0,21.0,936.0,20.0,0.7,0.6,0.6,0.0,300.0,1700.0,680.0,21.0,935.0,20.0,0.7,0.6,0.6
1936,9,348.0,46.0,17.57,18.2,18.83,18.16,56.0,0.71,16.0,0.6,0.5,0.5,16.76,18.0,19.29,18.13,55.0,1.28,16.0,0.6,0.5,0.5,11.15,11.31,13.25,12.02,7.0,1.44,14.0,0.9,0.4,0.5,79.7,86.3,90.2,86.1,7.0,5.9,14.0,0.9,0.5,2.6,4.6,9.3,5.38,56.0,3.57,16.0,0.6,0.5,0.5,0.0,2.6,4.86,2.74,56.0,4.33,16.0,0.6,0.5,0.5,-4.74,0.0,3.25,-0.47,56.0,3.94,16.0,0.6,0.5,0.5,1013.84,1018.7,1025.35,1018.98,54.0,6.35,16.0,0.6,0.5,0.5,2.0,4.0,6.0,4.3,55.0,2.1,16.0,0.6,0.5,0.5,0.0,6.8,36.3,21.4,56.0,51.2,16.0,0.6,0.5,0.5,-31.7,0.0,15.0,-3.9,56.0,37.3,16.0,0.6,0.5,0.5,-1.0,0.0,1.04,0.03,55.0,1.14,16.0,0.6,0.5,0.5,-5.3,0.0,3.9,-0.5,55.0,6.1,16.0,0.6,0.5,0.5,-0.53,2.02,2.21,1.14,7.0,1.33,14.0,0.9,0.4,0.5,-0.1,7.8,15.5,7.9,7.0,8.0,14.0,0.9,0.4,0.5,0.0,45.5,97.0,50.7,55.0,79.4,16.0,0.6,0.5,0.5,-84.6,0.0,46.3,-7.8,55.0,72.4,16.0,0.6,0.5,0.5,23.2,43.0,56.4,48.9,7.0,44.9,14.0,0.9,0.4,0.5,-3.7,16.4,72.9,27.7,7.0,68.0,14.0,0.9,0.4,0.5,-0.1,5.5,9.4,4.9,7.0,4.7,14.0,0.9,0.4,0.5,-2.8,0.0,5.9,0.6,7.0,9.2,14.0,0.9,0.4,0.5,17.5,97.5,804.5,398.5,56.0,721.5,16.0,0.6,0.5,0.5,20.0,95.0,805.0,400.0,56.0,720.0,16.0,0.6,0.5,0.5
1936,9,348.0,48.0,16.0,17.0,17.62,16.85,94.0,0.82,14.0,0.6,0.5,0.6,16.0,17.0,18.9,17.17,95.0,1.37,16.0,0.6,0.5,0.6,9.7,11.72,12.39,11.06,3.0,2.05,14.0,1.0,0.6,0.7,79.0,92.2,97.4,88.4,4.0,13.4,12.0,1.0,0.7,2.6,6.7,12.3,6.57,96.0,4.29,16.0,0.6,0.5,0.6,-3.25,1.8,6.85,2.16,96.0,5.8,16.0,0.6,0.5,0.6,-4.53,0.0,4.74,0.42,96.0,4.84,16.0,0.6,0.5,0.6,1008.0,1018.6,1025.72,1017.09,92.0,7.76,16.0,0.6,0.5,0.6,2.0,5.0,8.0,4.9,93.0,2.6,16.0,0.6,0.5,0.6,-15.0,4.8,67.4,28.1,96.0,78.3,16.0,0.6,0.5,0.6,-31.7,0.0,31.7,2.5,96.0,52.7,16.0,0.6,0.5,0.6,-1.7,0.0,0.7,-0.32,92.0,1.29,16.0,0.7,0.5,0.6,-7.6,0.0,4.0,-2.9,92.0,10.3,16.0,0.7,0.5,0.6,-0.94,0.93,1.83,0.46,3.0,2.07,14.0,1.0,0.6,0.7,2.4,11.5,32.9,17.5,3.0,22.9,14.0,1.0,0.6,0.7,-59.2,30.2,120.1,37.4,95.0,99.3,16.0,0.6,0.5,0.6,-71.0,0.0,89.4,9.7,95.0,85.9,16.0,0.6,0.5,0.6,41.0,101.9,137.0,89.3,3.0,71.1,14.0,1.0,0.6,0.7,-44.4,0.0,69.6,12.3,3.0,84.2,14.0,1.0,0.6,0.7,1.3,8.1,29.5,15.2,3.0,21.5,14.0,1.0,0.6,0.7,-11.4,0.0,5.5,-2.9,3.0,12.7,14.0,1.0,0.6,0.7,17.5,301.0,1861.0,713.0,96.0,1341.0,16.0,0.6,0.5,0.6,20.0,300.0,1860.0,715.0,96.0,1340.0,16.0,0.6,0.5,0.6
1936,9,348.0,50.0,15.3,16.1,16.7,15.88,45.0,1.2,14.0,0.6,0.5,0.3,15.2,16.3,17.8,16.28,42.0,1.14,14.0,0.6,0.5,0.3,8.14,8.19,8.24,8.19,2.0,0.11,16.0,1.0,0.5,0.1,66.2,69.0,71.9,69.0,2.0,5.9,16.0,1.0,0.1,4.57,6.7,12.3,7.93,45.0,4.67,14.0,0.6,0.4,0.4,-4.6,3.25,9.64,2.88,45.0,7.18,14.0,0.6,0.4,0.4,-6.7,-0.71,4.74,-0.68,45.0,5.06,14.0,0.6,0.4,0.4,1005.68,1014.55,1024.85,1014.96,44.0,8.85,14.0,0.6,0.4,0.3,2.0,4.0,8.0,4.3,44.0,2.6,14.0,0.6,0.4,0.4,-21.3,15.0,107.5,41.1,45.0,104.7,14.0,0.6,0.4,0.4,-59.1,-0.7,31.8,-15.0,45.0,58.6,14.0,0.6,0.4,0.4,-1.95,-0.5,1.05,-0.4,42.0,1.5,14.0,0.6,0.5,0.3,-15.2,-2.1,9.2,-4.2,42.0,16.3,14.0,0.6,0.5,0.3,3.51,3.54,3.57,3.54,2.0,0.06,16.0,1.0,0.5,0.1,27.0,33.5,40.0,33.5,2.0,13.4,16.0,1.0,0.5,0.1,-72.0,49.1,166.9,52.0,42.0,114.7,14.0,0.6,0.5,0.3,-105.1,-20.2,84.6,-8.1,42.0,85.2,14.0,0.6,0.5,0.3,11.4,36.0,60.5,36.0,2.0,50.9,16.0,1.0,0.5,0.1,-69.1,-63.1,-57.2,-63.1,2.0,12.4,16.0,1.0,0.5,0.1,4.8,15.2,25.6,15.2,2.0,21.5,16.0,1.0,0.5,0.1,-29.4,-27.2,-25.0,-27.2,2.0,4.5,16.0,1.0,0.5,0.1,96.0,301.0,1861.0,1087.5,45.0,1791.0,14.0,0.6,0.4,0.4,95.0,300.0,1860.0,1090.0,45.0,1790.0,14.0,0.6,0.4,0.4
1936,9,348.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.04,10.55,11.06,10.55,2.0,1.06,22.0,1.0,0.2,0.6,-6.76,-0.22,6.33,-0.22,2.0,13.55,22.0,1.0,0.2,0.6,-5.32,-3.16,-1.0,-3.16,2.0,4.47,22.0,1.0,0.2,0.6,1023.58,1023.75,1023.92,1023.75,2.0,0.35,22.0,1.0,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.75,7.33,15.0,3.81,16.0,0.6,0.5,0.8,-6.17,-2.51,2.94,-1.06,15.0,6.26,16.0,0.6,0.5,0.8,-3.18,2.62,5.84,1.12,15.0,5.51,16.0,0.6,0.5,0.8,1006.66,1018.45,1023.69,1015.56,14.0,9.86,16.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.4,10.32,8.7,6.0,2.69,20.0,0.3,0.4,0.1,-6.02,-0.04,7.01,0.41,6.0,6.42,20.0,0.3,0.4,0.1,-8.89,-4.1,4.78,-2.57,6.0,6.98,20.0,0.3,0.4,0.1,1008.48,1016.9,1021.13,1015.27,6.0,8.97,20.0,0.3,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.68,21.0,3.77,16.0,0.5,0.5,0.5,-2.61,0.0,6.0,1.46,21.0,4.76,16.0,0.5,0.5,0.5,-5.93,1.93,6.7,0.47,21.0,5.99,16.0,0.5,0.5,0.5,996.71,1020.0,1027.13,1015.94,19.0,13.71,16.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.07,26.0,3.36,16.0,0.3,0.5,0.4,-2.45,0.0,1.8,-0.1,26.0,4.28,16.0,0.3,0.5,0.4,-2.6,0.0,3.28,0.27,26.0,3.18,16.0,0.3,0.5,0.4,1005.95,1019.9,1022.09,1015.81,24.0,9.26,16.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.85,12.0,2.54,14.0,0.6,0.5,0.3,-2.54,3.92,6.7,2.85,12.0,5.18,14.0,0.6,0.5,0.3,-0.67,0.92,6.3,1.92,12.0,4.23,14.0,0.6,0.5,0.3,999.0,1009.0,1020.25,1009.08,12.0,10.32,14.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.16,9.3,11.47,9.66,5.0,2.13,16.0,0.6,0.5,0.7,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.6,0.5,0.7,8.16,9.3,11.47,9.66,5.0,2.13,16.0,0.6,0.5,0.7,1022.27,1024.0,1025.0,1023.6,5.0,1.67,16.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,350.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.7,0.9,8.56,8.56,8.56,8.56,1.0,0.0,14.0,1.0,0.7,0.9,-3.63,-3.63,-3.63,-3.63,1.0,0.0,14.0,1.0,0.7,0.9,1024.7,1024.7,1024.7,1024.7,1.0,0.0,14.0,1.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,350.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,0.5,0.1,1.84,1.84,1.84,1.84,1.0,0.0,18.0,1.0,0.5,0.1,1.84,1.84,1.84,1.84,1.0,0.0,18.0,1.0,0.5,0.1,1022.4,1022.4,1022.4,1022.4,1.0,0.0,18.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,350.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,0.5,0.5,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.5,0.5,1010.0,1010.0,1010.0,1010.0,1.0,0.0,16.0,1.0,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,350.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,1.0,0.5,0.2,3.72,4.73,5.74,4.73,2.0,2.09,6.0,1.0,0.5,0.2,2.63,2.88,3.13,2.88,2.0,0.53,6.0,1.0,0.5,0.2,1014.19,1015.45,1016.71,1015.45,2.0,2.62,6.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,350.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,18.0,1.0,0.4,0.6,-2.11,3.25,3.25,0.64,3.0,4.53,18.0,1.0,0.4,0.6,-3.25,-3.25,-1.03,-2.17,3.0,1.88,18.0,1.0,0.4,0.6,1020.53,1020.8,1021.07,1020.8,3.0,0.4,18.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,350.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,16.0,0.7,0.8,0.6,-4.58,-4.23,-2.98,-3.79,3.0,1.23,16.0,0.7,0.8,0.6,1.26,1.8,3.8,2.52,3.0,1.96,16.0,0.7,0.8,0.6,1021.43,1021.7,1022.04,1021.73,3.0,0.45,16.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,350.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.7,85.7,85.7,85.7,1.0,0.0,24.0,1.0,0.8,2.6,4.6,6.13,4.4,9.0,1.6,14.0,0.4,0.5,0.4,-6.13,-4.23,-2.39,-4.15,9.0,1.76,14.0,0.4,0.5,0.4,0.0,1.02,1.8,1.03,9.0,0.84,14.0,0.4,0.5,0.4,1020.11,1020.75,1022.82,1021.29,8.0,1.89,12.0,0.4,0.5,0.3,7.0,8.0,8.0,7.4,9.0,0.7,14.0,0.4,0.5,0.4,-38.5,-19.5,-6.2,-20.7,9.0,15.2,14.0,0.4,0.5,0.4,0.0,2.6,8.3,3.9,9.0,3.7,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,350.0,-16.0,22.2,22.2,22.2,22.2,1.0,0.0,8.0,1.0,0.4,0.9,23.3,23.3,23.3,23.3,1.0,0.0,8.0,1.0,0.4,0.9,12.25,12.25,12.25,12.25,1.0,0.0,8.0,1.0,0.4,0.9,69.4,69.4,69.4,69.4,1.0,0.0,8.0,1.0,0.9,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.4,0.9,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,1.0,0.4,0.9,3.25,3.25,3.25,3.25,1.0,0.0,8.0,1.0,0.4,0.9,1020.3,1020.3,1020.3,1020.3,1.0,0.0,8.0,1.0,0.4,0.9,2.0,2.0,2.0,2.0,1.0,0.0,8.0,1.0,0.4,0.9,-15.0,-15.0,-15.0,-15.0,1.0,0.0,8.0,1.0,0.4,0.9,15.0,15.0,15.0,15.0,1.0,0.0,8.0,1.0,0.4,0.9,-1.1,-1.1,-1.1,-1.1,1.0,0.0,8.0,1.0,0.4,0.9,-5.1,-5.1,-5.1,-5.1,1.0,0.0,8.0,1.0,0.4,0.9,4.3,4.3,4.3,4.3,1.0,0.0,8.0,1.0,0.4,0.9,19.8,19.8,19.8,19.8,1.0,0.0,8.0,1.0,0.4,0.9,-75.8,-75.8,-75.8,-75.8,1.0,0.0,8.0,1.0,0.4,0.9,75.8,75.8,75.8,75.8,1.0,0.0,8.0,1.0,0.4,0.9,-39.9,-39.9,-39.9,-39.9,1.0,0.0,8.0,1.0,0.4,0.9,39.9,39.9,39.9,39.9,1.0,0.0,8.0,1.0,0.4,0.9,-14.0,-14.0,-14.0,-14.0,1.0,0.0,8.0,1.0,0.4,0.9,14.0,14.0,14.0,14.0,1.0,0.0,8.0,1.0,0.4,0.9,97.5,97.5,97.5,97.5,1.0,0.0,8.0,1.0,0.4,0.9,95.0,95.0,95.0,95.0,1.0,0.0,8.0,1.0,0.4,0.9
1936,9,350.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,28.0,0.3,0.6,0.6,-4.27,-3.25,-3.25,-3.75,3.0,0.86,28.0,0.3,0.6,0.6,3.25,3.25,4.27,3.75,3.0,0.86,28.0,0.3,0.6,0.6,1018.64,1019.8,1019.94,1019.3,3.0,1.04,28.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,350.0,-12.0,21.2,21.4,21.6,21.4,2.0,0.42,28.0,1.0,0.6,0.5,20.74,21.05,21.36,21.05,2.0,0.64,28.0,1.0,0.6,0.5,10.67,10.67,10.67,10.67,1.0,0.0,28.0,1.0,1.0,0.7,71.2,71.2,71.2,71.2,1.0,0.0,28.0,1.0,0.7,6.7,6.7,6.7,6.7,2.0,0.0,28.0,1.0,0.6,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,28.0,1.0,0.6,0.5,4.74,4.74,4.74,4.74,2.0,0.0,28.0,1.0,0.6,0.5,1017.63,1017.7,1017.77,1017.7,2.0,0.14,28.0,1.0,0.6,0.5,7.2,7.5,7.8,7.5,2.0,0.7,28.0,1.0,0.6,0.5,-31.7,-31.7,-31.7,-31.7,2.0,0.0,28.0,1.0,0.6,0.5,31.7,31.7,31.7,31.7,2.0,0.0,28.0,1.0,0.6,0.5,0.25,0.35,0.45,0.35,2.0,0.21,28.0,1.0,0.6,0.5,1.7,2.3,3.0,2.3,2.0,1.4,28.0,1.0,0.6,0.5,4.84,4.84,4.84,4.84,1.0,0.0,28.0,1.0,1.0,0.7,32.4,32.4,32.4,32.4,1.0,0.0,28.0,1.0,1.0,0.7,-101.2,-99.7,-98.3,-99.7,2.0,3.0,28.0,1.0,0.6,0.5,98.3,99.7,101.2,99.7,2.0,3.0,28.0,1.0,0.6,0.5,-50.5,-50.5,-50.5,-50.5,1.0,0.0,28.0,1.0,1.0,0.7,50.5,50.5,50.5,50.5,1.0,0.0,28.0,1.0,1.0,0.7,-22.9,-22.9,-22.9,-22.9,1.0,0.0,28.0,1.0,1.0,0.7,22.9,22.9,22.9,22.9,1.0,0.0,28.0,1.0,1.0,0.7,301.0,301.0,301.0,301.0,2.0,0.0,28.0,1.0,0.6,0.5,300.0,300.0,300.0,300.0,2.0,0.0,28.0,1.0,0.6,0.5
