Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1936,2,172.6,32.3,14.0,15.6,16.08,15.4,15.0,1.15,14.0,0.3,11.3,13.3,16.0,13.59,15.0,2.16,14.0,0.3,11.01,11.01,11.01,11.01,1.0,0.0,2.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,2.0,0.0,6.7,10.8,15.4,11.38,16.0,5.24,14.0,0.3,0.96,6.58,13.67,7.66,16.0,6.73,14.0,0.3,-6.65,-0.25,8.65,0.57,16.0,7.58,14.0,0.3,999.59,1005.35,1012.28,1006.93,16.0,9.94,14.0,0.3,2.0,4.0,6.6,4.6,16.0,2.1,14.0,0.3,6.4,61.2,208.0,114.8,16.0,140.7,14.0,0.3,-60.4,-0.6,96.6,4.9,16.0,100.4,14.0,0.3,0.0,2.0,3.87,1.81,15.0,1.72,14.0,0.3,0.0,13.4,48.3,21.5,15.0,24.4,14.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.9,93.2,167.0,96.4,15.0,80.8,14.0,0.3,-77.9,-6.6,123.3,11.7,15.0,107.2,14.0,0.3,52.2,52.2,52.2,52.2,1.0,0.0,2.0,0.0,52.2,52.2,52.2,52.2,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,172.6,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.6,1.6,1.6,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,39.0,3652.5,5994.5,2961.5,9.0,2708.0,10.0,0.3,40.0,3650.0,5995.0,2960.0,9.0,2710.0,10.0,0.3
1936,2,172.6,38.6,9.27,12.0,12.14,10.73,3.0,2.37,14.0,0.3,6.57,7.8,7.94,7.27,3.0,1.1,14.0,0.3,5.21,5.21,5.21,5.21,1.0,0.0,16.0,0.0,78.5,78.5,78.5,78.5,1.0,0.0,16.0,0.0,2.81,6.7,8.47,5.67,3.0,4.25,14.0,0.3,0.88,4.74,7.85,4.37,3.0,5.12,14.0,0.3,-3.23,0.0,0.27,-1.45,3.0,2.85,14.0,0.3,993.45,1000.0,1001.43,997.5,3.0,6.24,14.0,0.3,5.3,8.0,8.0,6.7,3.0,2.3,14.0,0.3,9.4,31.7,69.1,39.1,3.0,44.2,14.0,0.3,-21.7,0.0,0.3,-10.5,3.0,18.4,14.0,0.3,2.63,4.0,4.27,3.47,3.0,1.29,14.0,0.3,7.0,13.4,32.2,19.4,3.0,19.2,14.0,0.3,3.72,3.72,3.72,3.72,1.0,0.0,16.0,0.0,34.6,34.6,34.6,34.6,1.0,0.0,16.0,0.0,4.0,28.4,58.5,31.2,3.0,40.0,14.0,0.3,-19.4,0.0,2.1,-8.4,3.0,17.4,14.0,0.3,48.4,48.4,48.4,48.4,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,172.6,52.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,14.42,10.77,3.0,5.56,10.0,0.7,-9.68,0.0,3.28,-3.12,3.0,9.87,10.0,0.7,-1.23,6.02,9.64,4.25,3.0,8.11,10.0,0.7,998.61,999.5,1002.91,1000.73,3.0,3.33,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,172.7,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,0.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,24.0,0.0,2.41,2.41,2.41,2.41,1.0,0.0,24.0,0.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,172.7,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,9.3,9.8,8.66,10.0,5.7,12.0,0.6,1.77,5.83,8.98,5.61,10.0,7.07,12.0,0.6,-5.59,0.92,5.99,-0.1,10.0,5.56,12.0,0.6,1004.06,1009.6,1012.0,1010.15,10.0,8.29,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,172.9,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,1.0,-8.67,-7.67,-6.68,-7.67,2.0,2.06,2.0,1.0,-2.39,-2.14,-1.89,-2.14,2.0,0.52,2.0,1.0,1011.26,1011.4,1011.54,1011.4,2.0,0.28,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,172.9,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6,34.6,34.6,34.6,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,96.0,301.0,644.5,368.5,3.0,406.0,14.0,0.3,95.0,300.0,645.0,370.0,3.0,405.0,14.0,0.3
1936,2,173.0,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,301.0,1332.5,3652.5,2411.0,16.0,3055.0,14.0,0.3,300.0,1335.0,3650.0,2410.0,16.0,3055.0,14.0,0.3
1936,2,174.1,-43.1,12.55,13.3,14.05,13.3,2.0,1.56,20.0,0.5,14.59,15.0,15.41,15.0,2.0,0.85,20.0,0.5,6.68,6.68,6.68,6.68,1.0,0.0,14.0,0.0,66.8,66.8,66.8,66.8,1.0,0.0,14.0,0.0,4.14,7.45,10.76,7.45,2.0,6.86,20.0,0.5,-1.25,1.21,3.66,1.21,2.0,5.09,20.0,0.5,2.65,6.17,9.69,6.17,2.0,7.29,20.0,0.5,1021.54,1024.2,1026.86,1024.2,2.0,5.52,20.0,0.5,2.8,4.5,6.2,4.5,2.0,3.5,20.0,0.5,4.1,26.4,48.7,26.4,2.0,46.2,20.0,0.5,24.3,71.0,117.6,71.0,2.0,96.6,20.0,0.5,-2.86,-1.7,-0.54,-1.7,2.0,2.4,20.0,0.5,-35.2,-20.9,-6.6,-20.9,2.0,29.6,20.0,0.5,3.35,3.35,3.35,3.35,1.0,0.0,14.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,14.0,0.0,-17.1,20.3,57.6,20.3,2.0,77.4,20.0,0.5,40.3,95.6,150.9,95.6,2.0,114.5,20.0,0.5,-16.0,-16.0,-16.0,-16.0,1.0,0.0,14.0,0.0,6.8,6.8,6.8,6.8,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.1,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.0,-8.0,-8.0,-8.0,1.0,0.0,14.0,0.0,3.4,3.4,3.4,3.4,1.0,0.0,14.0,0.0,310.0,939.0,1568.5,939.0,2.0,1303.5,20.0,0.5,310.0,940.0,1570.0,940.0,2.0,1305.0,20.0,0.5
1936,2,174.1,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,0.0,-6.52,-6.39,-6.27,-6.39,2.0,0.26,2.0,0.0,-1.91,-0.62,0.68,-0.62,2.0,2.68,2.0,0.0,1010.14,1011.1,1012.06,1011.1,2.0,1.98,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.1,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,5.0,5.3,5.0,2.0,0.5,8.0,0.5,-0.8,1.7,4.2,1.7,2.0,5.2,8.0,0.5,97.5,301.0,804.5,442.5,11.0,380.5,14.0,0.5,95.0,300.0,805.0,440.0,11.0,380.0,14.0,0.5
1936,2,174.2,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.3,-47.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,18.0,1.0,-1.87,-1.87,-1.87,-1.87,1.0,0.0,18.0,1.0,9.62,9.62,9.62,9.62,1.0,0.0,18.0,1.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.3,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,1005.04,1006.2,1007.36,1006.2,2.0,2.4,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.3,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34,10.8,15.06,10.35,8.0,5.74,12.0,0.6,-3.36,1.3,11.9,3.7,8.0,7.48,12.0,0.6,0.0,4.31,8.69,5.5,8.0,7.02,12.0,0.6,1000.93,1013.4,1017.81,1011.2,7.0,13.51,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.4,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,15.4,15.4,12.93,6.0,3.91,2.0,0.3,-1.19,0.0,0.0,-0.96,6.0,2.36,2.0,0.3,6.0,14.84,15.4,10.51,6.0,8.76,2.0,0.3,998.36,1004.7,1015.32,1006.07,6.0,8.99,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.4,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.92,11.0,2.52,10.0,0.3,-6.7,-4.27,0.29,-3.58,11.0,3.77,10.0,0.3,-2.12,-0.71,0.4,-0.88,11.0,1.95,10.0,0.3,1012.77,1016.8,1018.5,1016.23,11.0,3.36,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.4,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,12.0,0.5,-1.78,1.86,7.06,2.61,4.0,5.42,12.0,0.5,-2.37,0.0,0.0,-1.13,4.0,2.26,12.0,0.5,1011.36,1012.0,1017.92,1014.26,5.0,3.83,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.4,46.5,3.0,4.0,5.0,3.98,23.0,0.86,16.0,0.4,2.8,3.15,6.0,3.84,24.0,1.63,16.0,0.4,5.05,5.05,5.05,5.05,1.0,0.0,8.0,0.0,92.7,95.6,98.6,95.6,2.0,6.2,12.0,0.0,4.6,6.7,12.3,8.35,24.0,3.98,16.0,0.4,-2.77,0.0,6.58,0.68,24.0,4.96,16.0,0.4,-6.34,1.2,8.65,1.22,24.0,7.88,16.0,0.4,983.3,987.4,993.71,988.04,23.0,5.82,16.0,0.4,2.0,6.0,8.0,5.4,24.0,2.6,16.0,0.4,-16.8,0.0,61.2,1.6,24.0,61.7,16.0,0.4,-48.5,3.1,89.6,16.5,24.0,101.3,16.0,0.4,-1.0,0.0,2.0,0.23,23.0,1.49,16.0,0.4,-7.0,0.0,9.3,-0.5,23.0,18.6,16.0,0.4,0.07,0.07,0.07,0.07,1.0,0.0,8.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,8.0,0.0,-11.2,0.0,19.7,1.7,24.0,24.7,16.0,0.4,-18.1,3.6,40.3,11.8,24.0,35.8,16.0,0.4,-12.7,-12.7,-12.7,-12.7,1.0,0.0,8.0,0.0,31.4,31.4,31.4,31.4,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.5,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5,29.5,29.5,29.5,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,97.5,301.0,433.0,339.5,6.0,311.0,12.0,0.3,95.0,300.0,435.0,340.0,6.0,310.0,12.0,0.3
1936,2,174.5,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,1014.36,1014.7,1015.04,1014.7,2.0,0.71,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,9.3,9.3,7.63,4.0,3.35,12.0,0.3,-2.23,4.56,8.0,2.96,4.0,6.94,12.0,0.3,-3.68,-0.25,3.45,-0.12,4.0,5.38,12.0,0.3,1013.18,1014.15,1015.65,1014.4,4.0,1.66,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.5,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.29,7.56,7.0,5.15,14.0,0.6,2.8,4.52,6.56,4.32,7.0,5.74,14.0,0.6,-0.92,2.62,5.15,3.41,7.0,4.99,14.0,0.6,1001.45,1005.2,1015.86,1008.43,7.0,7.31,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.5,30.4,14.4,15.8,16.61,15.79,10.0,1.58,14.0,0.4,13.76,15.0,17.33,15.54,11.0,2.51,14.0,0.5,9.85,10.83,11.82,10.83,2.0,2.05,8.0,0.5,85.6,87.0,88.3,87.0,2.0,2.8,8.0,0.5,4.6,6.7,9.3,6.79,11.0,2.66,14.0,0.5,1.4,3.25,7.18,3.37,11.0,4.18,14.0,0.5,-3.41,2.51,4.76,0.83,11.0,5.21,14.0,0.5,1004.11,1010.9,1016.36,1010.8,11.0,6.18,14.0,0.5,2.0,2.0,4.2,3.0,11.0,2.2,14.0,0.5,3.7,15.0,57.3,22.6,11.0,38.9,14.0,0.5,-22.7,15.0,44.3,7.5,11.0,46.5,14.0,0.5,-0.6,0.0,1.61,0.48,10.0,1.33,14.0,0.4,-3.8,0.0,13.2,4.5,10.0,11.5,14.0,0.4,1.7,1.8,1.9,1.8,2.0,0.21,8.0,0.5,5.5,6.3,7.2,6.3,2.0,1.8,8.0,0.5,21.1,57.9,96.8,51.7,11.0,60.3,14.0,0.5,-46.5,40.2,78.9,17.8,11.0,74.0,14.0,0.5,25.2,31.2,37.2,31.2,2.0,12.4,8.0,0.5,-1.7,15.2,32.1,15.2,2.0,35.0,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.11,11.0,4.88,16.0,0.5,-2.09,0.0,11.31,3.18,11.0,6.42,16.0,0.5,-6.02,0.0,10.54,1.84,11.0,7.69,16.0,0.5,994.62,1004.85,1020.16,1007.86,12.0,13.35,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.54,5.0,1.7,10.0,0.6,9.38,11.4,12.42,10.86,5.0,2.97,10.0,0.6,-5.25,4.61,8.1,2.51,5.0,8.23,10.0,0.6,986.63,994.7,996.24,992.02,5.0,5.14,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.5,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,15.4,10.97,6.0,4.01,14.0,0.7,5.87,10.31,14.43,10.18,6.0,4.27,14.0,0.7,-5.06,-3.68,0.0,-3.03,6.0,2.59,14.0,0.7,993.76,996.4,1003.79,997.15,6.0,6.78,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.24,7.0,2.22,18.0,0.6,2.78,4.23,6.19,3.07,7.0,4.45,18.0,0.6,-3.25,-1.8,6.58,0.32,7.0,4.42,18.0,0.6,980.77,1007.7,1015.73,1000.91,7.0,15.83,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,10.27,13.0,3.99,18.0,0.8,-4.27,0.0,6.31,0.54,13.0,6.38,18.0,0.8,-11.21,-6.17,5.26,-3.26,13.0,8.81,18.0,0.8,980.78,986.5,997.31,989.82,13.0,11.9,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.6,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,5.37,3.9,5.0,2.17,14.0,0.4,-3.36,-1.8,0.63,-1.42,5.0,2.66,14.0,0.4,-4.42,-3.81,-0.23,-2.55,5.0,2.46,14.0,0.4,1010.89,1014.9,1018.26,1014.9,5.0,4.43,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.6,-31.4,21.47,23.05,23.3,22.5,6.0,1.12,12.0,0.3,21.87,22.2,22.9,22.22,6.0,0.91,12.0,0.3,11.45,11.45,11.45,11.45,1.0,0.0,20.0,0.0,75.9,75.9,75.9,75.9,1.0,0.0,20.0,0.0,4.6,6.7,7.34,6.52,6.0,1.91,12.0,0.3,-7.34,-6.37,-2.41,-4.81,6.0,4.95,12.0,0.3,0.0,0.64,1.97,0.95,6.0,1.12,12.0,0.3,1010.77,1013.75,1015.45,1013.28,6.0,2.78,12.0,0.3,2.0,3.0,6.2,3.8,6.0,2.2,12.0,0.3,-55.5,-42.7,-11.1,-37.4,6.0,38.2,12.0,0.3,0.0,4.1,10.4,5.7,6.0,7.1,12.0,0.3,-0.85,0.3,1.43,0.28,6.0,1.64,12.0,0.3,-5.7,2.9,8.4,1.3,6.0,9.6,12.0,0.3,6.42,6.42,6.42,6.42,1.0,0.0,20.0,0.0,29.5,29.5,29.5,29.5,1.0,0.0,20.0,0.0,-163.0,-143.3,-58.7,-109.5,6.0,107.1,12.0,0.3,0.0,14.2,45.6,21.7,6.0,25.7,12.0,0.3,52.7,52.7,52.7,52.7,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.6,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,9.92,6.68,6.0,3.57,14.0,0.5,2.96,4.0,8.59,5.06,6.0,2.92,14.0,0.5,-4.68,-3.25,-0.48,-2.66,6.0,4.32,14.0,0.5,993.58,998.2,1001.1,997.7,5.0,5.02,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,174.6,44.5,3.93,4.0,5.0,4.32,9.0,0.87,16.0,0.1,2.27,3.0,4.73,3.52,9.0,1.38,16.0,0.1,4.25,4.25,4.25,4.25,1.0,0.0,26.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,26.0,0.0,4.6,6.7,14.56,8.1,9.0,4.94,16.0,0.1,-3.46,4.23,6.14,2.07,9.0,8.14,16.0,0.1,-4.7,-1.8,0.71,-1.93,9.0,4.79,16.0,0.1,980.38,989.4,999.21,991.48,9.0,12.69,16.0,0.1,5.3,7.0,8.0,6.7,9.0,1.5,16.0,0.1,-23.2,19.5,53.5,14.9,9.0,116.7,16.0,0.1,-28.9,-8.3,1.8,-12.7,9.0,59.6,16.0,0.1,0.0,1.0,1.73,0.8,9.0,1.0,16.0,0.1,0.0,5.7,11.5,4.3,9.0,9.0,16.0,0.1,0.72,0.72,0.72,0.72,1.0,0.0,26.0,0.0,1.9,1.9,1.9,1.9,1.0,0.0,26.0,0.0,-13.8,13.8,24.0,2.4,9.0,31.3,16.0,0.1,-17.6,-7.2,1.2,-5.9,9.0,17.6,16.0,0.1,10.2,10.2,10.2,10.2,1.0,0.0,26.0,0.0,4.1,4.1,4.1,4.1,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
