Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1937,4,130.5,22.4,22.0,25.0,25.58,24.29,14.0,1.79,12.0,0.5,21.06,24.0,25.98,23.93,14.0,2.44,12.0,0.5,17.65,17.65,17.65,17.65,1.0,0.0,4.0,0.0,95.3,95.3,95.3,95.3,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,5.9,3.5,14.0,2.1,12.0,0.5,-34.6,-19.5,-7.2,-30.9,13.0,44.4,12.0,0.5,-43.2,-19.5,8.3,-27.4,13.0,48.5,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,6.95,6.13,13.0,3.34,12.0,0.5,-4.91,-4.23,-1.53,-3.59,13.0,3.31,12.0,0.5,-6.21,-4.23,1.85,-2.64,13.0,4.41,12.0,0.5,1011.13,1013.6,1014.39,1012.99,14.0,1.89,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.5,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.59,17.0,2.08,16.0,0.5,-4.47,-1.84,0.0,-2.32,17.0,2.49,16.0,0.5,-4.6,0.71,3.43,-0.29,17.0,3.83,16.0,0.5,1014.4,1015.7,1019.38,1016.53,17.0,2.77,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.5,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.86,132.0,3.03,16.0,0.8,-3.25,0.0,2.74,-0.1,132.0,3.89,16.0,0.8,-2.6,0.0,1.84,-0.44,132.0,2.98,16.0,0.8,1012.44,1017.1,1019.82,1016.34,136.0,4.28,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.6,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,6.7,4.32,5.0,2.52,26.0,0.4,-4.74,-4.23,-2.02,-3.46,5.0,1.63,26.0,0.4,0.0,1.8,4.74,2.25,5.0,2.38,26.0,0.4,1009.52,1009.8,1011.04,1010.16,5.0,0.84,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.6,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,12.0,0.3,-6.21,-6.21,-4.19,-5.23,3.0,1.71,12.0,0.3,-3.02,-2.51,-2.51,-2.76,3.0,0.43,12.0,0.3,1007.68,1008.7,1009.11,1008.4,3.0,1.08,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.6,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,16.0,0.7,-6.55,-6.21,-5.11,-5.84,3.0,1.1,16.0,0.7,-1.71,0.0,0.0,-0.84,3.0,1.45,16.0,0.7,1011.95,1012.7,1013.38,1012.67,3.0,1.05,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.7,-37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,16.0,1.0,-1.18,0.0,1.79,0.3,3.0,2.19,16.0,1.0,3.13,4.27,5.56,4.34,3.0,1.79,16.0,1.0,1014.65,1025.5,1026.59,1020.73,3.0,9.67,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.7,-11.9,29.4,29.4,29.4,29.4,1.0,0.0,24.0,0.0,27.8,27.8,27.8,27.8,1.0,0.0,24.0,0.0,20.5,20.5,20.5,20.5,1.0,0.0,24.0,0.0,87.3,87.3,87.3,87.3,1.0,0.0,24.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,0.0,1007.3,1007.3,1007.3,1007.3,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,24.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,24.0,0.0,1.6,1.6,1.6,1.6,1.0,0.0,24.0,0.0,10.7,10.7,10.7,10.7,1.0,0.0,24.0,0.0,5.35,5.35,5.35,5.35,1.0,0.0,24.0,0.0,35.8,35.8,35.8,35.8,1.0,0.0,24.0,0.0,-131.7,-131.7,-131.7,-131.7,1.0,0.0,24.0,0.0,-131.7,-131.7,-131.7,-131.7,1.0,0.0,24.0,0.0,-97.1,-97.1,-97.1,-97.1,1.0,0.0,24.0,0.0,-97.1,-97.1,-97.1,-97.1,1.0,0.0,24.0,0.0,-25.3,-25.3,-25.3,-25.3,1.0,0.0,24.0,0.0,-25.3,-25.3,-25.3,-25.3,1.0,0.0,24.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,24.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,24.0,0.0
1937,4,130.9,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2,-4.2,-4.2,-4.2,1.0,0.0,18.0,0.0,-4.2,-4.2,-4.2,-4.2,1.0,0.0,18.0,0.0,17.5,301.0,1861.0,672.0,174.0,965.5,16.0,0.7,20.0,300.0,1860.0,670.0,174.0,965.0,16.0,0.7
1937,4,132.1,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,0.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,132.1,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,28.0,1.0,0.37,0.37,0.37,0.37,2.0,0.0,28.0,1.0,-0.93,-0.93,-0.93,-0.93,2.0,0.0,28.0,1.0,1007.5,1007.5,1007.5,1007.5,2.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,132.1,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.1,-20.1,-20.1,-20.1,1.0,0.0,26.0,0.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,26.0,0.0,194.0,301.0,301.0,250.0,4.0,101.5,18.0,0.3,195.0,300.0,300.0,250.0,4.0,100.0,18.0,0.3
1937,4,132.3,16.6,26.7,26.95,27.2,26.95,4.0,0.29,18.0,0.3,26.7,26.95,27.2,26.95,4.0,0.29,18.0,0.3,17.34,17.34,17.34,17.34,1.0,0.0,26.0,0.0,79.2,79.2,79.2,79.2,1.0,0.0,26.0,0.0,5.6,6.7,6.7,6.18,4.0,1.05,18.0,0.3,-6.7,-6.46,-4.96,-5.86,4.0,1.38,18.0,0.3,-2.54,-1.25,0.0,-1.27,4.0,1.47,18.0,0.3,1011.26,1012.65,1013.25,1012.28,4.0,1.3,18.0,0.3,1.5,2.0,2.0,1.8,4.0,0.5,18.0,0.3,-44.9,-43.3,-29.0,-37.2,4.0,13.2,18.0,0.3,-14.4,-5.9,0.0,-7.2,4.0,8.5,18.0,0.3,-0.26,0.0,0.26,0.0,4.0,0.41,18.0,0.3,-1.8,0.0,1.2,-0.3,4.0,2.3,18.0,0.3,5.28,5.28,5.28,5.28,1.0,0.0,26.0,0.0,24.3,24.3,24.3,24.3,1.0,0.0,26.0,0.0,-180.6,-173.9,-133.8,-158.0,4.0,37.9,18.0,0.3,-68.5,-34.1,0.0,-34.2,4.0,39.5,18.0,0.3,-66.1,-66.1,-66.1,-66.1,1.0,0.0,26.0,0.0,-44.6,-44.6,-44.6,-44.6,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,132.3,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.7,4.04,7.0,1.54,14.0,0.9,-3.32,-3.25,-2.14,-2.98,7.0,0.97,14.0,0.9,-3.25,1.02,3.32,0.41,7.0,3.15,14.0,0.9,1012.37,1015.2,1016.4,1014.7,7.0,1.89,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,132.3,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.77,68.0,2.78,16.0,0.7,-7.38,-1.43,3.25,-2.17,68.0,4.99,16.0,0.7,-6.58,0.0,4.23,-0.95,68.0,4.86,16.0,0.7,1011.7,1014.95,1019.5,1015.05,72.0,4.88,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,132.4,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,30.0,1.0,7.36,8.27,9.19,8.27,2.0,1.9,30.0,1.0,-6.13,-4.4,-2.67,-4.4,2.0,3.58,30.0,1.0,1005.52,1006.0,1006.48,1006.0,2.0,0.99,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,132.5,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,20.0,0.7,2.61,2.62,3.74,3.16,3.0,0.96,20.0,0.7,0.55,1.72,4.76,2.63,3.0,3.18,20.0,0.7,1006.48,1008.6,1021.84,1014.03,3.0,12.19,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,132.5,-11.3,29.4,29.4,29.4,29.4,1.0,0.0,24.0,1.0,29.4,29.4,29.4,29.4,1.0,0.0,24.0,1.0,20.85,20.85,20.85,20.85,1.0,0.0,24.0,1.0,81.0,81.0,81.0,81.0,1.0,0.0,24.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,-4.52,-4.52,-4.52,-4.52,1.0,0.0,24.0,1.0,0.88,0.88,0.88,0.88,1.0,0.0,24.0,1.0,1008.3,1008.3,1008.3,1008.3,1.0,0.0,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,24.0,1.0,-20.8,-20.8,-20.8,-20.8,1.0,0.0,24.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,4.97,4.97,4.97,4.97,1.0,0.0,24.0,1.0,22.9,22.9,22.9,22.9,1.0,0.0,24.0,1.0,-132.8,-132.8,-132.8,-132.8,1.0,0.0,24.0,1.0,25.8,25.8,25.8,25.8,1.0,0.0,24.0,1.0,-94.1,-94.1,-94.1,-94.1,1.0,0.0,24.0,1.0,18.3,18.3,18.3,18.3,1.0,0.0,24.0,1.0,-22.4,-22.4,-22.4,-22.4,1.0,0.0,24.0,1.0,4.4,4.4,4.4,4.4,1.0,0.0,24.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,24.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,24.0,1.0
1937,4,132.5,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.7,5.81,7.0,1.62,26.0,0.6,-6.17,-6.17,-3.22,-5.04,7.0,1.55,26.0,0.6,2.49,2.62,3.32,2.64,7.0,1.4,26.0,0.6,1008.88,1010.2,1011.43,1010.21,7.0,1.27,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,132.5,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.47,4.44,11.0,1.43,14.0,0.5,-5.27,-4.27,0.97,-3.07,11.0,2.99,14.0,0.5,-2.51,-1.72,-0.88,-1.8,11.0,0.95,14.0,0.5,1006.86,1007.5,1008.7,1007.75,11.0,1.33,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,132.5,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.13,4.29,9.0,2.51,14.0,0.6,-3.25,-1.84,-0.19,-1.95,9.0,1.5,14.0,0.6,-5.77,0.71,1.83,-1.39,9.0,4.28,14.0,0.6,1013.74,1014.4,1017.19,1015.19,9.0,1.67,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,132.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,12.3,7.13,17.0,3.72,14.0,0.8,-5.4,0.0,3.25,-1.13,17.0,4.06,14.0,0.8,-10.36,2.41,3.94,-1.54,17.0,6.89,14.0,0.8,1011.1,1015.7,1017.1,1014.48,17.0,3.54,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,132.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.28,163.0,3.25,14.0,0.7,-4.6,-0.71,3.25,-1.14,163.0,4.33,14.0,0.7,-4.6,0.0,3.25,-0.81,163.0,4.23,14.0,0.7,1010.26,1016.95,1021.61,1016.19,164.0,5.61,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,132.5,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7,-2.3,0.1,-2.3,2.0,5.0,8.0,0.0,-4.9,-2.8,-0.7,-2.8,2.0,4.3,8.0,0.0,1.0,17.5,301.0,187.5,68.0,443.5,12.0,0.7,0.0,20.0,300.0,190.0,68.0,445.0,12.0,0.7
1937,4,132.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.27,20.0,3.69,14.0,1.0,-3.24,0.0,6.19,0.56,20.0,4.54,14.0,1.0,-8.7,-5.45,-0.42,-5.3,20.0,4.33,14.0,1.0,1009.42,1019.3,1023.6,1017.41,21.0,6.52,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,132.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.65,20.0,2.25,14.0,0.7,-1.72,0.0,4.22,0.39,20.0,2.62,14.0,0.7,-1.78,0.86,4.24,1.28,20.0,3.21,14.0,0.7,1009.64,1018.5,1023.5,1018.17,20.0,6.56,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,132.6,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.16,9.0,2.79,22.0,1.0,-4.61,-1.84,9.59,1.98,9.0,7.11,22.0,1.0,-4.49,-1.84,-0.46,-2.49,9.0,1.86,22.0,1.0,1012.19,1014.6,1023.73,1016.86,9.0,6.53,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,132.6,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,8.0,0.7,1.46,2.6,3.05,2.26,3.0,1.2,8.0,0.7,-2.22,0.0,0.26,-0.96,3.0,1.99,8.0,0.7,1009.4,1009.6,1010.76,1010.07,3.0,1.08,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,132.6,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.32,4.74,5.0,2.74,16.0,0.6,-5.86,-3.25,-2.19,-4.07,5.0,2.7,16.0,0.6,-2.37,1.02,2.35,0.18,5.0,2.74,16.0,0.6,1009.12,1010.25,1010.75,1009.95,4.0,1.07,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,132.6,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,5.65,9.3,6.3,12.0,3.26,12.0,0.7,-2.2,0.0,2.01,-0.77,12.0,4.16,12.0,0.7,-7.36,-0.95,4.73,-0.99,12.0,5.9,12.0,0.7,1013.37,1015.85,1017.1,1015.46,12.0,1.74,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,132.6,34.3,10.0,12.0,14.0,12.38,68.0,1.9,12.0,0.7,10.0,13.0,16.0,13.12,68.0,3.26,12.0,0.7,6.34,6.85,7.37,6.85,2.0,1.07,8.0,0.0,77.7,78.6,79.5,78.6,2.0,1.9,8.0,0.0,1.0,2.6,6.7,3.67,68.0,3.03,12.0,0.7,-4.6,-1.0,1.31,-1.1,68.0,3.9,12.0,0.7,-2.51,-0.71,0.57,-0.87,68.0,2.39,12.0,0.7,1011.89,1017.85,1021.45,1017.01,68.0,5.26,12.0,0.7,2.0,6.0,8.0,4.8,65.0,2.7,14.0,0.7,-21.2,-1.8,3.4,-3.6,68.0,36.8,12.0,0.7,-15.0,-0.7,0.7,-4.7,68.0,22.2,12.0,0.7,-3.0,-0.8,1.0,-0.74,68.0,2.43,12.0,0.7,-7.3,-1.0,7.1,-0.9,68.0,10.0,12.0,0.7,1.21,1.22,1.23,1.22,2.0,0.02,8.0,0.0,2.3,4.7,7.1,4.7,2.0,5.0,8.0,0.0,-48.1,-14.5,14.1,-10.9,68.0,50.6,12.0,0.7,-29.0,-7.8,8.0,-8.2,68.0,31.3,12.0,0.7,-23.1,-10.7,1.7,-10.7,2.0,25.7,8.0,0.0,-24.1,-13.7,-3.4,-13.7,2.0,21.5,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,132.6,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.09,42.0,2.73,14.0,0.9,-4.74,-1.84,3.37,-1.15,42.0,4.47,14.0,0.9,-5.48,0.0,4.39,-1.04,42.0,4.8,14.0,0.9,1012.7,1017.7,1022.4,1017.31,43.0,4.94,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,134.2,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.5,1011.3,1011.3,1011.5,1011.4,3.0,0.17,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,134.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,1027.6,1027.6,1027.6,1027.6,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,134.3,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,26.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,26.0,0.0,1006.2,1006.2,1006.2,1006.2,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,134.3,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.38,10.0,2.36,12.0,0.6,-6.49,-2.55,0.58,-2.75,10.0,3.41,12.0,0.6,-0.56,0.0,2.88,0.84,10.0,2.48,12.0,0.6,1012.71,1027.0,1028.5,1022.02,10.0,8.01,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
