Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1932,11,120.4,12.6,26.86,28.0,29.4,28.04,44.0,1.18,16.0,0.3,26.7,28.0,29.2,28.06,45.0,1.12,16.0,0.3,18.56,19.53,20.49,19.53,2.0,2.01,30.0,0.5,84.7,89.0,93.4,89.0,2.0,9.0,30.0,0.5,2.6,4.6,6.7,4.48,45.0,2.5,16.0,0.3,-5.15,-1.99,0.01,-2.45,45.0,3.38,16.0,0.3,-4.33,-1.72,0.0,-1.94,45.0,2.32,16.0,0.3,1007.11,1010.2,1012.26,1009.83,44.0,2.88,16.0,0.3,2.0,4.0,6.0,4.4,45.0,2.0,16.0,0.3,-34.5,-7.2,0.0,-14.9,45.0,26.7,16.0,0.3,-21.3,-6.4,0.0,-11.4,45.0,16.8,16.0,0.3,-1.1,0.0,1.12,0.01,44.0,1.09,16.0,0.3,-4.6,0.0,5.3,0.1,44.0,5.0,16.0,0.3,2.04,2.78,3.52,2.78,2.0,1.53,30.0,0.5,9.4,12.8,16.2,12.8,2.0,7.0,30.0,0.5,-149.3,-56.4,0.3,-68.0,45.0,95.0,16.0,0.3,-124.9,-50.9,0.0,-54.5,45.0,65.3,16.0,0.3,-80.9,-75.7,-70.5,-75.7,2.0,10.7,30.0,0.5,-57.3,-34.1,-10.8,-34.1,2.0,48.2,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.4,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.8,-11.6,-7.5,-11.6,2.0,8.7,30.0,0.5,-4.6,-2.8,-0.9,-2.8,2.0,3.9,30.0,0.5,17.5,97.5,301.0,177.0,45.0,244.0,16.0,0.3,20.0,95.0,300.0,175.0,45.0,245.0,16.0,0.3
1932,11,120.4,14.2,26.6,27.2,28.3,27.42,37.0,0.97,16.0,0.5,25.6,27.2,29.19,27.28,37.0,1.83,16.0,0.5,17.55,18.0,18.4,18.06,12.0,0.71,24.0,0.9,71.8,84.9,88.6,81.3,12.0,9.7,24.0,0.9,1.0,2.6,6.7,3.83,37.0,2.36,16.0,0.5,-4.75,-1.02,0.0,-1.78,37.0,2.47,16.0,0.5,-4.31,0.0,2.15,-0.57,37.0,3.31,16.0,0.5,1007.5,1010.4,1012.21,1010.31,37.0,2.38,16.0,0.5,2.0,4.0,7.3,4.3,37.0,2.4,16.0,0.5,-25.0,-2.6,0.0,-10.9,37.0,16.5,16.0,0.5,-21.2,0.0,7.5,-3.2,37.0,20.9,16.0,0.5,-1.27,0.2,1.24,0.14,37.0,1.7,16.0,0.5,-4.7,0.0,6.9,-0.1,37.0,7.2,16.0,0.5,3.52,3.95,4.98,4.33,12.0,1.13,24.0,0.9,8.4,11.4,26.7,15.9,12.0,10.1,24.0,0.9,-131.5,-29.3,0.0,-49.7,37.0,68.6,16.0,0.5,-117.9,0.0,61.2,-16.8,37.0,89.6,16.0,0.5,-61.2,0.0,6.5,-20.4,12.0,42.5,24.0,0.9,-25.7,28.1,100.8,27.4,12.0,57.2,24.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.4,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.2,-39.2,-39.2,-39.2,1.0,0.0,30.0,0.0,-39.2,-39.2,-39.2,-39.2,1.0,0.0,30.0,0.0,301.0,1861.0,3652.5,2692.0,75.0,2377.0,18.0,0.2,300.0,1860.0,3650.0,2690.0,75.0,2375.0,18.0,0.2
1932,11,120.4,24.6,19.4,21.0,22.8,21.07,155.0,1.78,14.0,0.2,17.2,20.0,22.2,19.98,157.0,2.4,14.0,0.2,10.85,12.82,14.24,12.54,9.0,1.79,14.0,0.4,84.6,88.8,95.5,89.5,10.0,6.0,16.0,0.4,4.6,9.3,12.3,8.57,157.0,4.13,14.0,0.2,-9.19,-4.21,0.0,-4.6,157.0,3.68,14.0,0.2,-11.32,-5.98,-1.43,-5.86,157.0,4.65,14.0,0.2,1013.66,1018.2,1022.34,1018.04,154.0,4.34,14.0,0.2,2.0,7.0,8.0,6.2,159.0,2.3,14.0,0.2,-115.9,-34.4,0.0,-48.2,157.0,50.7,14.0,0.2,-142.2,-55.6,-3.9,-65.7,157.0,66.8,14.0,0.2,-0.59,0.6,2.8,1.01,153.0,1.72,14.0,0.2,-3.3,5.6,26.4,10.8,151.0,17.3,14.0,0.2,1.84,3.02,4.21,2.93,8.0,1.6,16.0,0.5,21.9,34.3,52.2,34.6,8.0,20.9,16.0,0.5,-170.0,-85.5,-6.0,-92.4,155.0,72.5,14.0,0.2,-207.5,-119.6,-27.8,-114.3,155.0,91.1,14.0,0.2,-94.7,-52.6,-39.9,-57.3,9.0,37.4,14.0,0.4,-142.5,-112.0,-83.7,-110.0,9.0,49.2,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,14.0,0.5,-0.33,-0.2,-0.06,-0.2,2.0,0.28,14.0,0.5,-0.04,1.84,3.72,1.84,2.0,3.9,14.0,0.5,1008.53,1008.6,1008.67,1008.6,2.0,0.14,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.5,4.97,5.47,5.98,5.47,2.0,1.04,14.0,0.5,2.86,3.62,4.38,3.62,2.0,1.58,14.0,0.5,1009.53,1010.25,1010.97,1010.25,2.0,1.48,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.5,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,17.3,18.0,14.1,3.0,6.5,20.0,0.7,-1.9,0.0,5.0,1.5,3.0,5.3,20.0,0.7,1.0,9.5,17.5,9.5,4.0,9.5,16.0,0.8,0.0,10.0,20.0,10.0,4.0,10.0,16.0,0.8
1932,11,120.5,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.13,3.13,12.0,2.13,16.0,0.2,-1.88,-0.47,4.78,0.74,12.0,3.21,16.0,0.2,-1.71,0.17,2.07,-0.06,12.0,2.09,16.0,0.2,1008.44,1011.4,1011.9,1010.31,12.0,2.01,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.14,28.0,2.47,12.0,0.5,-4.39,-1.89,0.97,-1.35,28.0,3.53,12.0,0.5,-3.42,-2.42,0.0,-1.7,28.0,2.55,12.0,0.5,1007.43,1010.1,1012.11,1009.92,29.0,2.19,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.5,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.32,5.51,31.0,2.58,14.0,0.4,-6.36,-2.62,-0.77,-3.03,31.0,3.02,14.0,0.4,-6.3,-4.31,-0.89,-3.38,31.0,2.75,14.0,0.4,1006.77,1010.1,1011.72,1009.46,32.0,2.68,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.5,26.4,17.8,20.05,22.2,20.0,140.0,2.22,14.0,0.3,15.27,18.9,21.1,18.39,143.0,2.81,14.0,0.3,8.41,11.85,13.11,11.42,14.0,2.55,14.0,0.4,74.0,85.1,93.5,84.2,15.0,8.5,14.0,0.3,4.6,6.7,12.3,7.55,143.0,3.63,14.0,0.3,-6.3,-3.52,0.0,-3.41,143.0,2.98,14.0,0.3,-9.3,-4.74,-1.76,-5.64,143.0,4.24,14.0,0.3,1015.21,1019.25,1023.79,1019.46,140.0,4.01,14.0,0.3,2.0,7.0,8.0,5.7,139.0,2.7,14.0,0.3,-59.1,-19.9,0.0,-29.8,143.0,35.4,14.0,0.3,-97.2,-31.7,-5.2,-55.5,143.0,61.5,14.0,0.3,0.0,1.1,3.3,1.49,140.0,1.81,14.0,0.3,0.0,7.4,32.5,13.7,140.0,18.6,14.0,0.3,1.63,3.4,5.87,3.6,14.0,1.99,14.0,0.4,5.3,19.5,57.5,27.9,14.0,22.8,14.0,0.4,-111.6,-57.4,0.0,-61.7,143.0,53.7,14.0,0.3,-168.3,-94.7,-34.1,-98.7,143.0,73.5,14.0,0.3,-58.0,-34.1,-18.9,-39.9,14.0,22.8,14.0,0.4,-75.3,-60.2,-27.2,-53.9,14.0,27.9,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.6,50.0,3.57,16.0,0.3,-1.04,0.91,4.6,1.43,50.0,3.17,16.0,0.3,-8.74,-1.78,1.74,-2.93,50.0,4.89,16.0,0.3,1018.58,1025.0,1028.63,1024.26,51.0,4.51,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.6,-11.5,28.04,28.6,29.16,28.6,4.0,0.7,16.0,0.8,27.46,28.6,29.16,28.33,4.0,1.17,16.0,0.8,17.12,17.5,18.63,17.87,3.0,1.15,20.0,0.7,68.1,72.6,75.4,71.8,3.0,5.4,20.0,0.7,1.0,1.8,2.6,1.8,4.0,0.92,16.0,0.8,0.44,1.67,2.51,1.48,4.0,1.24,16.0,0.8,-0.71,-0.2,0.51,-0.1,4.0,0.83,16.0,0.8,1008.03,1008.6,1010.64,1009.3,4.0,2.12,16.0,0.8,1.0,1.5,3.6,2.3,4.0,1.9,16.0,0.8,0.4,3.6,6.5,3.5,4.0,3.5,16.0,0.8,-0.7,-0.2,1.3,0.3,4.0,1.6,16.0,0.8,-0.34,0.55,0.86,0.28,4.0,0.95,16.0,0.8,-0.1,1.2,1.4,0.7,4.0,1.2,16.0,0.8,6.84,7.24,7.48,7.16,3.0,0.47,20.0,0.7,10.4,17.3,19.0,14.8,3.0,6.6,20.0,0.7,12.9,47.6,71.8,42.6,4.0,35.5,16.0,0.8,-19.5,-5.7,14.4,-2.7,4.0,22.9,16.0,0.8,24.0,42.2,47.4,35.9,3.0,18.0,20.0,0.7,-4.5,0.0,11.6,3.5,3.0,12.2,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.6,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,10.0,0.3,-0.5,0.39,0.61,0.06,3.0,0.86,10.0,0.3,0.49,0.71,0.85,0.67,3.0,0.27,10.0,0.3,1007.68,1008.7,1010.75,1009.2,3.0,2.29,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.6,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,20.0,0.5,-0.05,1.5,2.79,1.38,4.0,1.9,20.0,0.5,0.0,0.84,2.34,1.16,4.0,1.44,20.0,0.5,1007.41,1009.65,1012.15,1009.78,4.0,2.91,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.6,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.5,0.0,2.1,-5.4,12.0,10.9,24.0,0.9,-5.3,7.0,19.9,5.0,12.0,14.1,24.0,0.9,1.0,17.5,301.0,122.5,37.0,170.5,16.0,0.5,0.0,20.0,300.0,120.0,37.0,170.0,16.0,0.5
1932,11,120.6,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.22,90.0,4.98,16.0,0.2,-9.42,-3.87,0.0,-4.0,90.0,3.92,16.0,0.2,-11.56,-7.91,-2.96,-7.4,90.0,4.88,16.0,0.2,1012.1,1016.2,1021.6,1016.46,89.0,4.39,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.6,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.0,-11.9,-3.0,-13.4,14.0,10.4,14.0,0.4,-49.5,-18.5,-2.4,-23.5,14.0,21.5,14.0,0.4,97.5,301.0,1861.0,752.0,143.0,1023.0,14.0,0.3,95.0,300.0,1860.0,750.0,143.0,1025.0,14.0,0.3
1932,11,120.6,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.04,59.0,3.03,16.0,0.4,-0.61,1.99,4.6,2.04,59.0,2.9,16.0,0.4,-6.3,0.0,2.57,-1.6,59.0,4.45,16.0,0.4,1018.66,1022.3,1025.4,1021.93,60.0,3.86,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.6,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.87,152.0,3.58,16.0,0.3,-2.3,0.52,5.13,1.28,152.0,3.73,16.0,0.3,-6.72,-0.62,4.31,-1.31,152.0,5.5,16.0,0.3,1017.58,1022.65,1026.11,1021.84,158.0,4.5,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.8,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,3.52,3.52,3.52,3.52,1.0,0.0,26.0,1.0,2.96,2.96,2.96,2.96,1.0,0.0,26.0,1.0,1007.6,1007.6,1007.6,1007.6,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.8,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.6,-16.4,-8.1,-16.4,2.0,17.2,8.0,0.0,-37.1,-26.1,-15.1,-26.1,2.0,22.8,8.0,0.0,0.5,199.0,804.5,276.0,18.0,315.0,14.0,0.6,0.0,200.0,805.0,275.0,18.0,315.0,14.0,0.6
1932,11,120.8,28.2,16.7,18.2,19.93,18.38,18.0,1.8,14.0,0.6,15.42,18.4,19.43,17.73,18.0,3.19,14.0,0.6,6.8,8.97,11.14,8.97,2.0,4.5,8.0,0.0,68.2,77.0,85.8,77.0,2.0,18.2,8.0,0.0,0.7,5.65,9.3,4.93,18.0,3.4,14.0,0.6,-2.7,0.0,1.31,-0.62,18.0,1.96,14.0,0.6,-8.56,-4.94,0.0,-4.3,18.0,3.67,14.0,0.6,1016.81,1020.25,1025.24,1020.86,18.0,4.47,14.0,0.6,1.7,5.5,8.0,4.9,18.0,3.2,14.0,0.6,-18.3,0.0,3.5,-5.0,18.0,14.1,14.0,0.6,-79.6,-28.5,0.0,-32.5,18.0,32.8,14.0,0.6,-1.1,0.2,1.28,0.64,18.0,2.11,14.0,0.6,-2.8,0.0,8.6,6.0,18.0,15.4,14.0,0.6,3.18,4.98,6.77,4.98,2.0,3.71,8.0,0.0,17.2,30.9,44.6,30.9,2.0,28.4,8.0,0.0,-36.7,0.0,22.2,-9.7,18.0,30.9,14.0,0.6,-124.8,-80.2,0.0,-70.6,18.0,61.8,14.0,0.6,-21.8,-21.8,-21.7,-21.8,2.0,0.1,8.0,0.0,-48.4,-41.8,-35.2,-41.8,2.0,13.6,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.8,30.7,13.9,15.6,18.3,15.91,68.0,2.18,14.0,0.8,11.1,15.55,18.97,15.31,72.0,4.04,12.0,0.8,4.66,7.35,8.98,6.95,28.0,2.28,6.0,1.0,47.4,59.3,82.5,62.5,31.0,17.2,6.0,1.0,1.0,3.8,6.7,4.04,70.0,2.92,12.0,0.8,-1.67,0.0,2.97,0.38,70.0,2.77,12.0,0.8,-4.62,0.0,3.26,-0.4,70.0,4.13,12.0,0.8,1017.6,1023.0,1028.01,1022.71,69.0,4.49,12.0,0.8,2.0,6.0,8.0,4.7,70.0,2.8,12.0,0.8,-6.8,0.0,13.7,4.5,70.0,22.7,12.0,0.8,-25.6,0.0,15.0,-8.1,70.0,34.0,12.0,0.8,-2.48,1.1,3.58,0.69,68.0,3.7,14.0,0.8,-6.0,2.5,23.9,7.4,66.0,16.2,12.0,0.8,3.65,5.4,6.83,5.36,27.0,1.99,6.0,1.0,6.8,22.9,38.3,23.6,27.0,17.1,6.0,1.0,-26.3,0.0,32.3,1.5,70.0,39.9,12.0,0.8,-59.6,0.0,61.5,2.5,70.0,59.0,12.0,0.8,-3.2,0.0,16.2,4.7,28.0,17.8,6.0,1.0,-12.8,7.3,33.1,6.1,28.0,32.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.8,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0,0.0,17.8,4.9,27.0,17.2,6.0,1.0,-27.4,5.9,25.1,1.2,27.0,23.4,6.0,1.0,1.0,55.5,301.0,191.0,70.0,390.0,12.0,0.8,0.0,55.0,300.0,190.0,70.0,390.0,12.0,0.8
1932,11,120.8,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,6.7,12.45,6.61,7.0,5.56,22.0,0.3,-4.26,-2.29,0.04,-1.93,7.0,2.32,22.0,0.3,-11.7,0.0,2.65,-3.31,7.0,7.71,22.0,0.3,1020.98,1025.4,1027.64,1023.67,7.0,4.82,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.8,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,6.7,7.36,5.83,12.0,3.41,14.0,0.6,-1.47,0.44,6.51,2.05,12.0,4.49,14.0,0.6,-1.23,3.37,6.7,2.73,12.0,3.99,14.0,0.6,1015.48,1019.4,1022.98,1018.68,12.0,5.14,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,122.0,14.0,28.3,28.3,28.3,28.3,1.0,0.0,2.0,0.0,27.2,27.2,27.2,27.2,1.0,0.0,2.0,0.0,19.85,19.85,19.85,19.85,1.0,0.0,2.0,0.0,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,2.0,0.0,1009.0,1009.0,1009.0,1009.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,1.0,0.0,2.0,0.0,2.9,2.9,2.9,2.9,1.0,0.0,2.0,0.0,4.33,4.33,4.33,4.33,1.0,0.0,2.0,0.0,11.3,11.3,11.3,11.3,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-70.7,-70.7,-70.7,-70.7,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-51.6,-51.6,-51.6,-51.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-11.3,-11.3,-11.3,-11.3,1.0,0.0,2.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,2.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,2.0,0.0
1932,11,122.0,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,-0.94,-0.94,-0.94,-0.94,1.0,0.0,16.0,0.0,-0.34,-0.34,-0.34,-0.34,1.0,0.0,16.0,0.0,1027.6,1027.6,1027.6,1027.6,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,122.1,38.2,9.4,11.1,13.9,11.52,54.0,2.22,18.0,0.3,4.91,9.4,13.27,9.45,55.0,4.03,18.0,0.3,6.05,6.05,6.05,6.05,1.0,0.0,20.0,0.0,74.8,74.8,74.8,74.8,1.0,0.0,20.0,0.0,2.6,6.7,10.59,6.96,55.0,3.83,18.0,0.3,0.0,2.25,6.11,2.71,55.0,3.33,18.0,0.3,-9.3,-0.89,4.31,-2.22,55.0,6.36,18.0,0.3,1017.33,1022.1,1025.33,1021.62,55.0,3.94,18.0,0.3,0.0,2.0,6.0,2.5,45.0,2.3,16.0,0.2,0.0,7.2,55.6,22.3,55.0,33.8,18.0,0.3,-86.5,-0.9,28.9,-30.1,55.0,72.9,18.0,0.3,-1.1,1.4,5.0,1.93,54.0,2.92,18.0,0.3,-5.7,9.1,38.4,16.6,54.0,29.2,18.0,0.3,2.66,2.66,2.66,2.66,1.0,0.0,20.0,0.0,17.8,17.8,17.8,17.8,1.0,0.0,20.0,0.0,0.0,18.4,71.1,28.9,55.0,41.6,18.0,0.3,-55.4,-9.4,46.9,-4.9,55.0,53.2,18.0,0.3,28.7,28.7,28.7,28.7,1.0,0.0,20.0,0.0,-28.7,-28.7,-28.7,-28.7,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,122.2,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,10.0,0.0,3.98,3.98,5.23,4.59,3.0,1.05,10.0,0.0,2.3,2.3,3.02,2.65,3.0,0.61,10.0,0.0,1012.0,1012.0,1012.68,1012.33,3.0,0.58,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
