Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1935,10,23230,170.4,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,9.3,6.45,13.0,2.92,12.0,0.4,-6.26,0.0,4.24,-1.44,13.0,4.46,12.0,0.4,-2.99,0.0,4.59,0.65,13.0,5.57,12.0,0.4,1013.52,1019.7,1026.54,1017.94,13.0,11.15,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,170.4,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,5.65,9.01,5.53,8.0,4.02,14.0,0.5,-6.05,-1.63,0.9,-2.98,8.0,4.69,14.0,0.5,-2.27,0.35,3.16,-0.14,8.0,4.34,14.0,0.5,1012.8,1016.45,1021.9,1017.44,8.0,7.21,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,170.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,6.7,4.8,3.0,3.29,10.0,0.3,1.97,6.21,6.21,4.14,3.0,3.59,10.0,0.3,0.11,2.51,2.51,1.34,3.0,2.03,10.0,0.3,1010.53,1010.8,1022.61,1016.43,3.0,10.11,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,170.5,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.7,5.3,3.0,0.6,18.0,0.3,64.8,65.2,65.5,65.2,2.0,0.7,20.0,1.0,-65.3,-24.1,-16.7,-40.5,5.0,38.9,18.0,0.6,-45.3,-3.6,6.4,-20.6,5.0,49.4,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,170.5,26.4,25.8,26.6,26.7,26.2,5.0,1.01,18.0,0.6,24.0,26.7,27.8,26.0,5.0,2.05,18.0,0.6,14.22,14.61,15.01,14.61,2.0,0.82,20.0,1.0,64.8,65.2,65.5,65.2,2.0,0.7,20.0,1.0,4.05,5.1,8.75,6.36,5.0,3.56,18.0,0.6,-7.09,-4.73,-3.97,-5.41,5.0,2.18,18.0,0.6,-4.39,-1.16,0.96,-1.83,5.0,4.21,18.0,0.6,1016.1,1019.3,1020.51,1018.36,5.0,3.04,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.14,-0.1,1.54,0.2,5.0,1.5,18.0,0.6,-5.4,-0.3,14.2,3.5,5.0,10.3,18.0,0.6,6.63,7.04,7.45,7.04,2.0,0.85,20.0,1.0,25.1,28.3,31.4,28.3,2.0,6.5,20.0,1.0,-169.5,-131.5,-109.2,-137.8,5.0,45.4,18.0,0.6,-107.7,-31.0,23.3,-44.6,5.0,98.7,18.0,0.6,-66.8,-56.1,-45.3,-56.1,2.0,22.3,20.0,1.0,-27.0,-22.7,-18.3,-22.7,2.0,9.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,170.5,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.1,-26.2,-23.3,-26.2,2.0,6.0,20.0,1.0,-11.8,-10.6,-9.4,-10.6,2.0,2.4,20.0,1.0,72.5,132.5,870.5,484.5,5.0,776.0,18.0,0.6,75.0,135.0,870.0,485.0,5.0,775.0,18.0,0.6
1935,10,23230,170.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,9.3,6.01,9.0,3.04,20.0,0.4,1.15,6.17,6.58,4.53,9.0,3.38,20.0,0.4,-5.78,-2.62,0.99,-2.38,9.0,3.02,20.0,0.4,1013.01,1013.9,1017.01,1015.27,9.0,5.0,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,170.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.85,19.0,6.03,12.0,0.6,-5.9,0.0,4.6,0.46,19.0,6.19,12.0,0.6,-5.18,0.0,7.05,0.03,19.0,7.92,12.0,0.6,1006.08,1018.1,1023.32,1015.32,19.0,11.53,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,170.6,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,3.33,2.68,5.0,1.28,16.0,0.4,-3.3,-2.41,-1.73,-2.53,5.0,1.27,16.0,0.4,-0.91,-0.19,0.53,-0.12,5.0,0.97,16.0,0.4,1012.59,1013.3,1014.58,1013.64,5.0,1.47,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,170.6,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,5.03,3.35,6.0,2.0,24.0,0.5,-2.57,-1.38,0.24,-0.76,6.0,2.83,24.0,0.5,-2.46,-1.27,1.78,-0.38,6.0,2.93,24.0,0.5,1012.45,1020.95,1022.4,1018.48,6.0,5.01,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,170.6,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2.0,5.87,14.0,0.5,-5.62,-3.57,-1.51,-3.57,2.0,4.25,14.0,0.5,-5.66,-3.7,-1.74,-3.7,2.0,4.06,14.0,0.5,1014.65,1016.25,1017.85,1016.25,2.0,3.32,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,170.6,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,14.0,0.7,0.51,2.41,4.24,1.76,6.0,3.28,14.0,0.7,-0.37,0.97,1.75,0.62,6.0,1.36,14.0,0.7,1014.17,1017.15,1018.74,1017.12,6.0,3.41,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,170.6,40.6,13.49,14.0,18.66,15.69,9.0,2.5,12.0,0.6,12.42,14.0,19.0,15.51,9.0,3.24,12.0,0.6,13.22,13.22,13.22,13.22,1.0,0.0,8.0,0.0,95.1,95.1,95.1,95.1,1.0,0.0,8.0,0.0,3.14,4.6,8.6,6.33,9.0,5.29,12.0,0.6,0.0,1.8,3.25,3.03,9.0,4.93,12.0,0.6,-4.6,1.84,5.65,0.92,9.0,6.13,12.0,0.6,1006.68,1015.6,1020.1,1013.5,9.0,9.48,12.0,0.6,6.0,7.0,8.0,6.9,9.0,1.2,12.0,0.6,95.1,95.1,95.1,95.1,1.0,0.0,8.0,0.0,0.0,8.3,28.4,41.2,9.0,97.4,12.0,0.6,-21.2,4.8,35.4,18.2,9.0,77.1,12.0,0.6,-0.87,0.0,1.07,0.18,9.0,1.01,12.0,0.6,-5.5,0.0,7.0,-0.9,9.0,8.5,12.0,0.6,0.25,0.25,0.25,0.25,1.0,0.0,8.0,0.0,1.2,1.2,1.2,1.2,1.0,0.0,8.0,0.0,0.0,34.1,48.5,52.4,9.0,88.9,12.0,0.6,-61.9,23.9,107.7,27.9,9.0,98.1,12.0,0.6,23.8,23.8,23.8,23.8,1.0,0.0,8.0,0.0,56.0,56.0,56.0,56.0,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,170.6,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,12.79,11.01,7.0,5.82,8.0,0.1,-0.08,0.0,3.74,1.51,7.0,3.58,8.0,0.1,3.65,9.3,12.71,8.15,7.0,9.08,8.0,0.1,1014.72,1018.4,1021.53,1018.14,5.0,3.64,6.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,170.8,-29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,6.17,6.17,6.17,6.17,1.0,0.0,22.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,22.0,0.0,1006.47,1007.7,1008.93,1007.7,2.0,2.55,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,170.9,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.5,1.0,0.0,8.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,8.0,0.0,39.0,97.5,668.5,930.0,9.0,2237.0,12.0,0.6,40.0,95.0,670.0,930.0,9.0,2235.0,12.0,0.6
1935,10,23230,172.0,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,22.0,0.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,172.0,20.0,28.3,28.3,28.3,28.3,1.0,0.0,22.0,0.0,27.8,27.8,27.8,27.8,1.0,0.0,22.0,0.0,17.54,17.54,17.54,17.54,1.0,0.0,22.0,0.0,75.6,75.6,75.6,75.6,1.0,0.0,22.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,1017.3,1017.3,1017.3,1017.3,1.0,0.0,22.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,22.0,0.0,75.6,75.6,75.6,75.6,1.0,0.0,22.0,0.0,-44.9,-44.9,-44.9,-44.9,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,22.0,0.0,3.4,3.4,3.4,3.4,1.0,0.0,22.0,0.0,6.44,6.44,6.44,6.44,1.0,0.0,22.0,0.0,43.2,43.2,43.2,43.2,1.0,0.0,22.0,0.0,-186.3,-186.3,-186.3,-186.3,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,-117.5,-117.5,-117.5,-117.5,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,-43.2,-43.2,-43.2,-43.2,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,22.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,22.0,0.0
1935,10,23230,172.1,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,16.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,16.0,0.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,172.2,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,18.0,0.4,-5.26,-4.74,-3.25,-4.43,5.0,1.22,18.0,0.4,-4.74,-3.25,-1.11,-2.67,5.0,3.05,18.0,0.4,1012.8,1014.8,1015.82,1014.56,5.0,1.97,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,172.2,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,7.67,15.0,3.83,22.0,0.7,0.08,6.7,11.63,5.12,15.0,6.47,22.0,0.7,-3.55,0.0,0.0,-0.74,15.0,2.7,22.0,0.7,1006.74,1012.7,1019.1,1012.36,15.0,5.96,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,172.3,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,8.0,1.0,0.99,3.11,5.23,3.11,2.0,4.39,8.0,1.0,-1.79,-0.05,1.7,-0.05,2.0,3.61,8.0,1.0,1012.16,1018.3,1024.44,1018.3,2.0,12.73,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,172.3,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,10.0,13.69,10.0,2.0,7.64,18.0,0.5,-9.68,-7.07,-4.46,-7.07,2.0,5.4,18.0,0.5,4.46,7.07,9.68,7.07,2.0,5.4,18.0,0.5,1014.05,1015.4,1016.43,1015.25,4.0,1.66,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,172.3,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,25.0,25.0,25.0,1.0,0.0,20.0,1.0,-25.0,-25.0,-25.0,-25.0,1.0,0.0,20.0,1.0,209.5,451.0,692.0,451.0,2.0,500.0,18.0,0.5,210.0,450.0,690.0,450.0,2.0,500.0,18.0,0.5
1935,10,23230,172.3,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.1,3.1,3.1,1.0,0.0,18.0,0.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,18.0,0.0,97.5,301.0,804.5,646.5,20.0,827.5,10.0,0.4,95.0,300.0,805.0,645.0,20.0,825.0,10.0,0.4
1935,10,23230,172.4,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.68,5.0,3.4,24.0,0.6,-6.58,-4.23,1.49,-2.8,5.0,4.24,24.0,0.6,-6.58,-2.41,0.01,-2.96,5.0,3.64,24.0,0.6,1016.92,1019.7,1021.56,1018.96,5.0,3.96,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,172.4,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.24,15.0,2.93,12.0,0.5,-4.6,0.0,6.21,0.44,15.0,5.13,12.0,0.5,-8.25,0.0,2.27,-1.79,15.0,4.51,12.0,0.5,1007.8,1015.2,1029.12,1017.32,15.0,10.25,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,172.4,48.7,8.9,9.0,10.0,9.14,20.0,0.72,10.0,0.4,8.0,9.0,10.98,9.29,20.0,1.38,10.0,0.4,6.99,6.99,6.99,6.99,1.0,0.0,18.0,0.0,92.9,92.9,92.9,92.9,1.0,0.0,18.0,0.0,4.6,6.7,9.3,7.67,20.0,2.82,10.0,0.4,-6.13,0.0,4.5,-0.51,20.0,5.29,10.0,0.4,-6.7,1.25,6.67,-0.32,20.0,6.44,10.0,0.4,1014.6,1020.0,1024.92,1019.77,19.0,5.88,10.0,0.4,6.0,8.0,8.0,6.8,20.0,2.1,10.0,0.4,92.9,92.9,92.9,92.9,1.0,0.0,18.0,0.0,-41.2,0.0,32.4,-12.0,20.0,59.0,10.0,0.4,-79.9,7.5,44.7,-8.2,20.0,60.7,10.0,0.4,-2.0,0.3,1.1,-0.15,20.0,1.64,10.0,0.4,-14.7,2.0,9.2,-1.3,20.0,12.3,10.0,0.4,-0.5,-0.5,-0.5,-0.5,1.0,0.0,18.0,0.0,-3.4,-3.4,-3.4,-3.4,1.0,0.0,18.0,0.0,-47.1,0.0,36.1,-4.6,20.0,48.9,10.0,0.4,-53.6,11.3,66.8,3.2,20.0,59.5,10.0,0.4,-43.1,-43.1,-43.1,-43.1,1.0,0.0,18.0,0.0,18.3,18.3,18.3,18.3,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,172.4,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,14.0,0.7,-9.29,-4.74,3.07,-3.15,3.0,9.16,14.0,0.7,-4.7,-4.61,-1.46,-3.12,3.0,2.7,14.0,0.7,1006.45,1020.1,1021.53,1014.13,3.0,12.2,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,172.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,8.0,0.0,15.4,15.4,15.4,15.4,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1009.3,1009.3,1009.3,1009.3,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,172.5,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,172.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,6.0,0.7,-4.49,-4.27,-2.61,-3.57,3.0,1.51,6.0,0.7,-1.8,-1.72,-0.55,-1.19,3.0,1.03,6.0,0.7,1007.9,1007.9,1007.9,1007.9,3.0,0.0,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
