Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1939,2,142.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,9.3,12.3,7.77,29.0,4.22,14.0,0.4,-0.84,2.51,7.47,2.6,29.0,4.09,14.0,0.4,-9.03,-6.21,-0.5,-5.01,29.0,5.53,14.0,0.4,1008.77,1016.9,1021.55,1015.06,29.0,7.34,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.6,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.14,8.94,14.0,2.4,14.0,0.6,-8.69,-6.39,-5.2,-6.97,14.0,2.35,14.0,0.6,-7.66,-4.67,-2.56,-5.2,14.0,2.19,14.0,0.6,1012.27,1013.1,1015.17,1013.85,13.0,2.15,12.0,0.6,5.9,6.0,8.0,6.2,13.0,1.6,14.0,0.5,-105.3,-54.8,-41.6,-66.6,14.0,38.4,14.0,0.6,-71.5,-56.7,-16.8,-49.3,14.0,28.0,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.6,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,10.16,13.0,5.86,10.0,0.3,1.56,4.74,13.82,6.91,13.0,6.49,10.0,0.3,-9.08,-4.23,0.0,-4.47,13.0,5.53,10.0,0.3,1003.03,1012.0,1015.31,1010.44,13.0,6.2,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.8,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,14.0,0.4,-3.13,-0.97,3.85,0.19,5.0,4.18,14.0,0.4,-3.93,-1.57,0.32,-1.78,5.0,3.11,14.0,0.4,1003.73,1004.2,1005.25,1004.36,7.0,1.26,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.8,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,4.6,3.79,8.0,2.69,22.0,0.8,-4.56,-2.64,0.89,-2.42,8.0,3.64,22.0,0.8,-2.32,-1.36,0.0,-1.17,8.0,1.46,22.0,0.8,1017.19,1018.4,1019.86,1018.49,8.0,1.94,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,26.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,26.0,0.0,1008.5,1008.5,1008.5,1008.5,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.9,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.5,-5.94,-5.45,-4.96,-5.45,2.0,1.01,12.0,0.5,-3.57,-1.06,1.45,-1.06,2.0,5.2,12.0,0.5,1008.33,1009.7,1011.07,1009.7,2.0,2.83,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.9,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,0.97,0.97,0.97,0.97,1.0,0.0,20.0,0.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,20.0,0.0,1022.4,1022.4,1022.4,1022.4,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.0,18.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.0,-18.0,-18.0,-18.0,1.0,0.0,2.0,0.0,-18.0,-18.0,-18.0,-18.0,1.0,0.0,2.0,0.0,19.0,301.0,301.0,228.0,20.0,184.0,16.0,0.6,20.0,300.0,300.0,230.0,20.0,185.0,16.0,0.6
1939,2,144.1,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.0,-6.21,-6.19,-6.17,-6.19,2.0,0.03,12.0,0.0,-1.7,0.05,1.8,0.05,2.0,3.63,12.0,0.0,1007.56,1010.05,1012.54,1010.05,2.0,5.16,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.1,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.0,-11.0,-11.0,-11.0,1.0,0.0,22.0,0.0,-11.0,-11.0,-11.0,-11.0,1.0,0.0,22.0,0.0,26.5,301.0,748.5,460.5,8.0,620.5,14.0,0.0,25.0,300.0,750.0,460.0,8.0,620.0,14.0,0.0
1939,2,144.2,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.94,7.45,7.96,7.45,2.0,1.06,14.0,1.0,6.31,6.51,6.71,6.51,2.0,0.41,14.0,1.0,2.84,3.55,4.26,3.55,2.0,1.47,14.0,1.0,1018.76,1019.1,1019.44,1019.1,2.0,0.71,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.3,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,12.0,0.2,-6.7,-6.58,-4.47,-5.76,5.0,1.24,12.0,0.2,-2.4,0.0,0.66,-0.96,5.0,3.24,12.0,0.2,1008.4,1009.6,1010.23,1009.36,5.0,1.17,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.3,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.45,11.0,2.53,18.0,0.4,-5.5,-3.25,-0.6,-3.04,11.0,2.53,18.0,0.4,-4.44,-2.39,0.74,-1.99,11.0,2.69,18.0,0.4,1014.11,1015.7,1019.7,1016.32,11.0,2.74,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.3,22.3,22.0,22.0,23.8,22.49,8.0,1.05,14.0,0.0,21.0,22.0,23.16,21.79,8.0,2.01,14.0,0.0,16.09,16.09,16.09,16.09,1.0,0.0,22.0,0.0,90.7,90.7,90.7,90.7,1.0,0.0,22.0,0.0,2.82,6.7,9.01,6.24,8.0,3.59,14.0,0.0,-6.48,-3.13,0.89,-3.21,8.0,4.5,14.0,0.0,-6.01,-4.6,0.0,-3.46,8.0,3.41,14.0,0.0,1012.59,1016.2,1017.57,1015.84,8.0,3.12,14.0,0.0,5.0,6.0,7.9,5.6,8.0,2.6,14.0,0.0,-43.7,-24.6,0.9,-32.6,8.0,47.3,14.0,0.0,-55.0,-26.5,0.0,-28.5,8.0,29.8,14.0,0.0,0.0,0.3,2.78,0.7,8.0,1.67,14.0,0.0,0.0,2.0,19.2,6.4,8.0,13.1,14.0,0.0,2.32,2.32,2.32,2.32,1.0,0.0,22.0,0.0,15.6,15.6,15.6,15.6,1.0,0.0,22.0,0.0,-161.2,-61.7,19.6,-70.7,8.0,99.2,14.0,0.0,-110.9,-99.0,0.0,-72.2,8.0,70.9,14.0,0.0,-76.2,-76.2,-76.2,-76.2,1.0,0.0,22.0,0.0,-76.2,-76.2,-76.2,-76.2,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.3,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,1.0,-4.29,-3.61,-2.93,-3.61,2.0,1.4,18.0,1.0,-5.19,-3.08,-0.98,-3.08,2.0,4.36,18.0,1.0,1017.92,1018.4,1018.88,1018.4,2.0,0.99,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.4,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.38,2.38,8.0,1.67,14.0,0.4,-2.85,-0.99,-0.04,-1.45,8.0,1.54,14.0,0.4,-1.66,0.0,2.25,0.13,8.0,2.1,14.0,0.4,1004.09,1005.2,1006.07,1005.08,11.0,1.08,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.4,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.63,7.05,4.0,3.64,22.0,0.5,1.55,4.03,5.52,3.56,4.0,2.65,22.0,0.5,0.18,3.93,8.12,4.14,4.0,5.72,22.0,0.5,1009.86,1015.4,1016.22,1013.15,4.0,5.41,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.4,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,8.25,12.3,9.1,10.0,5.07,18.0,0.7,-7.61,-1.71,3.71,-0.94,10.0,6.73,18.0,0.7,-11.92,-4.28,3.31,-3.77,10.0,7.45,18.0,0.7,1007.08,1013.0,1017.78,1012.59,11.0,5.61,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.5,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.77,10.0,4.08,14.0,0.4,-0.28,1.59,6.18,2.39,10.0,3.11,14.0,0.4,0.4,2.5,6.53,3.91,10.0,4.54,14.0,0.4,1012.88,1017.4,1017.9,1015.84,11.0,3.03,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.5,-1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1006.7,1006.7,1006.7,1006.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,12.0,0.8,-6.47,-6.21,-5.18,-5.84,4.0,1.09,12.0,0.8,-2.51,-1.25,0.94,-0.81,4.0,2.1,12.0,0.8,1005.72,1009.4,1012.77,1009.25,4.0,4.09,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.5,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.25,6.94,20.0,3.33,16.0,0.3,-8.67,-6.21,-4.23,-6.04,20.0,2.86,16.0,0.3,-6.55,-1.59,0.0,-2.31,20.0,3.09,16.0,0.3,1011.7,1013.2,1018.38,1014.08,20.0,3.03,16.0,0.3,2.0,4.0,7.0,4.7,19.0,2.3,16.0,0.3,-106.3,-41.6,-19.5,-50.3,20.0,44.8,16.0,0.3,-60.7,-4.3,0.0,-21.0,20.0,35.1,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.5,18.4,24.0,25.0,26.95,25.45,21.0,1.35,16.0,0.7,24.0,25.0,26.0,25.04,21.0,1.6,16.0,0.7,16.35,16.35,16.35,16.35,1.0,0.0,2.0,0.0,75.0,75.0,75.0,75.0,1.0,0.0,2.0,0.0,2.63,6.7,6.7,5.51,20.0,2.04,16.0,0.6,-6.21,-4.74,-2.41,-4.45,20.0,2.3,16.0,0.6,-4.74,-2.45,0.0,-2.29,20.0,2.11,16.0,0.6,1012.01,1015.35,1018.7,1015.5,20.0,3.13,14.0,0.7,2.0,3.0,6.0,4.0,20.0,2.3,16.0,0.6,-41.6,-31.7,-6.4,-28.4,20.0,19.9,16.0,0.6,-31.7,-10.6,0.0,-13.9,20.0,14.5,16.0,0.6,0.0,0.0,1.0,0.4,21.0,0.95,16.0,0.7,0.0,0.0,6.7,2.5,20.0,5.2,16.0,0.6,5.53,5.53,5.53,5.53,1.0,0.0,2.0,0.0,25.4,25.4,25.4,25.4,1.0,0.0,2.0,0.0,-155.3,-119.0,-60.4,-111.5,20.0,57.9,16.0,0.6,-118.4,-57.7,0.0,-56.6,20.0,51.6,16.0,0.6,-53.2,-53.2,-53.2,-53.2,1.0,0.0,2.0,0.0,-53.2,-53.2,-53.2,-53.2,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.5,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.6,56.6,56.6,56.6,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,239.5,1332.5,3371.0,1964.0,18.0,2360.5,8.0,0.5,240.0,1335.0,3370.0,1965.0,18.0,2360.0,8.0,0.5
1939,2,144.5,36.5,8.97,11.5,15.0,11.73,26.0,3.39,12.0,0.4,3.87,6.05,11.0,7.25,26.0,3.77,12.0,0.4,3.45,4.09,4.74,4.09,2.0,1.33,8.0,0.0,64.7,73.0,81.3,73.0,2.0,17.2,8.0,0.0,2.6,9.3,12.3,8.08,26.0,3.94,12.0,0.4,-1.86,4.11,8.57,3.68,26.0,5.29,12.0,0.4,-8.63,-4.97,-0.97,-4.3,26.0,4.72,12.0,0.4,1002.97,1015.6,1019.31,1012.38,26.0,8.24,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,0.97,5.0,8.03,4.48,26.0,3.65,12.0,0.4,3.9,38.6,73.8,37.0,26.0,33.1,12.0,0.4,3.44,5.06,6.69,5.06,2.0,3.37,8.0,0.0,32.0,47.1,62.2,47.1,2.0,31.3,8.0,0.0,-21.8,18.0,55.6,24.6,26.0,68.7,12.0,0.4,-52.4,-25.0,-7.7,-19.9,26.0,42.4,12.0,0.4,23.6,29.8,36.0,29.8,2.0,12.8,8.0,0.0,-25.3,-23.4,-21.6,-23.4,2.0,3.9,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.6,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.6,25.0,2.6,14.0,0.6,-7.88,-4.27,-2.59,-5.05,25.0,2.41,14.0,0.6,-3.48,-1.72,0.0,-1.62,25.0,2.08,14.0,0.6,1009.2,1012.2,1014.73,1012.18,26.0,2.86,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.6,32.6,14.0,15.0,16.37,15.21,18.0,1.25,8.0,0.5,7.7,10.5,13.81,10.95,18.0,3.22,8.0,0.5,6.81,6.81,6.81,6.81,1.0,0.0,4.0,0.0,76.2,85.8,95.5,85.8,2.0,20.0,6.0,0.0,6.07,10.8,14.32,10.7,18.0,4.77,8.0,0.5,4.01,8.63,13.87,9.09,18.0,5.34,8.0,0.5,-7.79,-4.19,0.0,-3.68,18.0,3.69,8.0,0.5,1003.75,1011.1,1016.35,1010.62,17.0,5.87,8.0,0.5,3.0,6.0,8.0,6.1,18.0,2.1,8.0,0.5,28.0,93.3,206.0,120.4,18.0,117.0,8.0,0.5,-88.3,-31.7,0.0,-39.9,18.0,46.0,8.0,0.5,2.0,4.0,6.0,4.26,18.0,2.25,8.0,0.5,22.1,31.2,87.1,47.6,18.0,34.2,8.0,0.5,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,56.6,56.6,56.6,56.6,1.0,0.0,4.0,0.0,40.1,61.2,174.3,98.6,18.0,61.7,8.0,0.5,-61.9,-49.7,0.0,-35.1,18.0,35.6,8.0,0.5,83.8,83.8,83.8,83.8,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.6,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,6.0,8.0,6.0,23.0,2.3,12.0,0.4,-4.8,32.4,80.5,44.7,26.0,72.4,12.0,0.4,-81.1,-39.3,-2.5,-38.5,26.0,57.2,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.6,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,13.85,15.4,11.69,8.0,5.7,6.0,0.3,-2.03,12.04,14.18,8.19,8.0,8.4,6.0,0.3,-7.29,-6.02,-0.53,-4.24,8.0,4.56,6.0,0.3,1013.43,1014.4,1016.22,1014.8,8.0,1.89,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.6,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,4.0,0.0,-2.62,-1.27,0.08,-1.27,2.0,2.8,4.0,0.0,-2.85,-1.98,-1.11,-1.98,2.0,1.8,4.0,0.0,1004.9,1004.9,1004.9,1004.9,2.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.8,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,7.2,11.11,6.93,4.0,5.09,12.0,0.5,-4.56,0.38,2.58,-0.92,4.0,5.5,12.0,0.5,-0.64,4.67,9.28,4.34,4.0,5.78,12.0,0.5,1004.9,1005.45,1006.58,1005.73,4.0,1.09,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.8,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2,34.8,44.5,34.8,2.0,20.0,8.0,0.0,-43.4,-31.5,-19.5,-31.5,2.0,24.8,8.0,0.0,17.5,804.5,1861.0,912.0,26.0,1352.5,12.0,0.4,20.0,805.0,1860.0,910.0,26.0,1350.0,12.0,0.4
1939,2,144.8,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,16.0,0.7,-1.47,-0.93,-0.29,-0.88,3.0,0.86,16.0,0.7,0.57,2.6,3.74,2.16,3.0,2.35,16.0,0.7,1021.21,1022.3,1026.4,1023.77,3.0,4.01,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,144.9,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,8.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,8.0,0.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,146.0,-1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-0.88,-0.88,-0.88,-0.88,1.0,0.0,22.0,1.0,-4.52,-4.52,-4.52,-4.52,1.0,0.0,22.0,1.0,1009.3,1009.3,1009.3,1009.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,146.0,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1,16.1,16.1,16.1,1.0,0.0,12.0,0.0,-16.1,-16.1,-16.1,-16.1,1.0,0.0,12.0,0.0,572.5,1861.0,3652.5,2291.5,17.0,2058.0,10.0,0.5,570.0,1860.0,3650.0,2290.0,17.0,2060.0,10.0,0.5
1939,2,146.1,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,10.71,8.12,5.0,3.41,14.0,0.2,-8.33,-4.32,-1.13,-4.33,5.0,4.67,14.0,0.2,-2.29,5.48,8.65,3.54,5.0,5.75,14.0,0.2,1005.31,1006.2,1006.81,1006.06,5.0,0.88,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
