Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1931,2,290.0,20.0,23.6,25.0,25.97,24.87,9.0,1.09,14.0,0.9,0.7,0.4,24.4,24.4,25.47,24.54,8.0,1.03,14.0,0.9,0.7,0.4,16.04,17.48,18.78,17.41,4.0,1.62,14.0,1.0,0.6,0.4,80.4,86.3,95.4,87.8,4.0,9.5,14.0,1.0,0.4,1.43,4.6,8.6,4.86,9.0,3.12,14.0,0.9,0.7,0.4,-5.95,-1.84,0.25,-2.42,9.0,3.3,14.0,0.9,0.7,0.4,-5.27,0.71,2.87,-0.1,9.0,4.34,14.0,0.9,0.7,0.4,1013.54,1014.95,1018.23,1015.26,8.0,2.58,14.0,0.9,0.7,0.3,2.0,2.0,3.7,2.9,9.0,1.8,14.0,0.9,0.7,0.4,-50.0,-8.6,0.3,-17.8,9.0,26.7,14.0,0.9,0.7,0.4,-46.8,0.7,13.2,-6.4,9.0,34.3,14.0,0.9,0.7,0.4,-0.98,0.0,1.58,0.24,8.0,1.1,14.0,0.9,0.7,0.4,-1.0,0.0,5.5,1.2,8.0,4.8,14.0,0.9,0.7,0.4,0.95,2.08,3.4,2.17,4.0,1.86,14.0,1.0,0.6,0.4,1.0,3.3,7.0,4.0,4.0,3.9,14.0,1.0,0.6,0.4,-107.1,-38.0,12.5,-46.3,8.0,75.5,14.0,0.9,0.7,0.4,-35.2,31.1,75.7,17.9,8.0,93.5,14.0,0.9,0.7,0.4,-48.7,-2.6,37.7,-5.3,4.0,58.4,14.0,1.0,0.6,0.4,3.6,22.1,48.3,25.8,4.0,28.4,14.0,1.0,0.6,0.4,-6.6,-2.2,0.8,-2.9,4.0,4.5,14.0,1.0,0.6,0.4,-0.5,0.8,2.6,1.1,4.0,2.0,14.0,1.0,0.6,0.4,5.5,97.5,668.5,247.0,9.0,329.0,14.0,0.9,0.7,0.4,5.0,95.0,670.0,245.0,9.0,330.0,14.0,0.9,0.7,0.4
1931,2,290.0,22.0,22.2,22.2,24.04,22.89,8.0,1.33,14.0,0.9,0.5,0.4,21.87,22.5,23.34,22.43,6.0,1.05,12.0,0.8,0.5,0.4,12.51,13.17,13.83,13.17,2.0,1.36,12.0,1.0,0.6,0.3,74.7,77.7,80.8,77.7,2.0,6.3,12.0,1.0,0.3,4.6,6.7,9.44,6.97,7.0,2.91,12.0,0.9,0.6,0.4,-8.63,-3.25,1.34,-2.99,7.0,4.55,12.0,0.9,0.6,0.4,-6.68,-3.25,3.95,-1.39,7.0,5.64,12.0,0.9,0.6,0.4,1012.23,1014.0,1015.77,1014.0,2.0,3.68,12.0,1.0,0.6,0.3,2.0,3.0,5.0,3.3,7.0,1.7,14.0,1.0,0.5,0.4,-81.5,-15.0,8.7,-28.7,7.0,46.4,12.0,0.9,0.6,0.4,-47.1,-15.0,18.8,-18.2,7.0,49.5,12.0,0.9,0.6,0.4,-0.1,0.35,1.74,0.68,6.0,1.08,12.0,0.8,0.5,0.4,0.0,3.2,10.6,4.9,5.0,5.4,10.0,0.8,0.6,0.4,3.32,3.8,4.27,3.8,2.0,0.98,12.0,1.0,0.6,0.3,22.0,24.8,27.6,24.8,2.0,5.8,12.0,1.0,0.6,0.3,-135.0,-75.8,37.6,-57.7,5.0,102.0,10.0,0.8,0.6,0.4,-99.9,-75.8,57.7,-32.8,5.0,92.2,10.0,0.8,0.6,0.4,-97.5,-45.2,7.1,-45.2,2.0,108.4,12.0,1.0,0.6,0.3,-34.0,-1.3,31.3,-1.3,2.0,67.7,12.0,1.0,0.6,0.3,-20.7,-7.6,5.5,-7.6,2.0,27.1,12.0,1.0,0.6,0.3,-6.4,3.2,12.7,3.2,2.0,19.8,12.0,1.0,0.6,0.3,97.5,301.0,855.0,508.5,7.0,647.0,12.0,0.9,0.6,0.4,95.0,300.0,855.0,510.0,7.0,645.0,12.0,0.9,0.6,0.4
1931,2,290.0,24.0,21.71,22.6,23.9,22.67,20.0,1.21,14.0,0.7,0.6,0.5,19.54,21.7,23.07,21.39,18.0,1.77,14.0,0.7,0.7,0.5,11.57,13.19,14.22,12.86,8.0,1.82,12.0,0.9,0.6,0.6,69.8,75.4,85.2,76.6,8.0,9.2,12.0,0.9,0.6,2.6,5.65,9.3,5.87,20.0,3.12,14.0,0.7,0.6,0.5,-4.74,-2.94,0.0,-2.47,20.0,4.05,14.0,0.7,0.6,0.5,-3.23,0.0,6.67,1.0,20.0,4.71,14.0,0.7,0.6,0.5,1011.96,1017.4,1023.8,1017.11,18.0,5.37,14.0,0.7,0.6,0.5,1.5,3.0,6.5,3.7,17.0,2.5,14.0,0.7,0.6,0.5,-31.7,-16.3,0.0,-14.9,20.0,39.9,14.0,0.7,0.6,0.5,-14.8,0.0,44.7,12.4,20.0,40.4,14.0,0.7,0.6,0.5,0.0,1.15,2.45,1.26,18.0,1.09,14.0,0.7,0.7,0.5,0.0,6.0,11.6,6.7,18.0,7.7,14.0,0.7,0.7,0.5,4.01,4.39,5.65,4.81,8.0,1.29,12.0,0.9,0.6,0.6,27.5,38.1,43.1,35.7,8.0,13.0,12.0,0.9,0.6,0.6,-105.7,-62.1,0.0,-52.8,18.0,95.3,14.0,0.7,0.7,0.5,-77.8,12.1,159.3,31.9,18.0,104.6,14.0,0.7,0.7,0.5,-113.3,-43.4,-3.4,-37.0,8.0,76.0,12.0,0.9,0.6,0.6,-25.3,23.7,115.6,39.8,8.0,67.7,12.0,0.9,0.6,0.6,-37.9,-19.8,-1.1,-17.9,8.0,24.8,12.0,0.9,0.6,0.6,-20.3,9.1,27.0,8.3,8.0,23.8,12.0,0.9,0.6,0.6,17.5,199.0,804.5,370.5,20.0,474.5,14.0,0.7,0.6,0.5,20.0,200.0,805.0,370.0,20.0,475.0,14.0,0.7,0.6,0.5
1931,2,290.0,26.0,20.0,21.1,22.2,21.12,34.0,1.29,16.0,0.7,0.5,0.4,18.29,20.0,21.1,19.62,34.0,1.75,16.0,0.7,0.5,0.4,9.52,12.47,14.83,12.1,16.0,2.57,12.0,0.8,0.5,0.4,68.8,80.2,92.1,80.7,17.0,12.1,14.0,0.8,0.4,2.6,4.6,8.27,5.31,35.0,3.12,16.0,0.7,0.5,0.4,-4.27,0.0,4.11,-0.31,35.0,3.98,16.0,0.7,0.5,0.4,-4.6,0.0,3.25,-1.2,35.0,4.63,16.0,0.7,0.5,0.4,1014.87,1017.3,1025.26,1019.17,29.0,5.03,16.0,0.6,0.5,0.4,2.0,3.0,6.0,3.6,31.0,2.2,16.0,0.7,0.5,0.4,-19.6,0.0,27.4,2.3,35.0,32.3,16.0,0.7,0.5,0.4,-28.8,0.0,15.0,-13.5,35.0,44.6,16.0,0.7,0.5,0.4,0.0,1.6,3.28,1.49,33.0,1.5,16.0,0.7,0.5,0.4,0.0,5.1,19.3,8.0,33.0,10.5,16.0,0.7,0.5,0.4,0.81,4.3,5.85,3.78,15.0,2.44,12.0,0.7,0.5,0.4,0.3,10.7,39.9,20.6,15.0,24.5,12.0,0.7,0.5,0.4,-82.3,0.0,80.4,-6.1,34.0,82.8,16.0,0.7,0.5,0.4,-82.3,-9.3,66.9,-20.8,34.0,89.7,16.0,0.7,0.5,0.4,-61.0,0.0,52.9,-0.5,16.0,61.9,12.0,0.8,0.5,0.4,-58.5,0.0,31.8,-10.2,16.0,57.2,12.0,0.8,0.5,0.4,-19.5,0.0,8.5,-2.4,15.0,18.8,12.0,0.7,0.5,0.4,-15.0,0.0,4.7,-8.0,15.0,25.0,12.0,0.7,0.5,0.4,17.5,97.5,605.0,322.0,35.0,525.0,16.0,0.7,0.5,0.4,20.0,95.0,605.0,320.0,35.0,525.0,16.0,0.7,0.5,0.4
1931,2,290.0,28.0,18.72,20.0,21.1,20.06,35.0,1.54,14.0,0.7,0.5,0.4,15.54,18.9,20.6,18.16,30.0,2.29,14.0,0.8,0.5,0.4,8.9,10.82,12.08,10.51,16.0,1.84,12.0,1.0,0.5,0.4,65.9,78.3,86.8,76.4,16.0,10.2,12.0,1.0,0.4,2.6,6.7,9.3,5.81,36.0,3.18,14.0,0.8,0.5,0.4,-2.84,0.0,3.39,0.42,36.0,3.63,14.0,0.8,0.5,0.4,-7.56,-1.02,2.79,-2.02,36.0,5.22,14.0,0.8,0.5,0.4,1010.54,1019.3,1024.91,1017.75,25.0,7.23,14.0,0.9,0.4,0.4,2.0,4.0,7.0,4.3,31.0,2.3,14.0,0.8,0.5,0.4,-16.8,0.0,17.6,6.2,36.0,32.3,14.0,0.8,0.5,0.4,-68.5,-2.6,10.1,-21.0,36.0,47.0,14.0,0.8,0.5,0.4,0.22,2.1,2.67,1.79,29.0,1.46,14.0,0.8,0.5,0.5,0.0,9.7,23.4,11.1,29.0,12.0,14.0,0.8,0.5,0.5,3.57,4.72,6.04,4.73,16.0,1.31,12.0,1.0,0.5,0.4,9.3,31.5,45.4,29.1,16.0,18.3,12.0,1.0,0.5,0.4,-39.9,0.0,85.0,19.6,30.0,69.6,14.0,0.8,0.5,0.4,-133.0,-38.5,49.1,-44.0,30.0,99.2,14.0,0.8,0.5,0.4,-20.0,0.0,56.3,14.9,16.0,43.4,12.0,1.0,0.5,0.4,-55.0,0.0,27.5,-14.1,16.0,54.8,12.0,1.0,0.5,0.4,-6.0,0.0,23.2,6.7,16.0,20.1,12.0,1.0,0.5,0.4,-42.0,0.0,13.6,-7.4,16.0,27.0,12.0,1.0,0.5,0.4,17.5,301.0,804.5,379.5,36.0,521.0,14.0,0.8,0.5,0.4,20.0,300.0,805.0,380.0,36.0,520.0,14.0,0.8,0.5,0.4
1931,2,290.0,30.0,18.0,18.85,19.4,18.72,20.0,0.73,14.0,0.8,0.6,0.4,14.4,16.2,17.37,15.96,21.0,1.63,14.0,0.7,0.6,0.4,6.32,6.96,8.66,7.65,8.0,1.93,14.0,0.8,0.4,0.4,58.8,66.5,84.4,70.3,10.0,12.5,16.0,0.8,0.4,2.6,6.7,9.8,7.49,20.0,4.7,14.0,0.7,0.6,0.4,-3.24,-0.99,6.93,1.12,20.0,5.93,14.0,0.7,0.6,0.4,-9.08,-4.49,1.0,-3.93,20.0,5.33,14.0,0.7,0.6,0.4,1015.16,1022.2,1028.46,1021.95,19.0,6.16,14.0,0.7,0.6,0.4,4.2,6.0,7.4,5.5,11.0,1.9,14.0,0.8,0.4,0.4,-16.8,-1.0,67.9,27.6,20.0,76.7,14.0,0.7,0.6,0.4,-89.0,-25.6,2.6,-46.3,20.0,72.1,14.0,0.7,0.6,0.4,1.1,2.4,4.5,2.59,20.0,1.57,14.0,0.8,0.6,0.4,5.0,10.2,44.1,22.6,19.0,23.0,14.0,0.7,0.6,0.4,4.87,6.14,7.3,5.84,8.0,1.9,14.0,0.8,0.4,0.4,19.7,46.8,69.6,45.6,8.0,24.8,14.0,0.8,0.4,0.4,-55.1,-16.6,99.8,11.7,20.0,89.7,14.0,0.7,0.6,0.4,-136.1,-72.3,16.6,-56.6,20.0,80.1,14.0,0.7,0.6,0.4,-35.8,28.4,38.7,3.2,8.0,50.3,14.0,0.8,0.4,0.4,-63.3,-39.5,-4.6,-31.7,8.0,37.3,14.0,0.8,0.4,0.4,-14.6,19.9,48.2,16.1,8.0,30.3,14.0,0.8,0.4,0.4,-53.5,-38.0,-4.1,-32.5,8.0,23.9,14.0,0.8,0.4,0.4,17.5,301.0,941.0,953.0,20.0,1633.0,14.0,0.7,0.6,0.4,20.0,300.0,940.0,955.0,20.0,1635.0,14.0,0.7,0.6,0.4
1931,2,290.0,32.0,16.5,17.4,19.52,17.87,6.0,1.54,14.0,0.7,0.4,0.4,11.27,13.2,16.4,13.74,9.0,2.45,14.0,0.7,0.5,0.4,7.03,8.95,10.87,8.95,2.0,3.97,8.0,1.0,0.6,0.3,63.8,78.5,93.2,78.5,2.0,30.5,8.0,1.0,0.3,2.6,9.3,19.0,10.68,8.0,8.52,14.0,0.6,0.5,0.4,-1.0,0.0,7.06,2.32,8.0,6.28,14.0,0.6,0.5,0.4,-17.15,-6.58,-0.29,-8.37,8.0,8.78,14.0,0.6,0.5,0.4,1015.51,1017.2,1027.52,1020.7,5.0,7.19,12.0,0.6,0.5,0.4,2.0,2.0,2.7,2.3,3.0,0.6,8.0,1.0,0.5,0.3,-2.4,0.0,127.0,48.4,8.0,101.6,14.0,0.6,0.5,0.4,-325.9,-61.2,-0.7,-152.9,8.0,192.2,14.0,0.6,0.5,0.4,3.22,4.15,5.01,4.18,6.0,1.06,14.0,0.7,0.4,0.4,11.0,30.7,66.2,38.0,5.0,32.8,14.0,0.6,0.4,0.4,3.51,5.18,6.85,5.18,2.0,3.47,8.0,1.0,0.6,0.3,10.4,16.5,22.6,16.5,2.0,12.6,8.0,1.0,0.6,0.3,-17.1,0.0,85.3,26.2,8.0,88.5,14.0,0.6,0.5,0.4,-208.2,-97.0,-3.2,-102.8,8.0,105.0,14.0,0.6,0.5,0.4,-66.0,-41.7,-17.4,-41.7,2.0,50.3,8.0,1.0,0.6,0.3,-65.0,-38.7,-12.3,-38.7,2.0,54.7,8.0,1.0,0.6,0.3,-16.3,-12.8,-9.3,-12.8,2.0,7.3,8.0,1.0,0.6,0.3,-15.1,-9.0,-2.8,-9.0,2.0,12.7,8.0,1.0,0.6,0.3,17.5,804.5,6859.0,3363.5,8.0,4442.5,14.0,0.6,0.5,0.4,20.0,805.0,6860.0,3365.0,8.0,4440.0,14.0,0.6,0.5,0.4
1931,2,290.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,15.06,8.16,8.0,5.84,16.0,0.6,0.6,0.7,0.11,2.17,10.41,3.91,8.0,4.99,16.0,0.6,0.6,0.7,-10.89,-3.59,1.63,-4.11,8.0,6.97,16.0,0.6,0.6,0.7,1006.5,1010.45,1022.91,1013.0,8.0,8.08,16.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,290.0,36.0,16.47,17.6,19.8,17.78,45.0,2.09,16.0,0.8,0.4,0.4,7.79,11.2,15.81,11.57,45.0,4.2,16.0,0.8,0.4,0.4,4.88,6.32,10.13,7.12,18.0,2.61,14.0,0.8,0.4,0.4,61.9,80.1,89.8,77.9,18.0,13.6,14.0,0.8,0.4,6.7,9.8,15.4,10.77,46.0,5.73,16.0,0.8,0.4,0.4,-1.71,6.17,10.89,5.45,46.0,7.02,16.0,0.8,0.4,0.4,-10.89,-6.75,2.85,-5.12,46.0,6.71,16.0,0.8,0.4,0.4,1007.47,1011.45,1018.36,1012.31,46.0,5.16,16.0,0.8,0.4,0.4,5.0,8.0,8.0,6.8,39.0,1.6,16.0,0.9,0.4,0.4,-4.2,43.1,167.7,89.1,46.0,154.9,16.0,0.8,0.4,0.4,-167.7,-64.5,12.9,-77.4,46.0,112.9,16.0,0.8,0.4,0.4,3.83,6.2,10.09,6.28,44.0,4.09,16.0,0.8,0.4,0.4,16.6,65.3,134.4,75.2,44.0,74.4,16.0,0.8,0.4,0.4,3.82,6.56,7.61,5.99,17.0,2.15,14.0,0.8,0.4,0.4,14.3,45.8,87.1,50.2,17.0,32.5,14.0,0.8,0.4,0.4,-13.5,58.5,111.4,53.7,45.0,75.2,16.0,0.8,0.4,0.4,-101.8,-59.9,41.4,-42.8,45.0,85.6,16.0,0.8,0.4,0.4,-1.8,20.1,55.9,26.6,18.0,39.5,14.0,0.8,0.4,0.4,-54.2,-15.7,56.2,-6.7,18.0,57.1,14.0,0.8,0.4,0.4,-2.8,24.5,57.8,24.6,17.0,30.4,14.0,0.8,0.4,0.4,-71.2,-7.3,20.9,-18.3,17.0,42.5,14.0,0.8,0.4,0.4,301.0,941.0,3652.5,2501.5,46.0,4630.0,16.0,0.8,0.4,0.4,300.0,940.0,3650.0,2500.0,46.0,4630.0,16.0,0.8,0.4,0.4
1931,2,290.0,38.0,6.18,11.6,16.41,11.07,27.0,5.01,12.0,0.7,0.5,0.6,3.34,5.6,10.4,6.15,27.0,4.7,12.0,0.7,0.5,0.6,3.73,4.74,5.33,4.69,8.0,1.27,14.0,0.9,0.5,0.7,71.7,83.1,90.3,81.8,9.0,12.2,14.0,0.9,0.6,4.87,6.7,12.3,7.95,27.0,3.88,12.0,0.7,0.5,0.6,0.0,4.74,8.7,3.24,27.0,5.56,12.0,0.7,0.5,0.6,-8.7,-4.27,2.51,-3.11,27.0,5.37,12.0,0.7,0.5,0.6,1009.37,1014.8,1021.43,1015.21,22.0,5.66,12.0,0.7,0.5,0.6,5.7,7.0,8.0,6.7,18.0,1.4,14.0,0.7,0.5,0.6,0.0,31.7,104.7,36.4,27.0,59.9,12.0,0.7,0.5,0.6,-104.4,-19.6,17.4,-35.0,27.0,64.4,12.0,0.7,0.5,0.6,0.58,5.0,8.3,4.92,27.0,4.12,12.0,0.7,0.5,0.6,0.0,37.5,82.4,41.3,27.0,40.1,12.0,0.7,0.5,0.6,1.43,2.67,5.2,3.42,8.0,2.98,14.0,0.9,0.5,0.7,9.6,24.2,43.0,29.3,8.0,26.1,14.0,0.9,0.5,0.7,-17.2,8.6,75.1,22.7,27.0,47.6,12.0,0.7,0.5,0.6,-58.5,0.0,20.9,-9.6,27.0,45.3,12.0,0.7,0.5,0.6,-26.7,16.4,32.4,7.4,8.0,29.6,14.0,0.9,0.5,0.7,-18.6,-7.0,7.7,-9.6,8.0,30.0,14.0,0.9,0.5,0.7,-8.4,11.2,24.4,5.4,8.0,22.8,14.0,0.9,0.5,0.7,-37.2,-5.4,6.9,-15.6,8.0,28.8,14.0,0.9,0.5,0.7,123.0,301.0,1861.0,844.0,27.0,1002.0,12.0,0.7,0.5,0.6,125.0,300.0,1860.0,845.0,27.0,1000.0,12.0,0.7,0.5,0.6
1931,2,290.0,40.0,3.23,5.0,6.14,5.08,55.0,2.46,16.0,0.6,0.5,0.3,-0.97,3.3,6.55,3.0,53.0,4.34,16.0,0.7,0.5,0.3,3.04,3.52,5.44,4.17,14.0,1.4,18.0,0.6,0.5,0.3,65.9,83.5,100.0,81.5,18.0,16.0,18.0,0.6,0.2,4.6,6.7,12.3,8.17,53.0,3.85,16.0,0.7,0.5,0.3,-2.61,3.48,8.7,3.26,53.0,5.89,16.0,0.7,0.5,0.3,-8.62,-4.74,0.0,-4.22,53.0,4.37,16.0,0.7,0.5,0.3,1004.45,1011.3,1018.6,1010.84,41.0,6.3,16.0,0.7,0.5,0.3,2.0,7.0,8.0,5.8,49.0,2.5,16.0,0.7,0.5,0.3,-15.2,31.7,107.0,38.9,53.0,73.6,16.0,0.7,0.5,0.3,-84.9,-31.7,0.0,-44.6,53.0,54.6,16.0,0.7,0.5,0.3,-1.1,1.0,5.59,2.14,52.0,3.53,16.0,0.7,0.5,0.3,-5.9,10.6,46.0,19.8,52.0,32.3,16.0,0.7,0.5,0.3,-0.24,0.95,2.72,1.29,13.0,1.63,18.0,0.5,0.5,0.3,-1.5,11.4,23.7,10.8,13.0,13.0,18.0,0.5,0.5,0.3,-23.5,1.9,31.5,4.0,53.0,31.6,16.0,0.7,0.5,0.3,-24.1,-4.7,20.6,-4.8,53.0,23.7,16.0,0.7,0.5,0.3,-25.0,5.6,20.3,1.3,14.0,25.3,18.0,0.6,0.5,0.3,-24.2,-9.7,13.9,-7.0,14.0,20.6,18.0,0.6,0.5,0.3,-0.6,1.9,16.8,4.7,13.0,10.7,18.0,0.5,0.5,0.3,-17.1,-1.1,0.0,-7.8,13.0,9.6,18.0,0.5,0.5,0.3,97.5,301.0,1861.0,929.0,53.0,1219.5,16.0,0.7,0.5,0.3,95.0,300.0,1860.0,930.0,53.0,1220.0,16.0,0.7,0.5,0.3
1931,2,290.0,42.0,1.29,3.0,4.4,2.8,16.0,2.43,12.0,0.6,0.5,0.2,-2.0,-0.75,2.09,-0.4,16.0,2.84,12.0,0.6,0.5,0.2,3.62,3.73,4.22,3.9,6.0,0.4,18.0,0.7,0.4,0.3,92.4,100.0,100.0,93.9,6.0,15.0,18.0,0.7,0.3,4.6,6.7,7.9,6.39,17.0,2.47,12.0,0.6,0.5,0.2,-0.83,2.51,6.36,2.78,17.0,3.94,12.0,0.6,0.5,0.2,-6.58,-4.74,-1.87,-4.42,17.0,2.25,12.0,0.6,0.5,0.2,1006.84,1012.2,1025.42,1013.49,13.0,8.47,14.0,0.7,0.4,0.3,1.8,6.0,8.0,5.3,16.0,2.8,12.0,0.6,0.5,0.2,-2.9,16.8,50.5,24.9,17.0,40.3,12.0,0.6,0.5,0.2,-44.4,-31.7,-5.5,-29.3,17.0,20.2,12.0,0.6,0.5,0.2,0.0,3.45,4.81,3.2,16.0,3.64,12.0,0.6,0.5,0.2,0.0,14.3,32.2,21.5,16.0,27.5,12.0,0.6,0.5,0.2,0.72,1.13,1.41,1.06,6.0,0.42,18.0,0.7,0.4,0.3,4.5,6.3,8.1,6.2,6.0,2.4,18.0,0.7,0.4,0.3,-13.6,0.0,2.4,-1.7,16.0,13.8,12.0,0.6,0.5,0.2,-5.4,3.8,12.9,3.8,16.0,10.1,12.0,0.6,0.5,0.2,3.7,8.1,19.6,11.1,6.0,10.3,18.0,0.7,0.4,0.3,-23.8,-20.1,-10.3,-17.3,6.0,8.2,18.0,0.7,0.4,0.3,1.4,2.0,3.3,2.5,6.0,2.4,18.0,0.7,0.4,0.3,-8.1,-4.9,-1.3,-4.8,6.0,3.3,18.0,0.7,0.4,0.3,97.5,301.0,533.0,378.5,17.0,455.5,12.0,0.6,0.5,0.2,95.0,300.0,535.0,380.0,17.0,455.0,12.0,0.6,0.5,0.2
1931,2,292.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,12.3,15.4,9.78,19.0,6.94,18.0,0.6,0.8,0.8,0.79,6.58,14.28,7.44,19.0,6.46,18.0,0.6,0.8,0.8,1.0,5.77,10.89,5.65,19.0,3.92,18.0,0.6,0.8,0.8,1002.84,1003.8,1004.76,1003.8,2.0,1.98,20.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,292.0,-52.0,10.0,10.75,12.0,10.84,12.0,1.07,12.0,0.5,0.6,0.5,9.93,10.3,13.2,11.31,13.0,2.05,12.0,0.5,0.5,0.5,7.25,7.25,7.25,7.25,1.0,0.0,10.0,1.0,0.3,0.0,82.4,82.4,82.4,82.4,1.0,0.0,10.0,1.0,0.0,3.46,9.3,14.07,8.75,10.0,4.7,14.0,0.5,0.6,0.5,0.74,4.54,9.92,4.96,10.0,4.27,14.0,0.5,0.6,0.5,-6.42,-3.04,9.04,-0.89,10.0,7.79,14.0,0.5,0.6,0.5,1013.5,1013.5,1013.5,1013.5,1.0,0.0,10.0,1.0,0.3,0.0,3.0,6.0,8.0,6.0,13.0,2.2,12.0,0.5,0.5,0.5,2.0,39.0,130.2,56.7,10.0,65.3,14.0,0.5,0.6,0.5,-52.8,-13.2,122.1,7.9,10.0,99.6,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,47.3,104.8,57.0,10.0,49.5,14.0,0.5,0.6,0.5,-87.4,-38.9,84.2,-20.8,10.0,87.1,14.0,0.5,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.3,0.0,-18.8,-18.8,-18.8,-18.8,1.0,0.0,10.0,1.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,292.0,10.0,25.53,26.0,26.79,26.12,11.0,0.8,14.0,0.3,0.6,0.5,25.0,26.0,26.77,25.96,9.0,0.99,12.0,0.2,0.6,0.5,16.72,17.49,18.25,17.49,2.0,1.59,18.0,0.5,0.7,0.7,75.7,77.4,79.1,77.4,2.0,3.4,18.0,0.5,0.7,2.6,4.6,5.8,4.26,10.0,1.78,14.0,0.3,0.6,0.5,-5.52,-4.27,-2.16,-4.03,10.0,1.79,14.0,0.3,0.6,0.5,-1.79,-0.86,0.0,-0.95,10.0,1.03,14.0,0.3,0.6,0.5,1010.77,1012.9,1013.87,1012.76,11.0,2.26,14.0,0.3,0.6,0.5,2.0,2.0,5.1,2.9,10.0,1.8,14.0,0.3,0.6,0.5,-32.9,-19.6,-5.6,-20.0,10.0,14.4,14.0,0.3,0.6,0.5,-7.9,-2.4,0.0,-4.5,10.0,5.7,14.0,0.3,0.6,0.5,0.0,0.0,0.65,0.13,9.0,0.48,12.0,0.2,0.6,0.5,0.0,0.0,2.9,0.7,9.0,1.8,12.0,0.2,0.6,0.5,5.0,5.49,5.97,5.49,2.0,1.01,18.0,0.5,0.7,0.7,25.1,31.7,38.4,31.7,2.0,13.9,18.0,0.5,0.7,0.7,-149.3,-110.9,-76.2,-113.5,9.0,40.2,12.0,0.2,0.6,0.5,-48.1,-43.1,0.0,-27.3,9.0,26.5,12.0,0.2,0.6,0.5,-105.8,-97.6,-89.4,-97.6,2.0,17.0,18.0,0.5,0.7,0.7,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,0.7,0.7,-38.4,-31.7,-25.1,-31.7,2.0,13.9,18.0,0.5,0.7,0.7,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,0.7,0.7,17.5,97.5,213.5,112.5,10.0,106.5,14.0,0.3,0.6,0.5,20.0,95.0,215.0,110.0,10.0,105.0,14.0,0.3,0.6,0.5
