Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,6,300.0,28.0,23.6,25.0,25.6,24.88,9.0,1.3,14.0,0.7,0.8,0.3,23.9,25.0,25.89,25.01,9.0,1.08,14.0,0.7,0.8,0.3,16.94,16.94,16.94,16.94,1.0,0.0,4.0,1.0,0.9,0.2,86.6,86.6,86.6,86.6,2.0,0.0,2.0,1.0,0.4,2.6,4.6,8.6,5.44,9.0,2.71,14.0,0.7,0.8,0.3,-3.42,-1.77,1.91,-1.21,9.0,2.53,14.0,0.7,0.8,0.3,1.96,3.25,7.96,4.57,9.0,3.02,14.0,0.7,0.8,0.3,1018.38,1020.0,1022.86,1020.84,8.0,3.41,16.0,0.6,0.8,0.3,2.0,6.0,6.7,4.6,9.0,2.7,14.0,0.7,0.8,0.3,-18.7,-6.2,12.8,-6.3,9.0,16.7,14.0,0.7,0.8,0.3,6.4,15.0,69.7,31.8,9.0,32.2,14.0,0.7,0.8,0.3,-1.51,0.0,1.7,-0.13,9.0,1.64,14.0,0.7,0.8,0.3,-9.8,0.0,5.1,-3.1,9.0,10.7,14.0,0.7,0.8,0.3,1.97,1.97,1.97,1.97,1.0,0.0,4.0,1.0,0.9,0.2,18.3,18.3,18.3,18.3,1.0,0.0,4.0,1.0,0.9,0.2,-87.1,-44.4,47.8,-29.8,9.0,64.7,14.0,0.7,0.8,0.3,49.3,81.3,205.6,115.7,9.0,77.5,14.0,0.7,0.8,0.3,-30.1,-30.1,-30.1,-30.1,1.0,0.0,4.0,1.0,0.9,0.2,154.6,154.6,154.6,154.6,1.0,0.0,4.0,1.0,0.9,0.2,-3.5,-3.5,-3.5,-3.5,1.0,0.0,4.0,1.0,0.9,0.2,18.0,18.0,18.0,18.0,1.0,0.0,4.0,1.0,0.9,0.2,17.5,97.5,668.5,273.0,9.0,321.0,14.0,0.7,0.8,0.3,20.0,95.0,670.0,275.0,9.0,320.0,14.0,0.7,0.8,0.3
1933,6,300.0,30.0,23.69,25.3,26.03,24.78,12.0,1.31,20.0,0.8,0.5,0.5,23.96,25.6,26.7,25.44,11.0,1.43,20.0,0.7,0.4,0.5,14.98,15.85,16.88,15.93,3.0,1.39,16.0,1.0,0.3,0.6,82.5,83.1,85.4,83.9,3.0,2.2,16.0,1.0,0.6,1.0,3.6,6.7,3.59,12.0,2.35,20.0,0.8,0.5,0.5,-3.25,-0.85,1.39,-0.96,12.0,2.39,20.0,0.8,0.5,0.5,-2.2,-0.1,5.1,0.89,12.0,3.47,20.0,0.8,0.5,0.5,1021.12,1022.25,1024.0,1022.39,12.0,2.76,20.0,0.8,0.5,0.5,2.0,4.5,6.0,4.3,12.0,2.1,20.0,0.8,0.5,0.5,-15.0,-0.9,2.5,-4.8,12.0,12.7,20.0,0.8,0.5,0.5,-7.4,-0.1,34.2,8.0,12.0,20.6,20.0,0.8,0.5,0.5,-2.08,-0.5,0.45,-0.58,11.0,1.35,20.0,0.7,0.4,0.5,-4.0,-0.6,3.0,-1.3,11.0,7.5,20.0,0.7,0.4,0.5,3.43,4.42,4.48,3.96,3.0,0.86,16.0,1.0,0.3,0.6,11.4,29.6,30.0,20.9,3.0,15.5,16.0,1.0,0.3,0.6,-84.6,-26.1,16.2,-32.3,11.0,54.2,20.0,0.7,0.4,0.5,-58.6,-4.9,125.8,23.6,11.0,89.6,20.0,0.7,0.4,0.5,-56.8,-17.4,20.5,-18.1,3.0,56.6,16.0,1.0,0.3,0.6,23.8,75.1,85.2,55.0,3.0,48.2,16.0,1.0,0.3,0.6,-15.5,-3.0,7.0,-4.2,3.0,16.5,16.0,1.0,0.3,0.6,6.8,21.3,25.4,16.2,3.0,14.3,16.0,1.0,0.3,0.6,1.0,57.5,301.0,103.0,12.0,125.5,20.0,0.8,0.5,0.5,0.0,55.0,300.0,105.0,12.0,125.0,20.0,0.8,0.5,0.5
1933,6,300.0,32.0,22.5,22.9,24.1,23.17,10.0,0.77,12.0,1.0,0.4,0.6,22.97,23.55,25.09,23.93,10.0,1.08,12.0,1.0,0.4,0.6,14.22,16.09,16.91,15.58,3.0,2.02,14.0,1.0,0.6,0.4,81.5,90.7,97.1,89.3,3.0,11.5,14.0,1.0,0.4,5.5,6.7,9.3,7.12,10.0,2.27,12.0,1.0,0.4,0.6,0.0,2.74,4.19,2.21,10.0,2.05,12.0,1.0,0.4,0.6,-5.86,4.27,8.56,2.54,10.0,6.69,12.0,1.0,0.4,0.6,1013.85,1016.8,1020.74,1016.72,9.0,3.7,12.0,1.0,0.5,0.6,3.4,6.0,7.0,5.5,10.0,1.9,12.0,1.0,0.4,0.6,0.0,13.0,33.8,15.9,10.0,16.2,12.0,1.0,0.4,0.6,-39.3,24.8,79.6,25.3,10.0,54.9,12.0,1.0,0.4,0.6,-1.66,-0.75,-0.09,-0.76,10.0,1.17,12.0,1.0,0.4,0.6,-11.4,-4.4,-0.8,-4.9,10.0,8.1,12.0,1.0,0.4,0.6,0.1,1.66,4.46,2.27,3.0,3.24,14.0,1.0,0.6,0.4,0.9,15.5,31.3,16.1,3.0,22.2,14.0,1.0,0.6,0.4,0.0,63.9,101.9,52.4,10.0,48.4,12.0,1.0,0.4,0.6,-135.1,108.2,211.7,63.8,10.0,159.4,12.0,1.0,0.4,0.6,59.9,62.8,63.1,61.5,3.0,2.7,14.0,1.0,0.6,0.4,0.5,137.8,144.8,74.2,3.0,119.1,14.0,1.0,0.6,0.4,0.4,6.0,20.6,10.4,3.0,15.3,14.0,1.0,0.6,0.4,-20.3,-5.4,8.0,-6.1,3.0,20.8,14.0,1.0,0.6,0.4,184.5,301.0,804.5,453.5,10.0,316.5,12.0,1.0,0.4,0.6,185.0,300.0,805.0,455.0,10.0,315.0,12.0,1.0,0.4,0.6
1933,6,300.0,34.0,21.77,22.9,23.3,22.55,4.0,1.04,12.0,0.8,0.8,0.4,23.25,24.4,25.24,24.25,4.0,1.56,12.0,0.8,0.8,0.4,17.34,17.34,17.34,17.34,1.0,0.0,18.0,1.0,0.8,1.0,91.4,91.4,91.4,91.4,1.0,0.0,18.0,1.0,1.0,3.55,4.6,7.06,5.28,4.0,2.84,12.0,0.8,0.8,0.4,0.86,1.82,3.29,2.06,4.0,1.9,12.0,0.8,0.8,0.4,-4.87,0.92,3.09,-0.81,4.0,5.92,12.0,0.8,0.8,0.4,1016.89,1017.5,1019.68,1018.27,3.0,2.15,14.0,0.7,0.8,0.4,3.0,4.0,5.0,4.0,4.0,1.6,12.0,0.8,0.8,0.4,2.3,6.5,15.0,8.6,4.0,9.1,12.0,0.8,0.8,0.4,-45.3,2.4,12.5,-15.6,4.0,48.0,12.0,0.8,0.8,0.4,-2.32,-1.5,-1.1,-1.7,4.0,0.77,12.0,0.8,0.8,0.4,-15.2,-8.7,-3.9,-9.5,4.0,6.8,12.0,0.8,0.8,0.4,0.43,0.43,0.43,0.43,1.0,0.0,18.0,1.0,0.8,1.0,2.0,2.0,2.0,2.0,1.0,0.0,18.0,1.0,0.8,1.0,19.4,42.3,83.5,51.1,4.0,49.9,12.0,0.8,0.8,0.4,-118.9,20.4,73.6,-20.7,4.0,143.9,12.0,0.8,0.8,0.4,31.2,31.2,31.2,31.2,1.0,0.0,18.0,1.0,0.8,1.0,73.4,73.4,73.4,73.4,1.0,0.0,18.0,1.0,0.8,1.0,0.8,0.8,0.8,0.8,1.0,0.0,18.0,1.0,0.8,1.0,1.8,1.8,1.8,1.8,1.0,0.0,18.0,1.0,0.8,1.0,55.5,97.5,467.5,254.0,4.0,368.5,12.0,0.8,0.8,0.4,55.0,95.0,470.0,255.0,4.0,370.0,12.0,0.8,0.8,0.4
1933,6,300.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,18.0,0.7,0.5,0.8,2.05,2.51,3.17,2.61,3.0,0.83,18.0,0.7,0.5,0.8,-7.86,-6.21,-3.23,-5.56,3.0,3.44,18.0,0.7,0.5,0.8,1008.54,1011.2,1021.64,1015.0,3.0,10.15,18.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,300.0,38.0,22.88,24.55,25.91,24.31,16.0,1.67,10.0,0.8,0.5,0.7,19.22,22.2,24.29,21.9,15.0,2.52,10.0,0.7,0.5,0.7,13.14,15.23,17.15,15.15,3.0,2.94,14.0,0.7,0.8,0.5,79.0,82.3,90.4,84.2,5.0,8.2,14.0,0.8,0.7,1.0,4.6,9.3,4.83,15.0,3.83,10.0,0.8,0.5,0.6,-0.3,1.84,6.17,2.43,15.0,3.74,10.0,0.8,0.5,0.6,-3.1,0.0,3.12,-0.16,15.0,4.4,10.0,0.8,0.5,0.6,1011.5,1013.7,1022.17,1015.87,11.0,5.45,12.0,0.8,0.6,0.7,1.0,5.0,6.8,4.1,15.0,2.7,10.0,0.8,0.5,0.7,-0.3,4.8,54.6,21.0,15.0,35.2,10.0,0.8,0.5,0.6,-14.3,0.0,26.3,3.4,15.0,42.3,10.0,0.8,0.5,0.6,0.0,2.0,4.62,2.32,15.0,2.35,10.0,0.7,0.5,0.7,0.0,3.1,14.7,5.0,14.0,8.6,10.0,0.8,0.5,0.7,0.82,2.11,3.73,2.27,3.0,2.13,14.0,0.7,0.8,0.5,4.9,9.7,17.1,11.0,3.0,9.0,14.0,0.7,0.8,0.5,-7.3,21.5,160.5,57.9,14.0,92.2,10.0,0.8,0.5,0.7,-60.6,0.0,89.9,10.5,14.0,98.4,10.0,0.8,0.5,0.7,45.5,58.1,125.6,84.9,3.0,63.1,14.0,0.7,0.8,0.5,-39.5,-39.2,94.7,26.1,3.0,113.4,14.0,0.7,0.8,0.5,3.9,8.0,12.5,8.2,3.0,6.3,14.0,0.7,0.8,0.5,-11.7,-5.4,-0.4,-6.0,3.0,8.3,14.0,0.7,0.8,0.5,1.0,97.5,804.5,333.5,15.0,525.5,10.0,0.8,0.5,0.6,0.0,95.0,805.0,335.0,15.0,525.0,10.0,0.8,0.5,0.6
1933,6,300.0,40.0,16.75,20.5,24.42,20.57,51.0,3.63,14.0,0.7,0.5,0.5,15.0,18.9,22.15,18.53,52.0,3.22,14.0,0.7,0.5,0.5,9.74,10.63,15.06,11.7,15.0,2.81,16.0,1.0,0.5,0.4,69.4,93.8,100.0,86.6,18.0,14.4,16.0,1.0,0.4,2.6,4.6,9.3,5.56,53.0,3.52,14.0,0.7,0.5,0.5,-2.59,0.0,4.74,0.97,53.0,3.65,14.0,0.7,0.5,0.5,-4.74,-0.71,4.7,-0.65,53.0,5.41,14.0,0.7,0.5,0.5,1009.51,1014.2,1020.57,1014.96,49.0,5.97,14.0,0.7,0.5,0.5,2.0,3.0,7.0,4.1,49.0,2.5,14.0,0.7,0.5,0.5,-15.0,0.0,31.7,8.7,53.0,32.9,14.0,0.7,0.5,0.5,-33.8,-0.7,29.1,-5.2,53.0,56.0,14.0,0.7,0.5,0.5,-0.11,1.7,4.61,2.02,50.0,2.68,14.0,0.7,0.5,0.5,-0.9,5.2,25.2,10.0,49.0,17.4,14.0,0.7,0.5,0.5,1.34,4.44,8.76,5.03,14.0,3.89,16.0,1.0,0.5,0.4,2.5,13.4,33.0,17.9,13.0,17.7,16.0,1.0,0.5,0.4,-47.8,0.0,89.7,21.4,51.0,73.4,14.0,0.7,0.5,0.5,-84.0,-16.0,85.3,-11.4,51.0,88.0,14.0,0.7,0.5,0.5,-19.7,0.0,49.4,19.1,14.0,52.6,16.0,1.0,0.5,0.4,-49.0,-20.6,30.9,-5.8,14.0,50.8,16.0,1.0,0.5,0.4,-11.0,0.0,8.4,-3.3,13.0,16.4,16.0,1.0,0.5,0.4,-22.9,-9.1,1.3,-8.3,13.0,17.5,16.0,1.0,0.5,0.4,17.5,97.5,804.5,401.0,53.0,677.0,14.0,0.7,0.5,0.5,20.0,95.0,805.0,400.0,53.0,675.0,14.0,0.7,0.5,0.5
1933,6,300.0,42.0,8.82,12.0,16.03,12.59,34.0,3.77,18.0,0.6,0.5,0.5,10.32,12.6,18.99,14.22,33.0,4.43,16.0,0.7,0.6,0.5,6.98,8.36,12.06,9.47,4.0,3.88,8.0,1.0,0.8,0.2,89.4,96.5,100.0,94.8,4.0,6.7,8.0,1.0,0.2,2.6,4.6,6.7,4.74,33.0,2.74,16.0,0.7,0.6,0.5,-1.83,0.0,2.62,0.3,33.0,2.2,16.0,0.7,0.6,0.5,-2.6,2.51,6.17,2.22,33.0,4.54,16.0,0.7,0.6,0.5,1007.98,1013.85,1024.22,1015.32,32.0,6.94,16.0,0.6,0.6,0.5,2.0,5.0,8.0,4.6,32.0,2.7,16.0,0.7,0.6,0.5,-7.7,0.0,15.0,1.8,33.0,12.2,16.0,0.7,0.6,0.5,-6.8,6.8,41.3,17.2,33.0,41.1,16.0,0.7,0.6,0.5,-3.48,-1.7,0.0,-1.65,33.0,2.12,16.0,0.7,0.6,0.5,-22.0,-6.8,0.0,-8.5,33.0,11.1,16.0,0.7,0.6,0.5,-0.8,0.11,0.42,-0.18,4.0,0.93,8.0,1.0,0.8,0.2,-9.8,0.7,1.5,-3.9,4.0,9.9,8.0,1.0,0.8,0.2,-23.3,0.0,32.7,2.8,33.0,28.1,16.0,0.7,0.6,0.5,-31.6,30.2,97.3,39.2,33.0,70.1,16.0,0.7,0.6,0.5,-8.4,0.0,10.0,0.8,4.0,14.4,8.0,1.0,0.8,0.2,-16.0,24.1,116.2,48.9,4.0,96.2,8.0,1.0,0.8,0.2,-0.3,0.0,0.8,0.2,4.0,0.9,8.0,1.0,0.8,0.2,-10.4,-0.7,0.3,-4.9,4.0,9.3,8.0,1.0,0.8,0.2,17.5,97.5,301.0,229.0,33.0,437.0,16.0,0.7,0.6,0.5,20.0,95.0,300.0,230.0,33.0,435.0,16.0,0.7,0.6,0.5
1933,6,300.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,4.6,3.35,10.0,2.41,18.0,0.6,0.6,0.4,0.0,0.71,1.84,0.59,10.0,1.77,18.0,0.6,0.6,0.4,0.71,2.5,4.02,2.55,10.0,2.75,18.0,0.6,0.6,0.4,1010.28,1011.95,1012.52,1011.43,4.0,1.82,20.0,0.8,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,300.0,46.0,5.19,5.6,5.94,5.57,3.0,0.55,12.0,0.7,0.3,0.6,7.23,7.3,7.64,7.43,3.0,0.32,12.0,0.7,0.3,0.6,6.58,6.58,6.58,6.58,1.0,0.0,20.0,1.0,0.1,0.3,100.0,100.0,100.0,100.0,1.0,0.0,20.0,1.0,0.3,3.23,4.6,6.03,4.63,3.0,2.05,12.0,0.7,0.3,0.6,-5.61,-3.25,0.6,-2.52,3.0,4.59,12.0,0.7,0.3,0.6,-0.69,0.0,2.22,0.75,3.0,2.23,12.0,0.7,0.3,0.6,1002.92,1007.9,1008.51,1005.77,3.0,4.5,12.0,0.7,0.3,0.6,3.9,8.0,8.0,6.0,3.0,3.5,12.0,0.7,0.3,0.6,-35.4,-15.0,-0.5,-17.9,3.0,25.7,12.0,0.7,0.3,0.6,-1.8,0.0,10.2,4.1,3.0,9.5,12.0,0.7,0.3,0.6,-2.11,-1.7,-1.63,-1.87,3.0,0.38,12.0,0.7,0.3,0.6,-10.1,-7.4,-6.4,-8.2,3.0,2.8,12.0,0.7,0.3,0.6,-0.73,-0.73,-0.73,-0.73,1.0,0.0,20.0,1.0,0.1,0.3,-4.9,-4.9,-4.9,-4.9,1.0,0.0,20.0,1.0,0.1,0.3,-43.1,-23.4,4.5,-19.4,3.0,35.0,12.0,0.7,0.3,0.6,-5.1,0.0,16.0,5.3,3.0,16.1,12.0,0.7,0.3,0.6,-44.1,-44.1,-44.1,-44.1,1.0,0.0,20.0,1.0,0.1,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.1,0.3,4.9,4.9,4.9,4.9,1.0,0.0,20.0,1.0,0.1,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.1,0.3,43.0,97.5,236.0,138.5,3.0,146.0,12.0,0.7,0.3,0.6,45.0,95.0,235.0,140.0,3.0,145.0,12.0,0.7,0.3,0.6
1933,6,302.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.0,0.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,1014.0,1014.0,1014.0,1014.0,2.0,0.0,8.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,302.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,10.0,0.3,0.2,0.5,1.24,3.42,4.23,2.77,4.0,2.0,10.0,0.3,0.2,0.5,-4.37,-1.8,-0.86,-2.57,4.0,2.88,10.0,0.3,0.2,0.5,1014.1,1014.1,1014.58,1014.33,3.0,0.4,8.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,302.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,8.0,1.0,0.8,0.4,3.12,4.23,4.23,3.69,3.0,0.94,8.0,1.0,0.8,0.4,-1.8,-1.8,-0.57,-1.2,3.0,1.04,8.0,1.0,0.8,0.4,1016.66,1017.0,1017.07,1016.87,3.0,0.32,8.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,302.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.15,8.0,1.32,12.0,0.5,0.8,0.3,0.04,1.43,2.55,1.16,8.0,2.24,12.0,0.5,0.8,0.3,-3.1,-1.36,-0.5,-1.38,8.0,2.08,12.0,0.5,0.8,0.3,1016.8,1018.0,1022.01,1020.32,6.0,6.37,10.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,302.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,6.0,0.0,0.5,0.3,-6.7,-6.7,-6.7,-6.7,2.0,0.0,6.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.5,0.3,1012.69,1013.1,1013.51,1013.1,2.0,0.85,6.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,302.0,8.0,26.9,27.9,28.92,27.87,6.0,1.0,16.0,0.8,0.5,0.4,25.4,27.5,28.37,27.22,6.0,1.76,16.0,0.8,0.5,0.4,17.61,17.61,17.61,17.61,1.0,0.0,8.0,1.0,0.6,0.3,75.6,75.6,75.6,75.6,1.0,0.0,8.0,1.0,0.3,1.0,1.0,3.46,2.2,3.0,2.08,18.0,1.0,0.4,0.4,-2.22,0.0,0.0,-1.08,3.0,1.88,18.0,1.0,0.4,0.4,-1.9,1.0,1.0,-0.42,3.0,2.46,18.0,1.0,0.4,0.4,1013.12,1014.95,1015.67,1014.67,6.0,1.45,16.0,0.8,0.5,0.4,3.2,3.5,3.8,3.5,2.0,0.7,4.0,1.0,0.7,0.3,-10.2,0.0,0.0,-5.0,3.0,8.6,18.0,1.0,0.4,0.4,-9.9,1.0,1.0,-4.3,3.0,9.2,18.0,1.0,0.4,0.4,-0.17,0.75,1.54,0.65,6.0,1.05,16.0,0.8,0.5,0.4,-0.5,0.0,0.0,-0.3,3.0,0.5,18.0,1.0,0.4,0.4,5.77,5.77,5.77,5.77,1.0,0.0,8.0,1.0,0.6,0.3,26.5,26.5,26.5,26.5,1.0,0.0,8.0,1.0,0.6,0.3,-61.7,0.0,0.0,-30.1,3.0,52.2,18.0,1.0,0.4,0.4,-52.8,28.0,29.2,-10.9,3.0,68.9,18.0,1.0,0.4,0.4,-57.3,-57.3,-57.3,-57.3,1.0,0.0,8.0,1.0,0.6,0.3,-57.3,-57.3,-57.3,-57.3,1.0,0.0,8.0,1.0,0.6,0.3,-18.8,-18.8,-18.8,-18.8,1.0,0.0,8.0,1.0,0.6,0.3,-18.8,-18.8,-18.8,-18.8,1.0,0.0,8.0,1.0,0.6,0.3,1.0,1.0,67.0,33.0,3.0,55.5,18.0,1.0,0.4,0.4,0.0,0.0,65.0,35.0,3.0,55.0,18.0,1.0,0.4,0.4
1933,6,302.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,3.35,5.64,3.35,2.0,4.74,16.0,0.5,0.4,0.3,-3.99,-2.37,-0.75,-2.37,2.0,3.35,16.0,0.5,0.4,0.3,-3.99,-2.37,-0.75,-2.37,2.0,3.35,16.0,0.5,0.4,0.3,1012.85,1014.25,1015.65,1014.25,2.0,2.9,16.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,302.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,22.0,1.0,0.4,0.3,-5.56,-4.27,-3.91,-4.73,3.0,1.27,22.0,1.0,0.4,0.3,-4.34,-1.72,1.24,-1.55,3.0,4.09,22.0,1.0,0.4,0.3,1013.01,1014.75,1016.49,1014.75,2.0,3.61,20.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,302.0,14.0,26.8,27.2,27.8,27.31,19.0,0.53,22.0,0.5,0.3,0.5,26.3,27.0,27.73,27.04,19.0,0.92,22.0,0.5,0.3,0.5,17.21,19.13,21.05,19.13,2.0,3.97,26.0,1.0,0.1,0.7,77.6,83.3,89.0,83.3,2.0,11.7,26.0,1.0,0.7,4.31,4.6,7.07,5.76,19.0,2.64,22.0,0.5,0.3,0.5,-6.97,-4.6,-3.05,-5.13,19.0,2.56,22.0,0.5,0.3,0.5,-1.84,1.8,3.79,1.16,19.0,2.5,22.0,0.5,0.3,0.5,1015.52,1017.0,1018.21,1016.75,13.0,1.32,22.0,0.4,0.3,0.5,1.9,2.0,5.1,2.8,19.0,2.0,22.0,0.5,0.3,0.5,-49.9,-21.2,-13.5,-35.8,19.0,33.3,22.0,0.5,0.3,0.5,-9.2,4.8,31.7,7.4,19.0,20.9,22.0,0.5,0.3,0.5,-0.39,0.2,0.81,0.27,19.0,0.83,22.0,0.5,0.3,0.5,-2.4,1.2,2.8,1.0,19.0,4.9,22.0,0.5,0.3,0.5,2.6,3.78,4.97,3.78,2.0,2.46,26.0,1.0,0.1,0.7,13.8,23.2,32.6,23.2,2.0,19.5,26.0,1.0,0.1,0.7,-189.1,-125.1,-81.0,-139.3,19.0,69.7,22.0,0.5,0.3,0.5,-49.9,46.0,98.2,30.9,19.0,68.4,22.0,0.5,0.3,0.5,-105.1,-100.1,-95.2,-100.1,2.0,10.2,26.0,1.0,0.1,0.7,23.8,30.2,36.5,30.2,2.0,13.1,26.0,1.0,0.1,0.7,-31.9,-22.5,-13.0,-22.5,2.0,19.6,26.0,1.0,0.1,0.7,4.2,5.4,6.5,5.4,2.0,2.4,26.0,1.0,0.1,0.7,86.0,97.5,373.0,315.5,19.0,439.5,22.0,0.5,0.3,0.5,85.0,95.0,375.0,315.0,19.0,440.0,22.0,0.5,0.3,0.5
