Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1938,6,340.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,14.0,0.8,0.6,0.5,-5.12,-4.23,-3.36,-4.2,5.0,1.55,14.0,0.8,0.6,0.5,1.46,1.8,2.12,1.79,5.0,0.62,14.0,0.8,0.6,0.5,1017.34,1017.65,1019.84,1018.55,4.0,2.11,14.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,340.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,0.3,0.3,-4.23,-4.23,-4.23,-4.23,1.0,0.0,18.0,0.0,0.3,0.3,1.8,1.8,1.8,1.8,1.0,0.0,18.0,0.0,0.3,0.3,1015.9,1015.9,1015.9,1015.9,1.0,0.0,18.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,340.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,26.0,0.0,0.6,0.6,-4.23,-4.23,-3.56,-3.91,3.0,0.57,26.0,0.0,0.6,0.6,1.8,1.8,2.79,2.28,3.0,0.84,26.0,0.0,0.6,0.6,1014.76,1015.1,1015.71,1015.23,3.0,0.71,26.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,340.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,8.0,0.0,0.8,0.8,-3.25,-3.25,-1.03,-2.17,3.0,1.88,8.0,0.0,0.8,0.8,2.81,3.25,3.25,3.04,3.0,0.38,8.0,0.0,0.8,0.8,1013.74,1014.7,1014.97,1014.37,3.0,0.95,8.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,340.0,-4.0,25.01,25.8,26.1,25.51,8.0,0.85,14.0,0.6,0.4,0.5,25.06,26.1,27.39,26.28,8.0,1.39,14.0,0.6,0.4,0.5,17.04,17.04,17.04,17.04,1.0,0.0,18.0,0.0,0.3,0.7,86.5,86.5,86.5,86.5,1.0,0.0,18.0,0.0,0.7,2.6,3.6,4.6,3.6,8.0,1.07,14.0,0.6,0.4,0.5,-4.45,-2.82,-1.9,-2.79,8.0,1.51,14.0,0.6,0.4,0.5,0.11,1.43,3.18,1.62,8.0,1.33,14.0,0.6,0.4,0.5,1013.0,1014.6,1016.17,1014.55,8.0,1.55,14.0,0.6,0.4,0.5,0.1,2.0,3.9,2.1,8.0,1.8,14.0,0.6,0.4,0.5,-20.5,-10.6,-4.9,-11.2,8.0,8.0,14.0,0.6,0.4,0.5,0.3,3.7,14.1,5.8,8.0,6.1,14.0,0.6,0.4,0.5,-1.51,-0.7,-0.01,-0.76,8.0,1.05,14.0,0.6,0.4,0.5,-7.0,-2.4,0.0,-3.4,8.0,4.7,14.0,0.6,0.4,0.5,2.68,2.68,2.68,2.68,1.0,0.0,18.0,0.0,0.3,0.7,7.0,7.0,7.0,7.0,1.0,0.0,18.0,0.0,0.3,0.7,-118.0,-71.0,-47.6,-73.8,8.0,41.4,14.0,0.6,0.4,0.5,2.9,36.1,78.8,42.6,8.0,35.7,14.0,0.6,0.4,0.5,-31.3,-31.3,-31.3,-31.3,1.0,0.0,18.0,0.0,0.3,0.7,31.3,31.3,31.3,31.3,1.0,0.0,18.0,0.0,0.3,0.7,-4.9,-4.9,-4.9,-4.9,1.0,0.0,18.0,0.0,0.3,0.7,4.9,4.9,4.9,4.9,1.0,0.0,18.0,0.0,0.3,0.7,17.5,57.5,97.5,57.5,8.0,42.5,14.0,0.6,0.4,0.5,20.0,55.0,95.0,55.0,8.0,45.0,14.0,0.6,0.4,0.5
1938,6,340.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,1.0,0.3,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,24.0,1.0,0.3,0.5,4.74,4.74,4.74,4.74,2.0,0.0,24.0,1.0,0.3,0.5,1012.97,1013.55,1014.13,1013.55,2.0,1.2,24.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,340.0,6.0,27.8,27.8,27.8,27.8,3.0,0.0,20.0,0.3,0.6,0.4,27.2,27.2,28.36,27.77,3.0,0.98,20.0,0.3,0.6,0.4,17.99,18.41,18.84,18.41,2.0,0.89,28.0,0.5,0.6,0.2,77.1,78.0,78.9,78.0,2.0,1.8,28.0,0.5,0.2,1.51,2.6,2.6,2.07,3.0,0.92,20.0,0.3,0.6,0.4,-0.66,0.0,0.48,-0.09,3.0,0.84,20.0,0.3,0.6,0.4,0.28,2.41,2.54,1.43,3.0,1.86,20.0,0.3,0.6,0.4,1014.09,1014.5,1015.32,1014.7,3.0,0.92,20.0,0.3,0.6,0.4,1.0,1.0,4.4,2.7,3.0,2.9,20.0,0.3,0.6,0.4,-1.7,0.0,0.5,-0.6,3.0,1.7,20.0,0.3,0.6,0.4,1.5,6.3,6.6,4.1,3.0,4.2,20.0,0.3,0.6,0.4,-0.56,0.6,0.6,0.03,3.0,0.98,20.0,0.3,0.6,0.4,-1.8,0.6,1.3,-0.2,3.0,2.3,20.0,0.3,0.6,0.4,4.5,4.92,5.34,4.92,2.0,0.87,28.0,0.5,0.6,0.2,11.7,12.8,13.9,12.8,2.0,2.3,28.0,0.5,0.6,0.2,-18.1,0.0,13.1,-2.4,3.0,23.0,20.0,0.3,0.6,0.4,7.7,65.6,72.1,40.5,3.0,51.9,20.0,0.3,0.6,0.4,-14.6,-8.7,-2.7,-8.7,2.0,12.3,28.0,0.5,0.6,0.2,43.9,46.2,48.5,46.2,2.0,4.7,28.0,0.5,0.6,0.2,-4.5,-2.7,-0.9,-2.7,2.0,3.8,28.0,0.5,0.6,0.2,11.5,12.3,13.0,12.3,2.0,1.5,28.0,0.5,0.6,0.2,6.5,17.5,17.5,12.0,3.0,9.5,20.0,0.3,0.6,0.4,5.0,20.0,20.0,10.0,3.0,10.0,20.0,0.3,0.6,0.4
1938,6,340.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4,71.4,71.4,71.4,1.0,0.0,8.0,1.0,0.7,1.0,2.6,4.6,2.9,9.0,2.3,10.0,0.7,0.4,0.6,0.0,0.0,0.83,0.38,9.0,0.64,10.0,0.7,0.4,0.6,-4.58,-1.0,0.52,-1.72,9.0,3.3,10.0,0.7,0.4,0.6,1015.28,1017.0,1017.1,1016.31,7.0,1.91,8.0,0.6,0.5,0.5,0.9,4.0,6.6,3.9,10.0,3.0,10.0,0.6,0.5,0.6,0.0,0.0,3.1,1.4,9.0,2.9,10.0,0.7,0.4,0.6,-21.1,-1.0,0.5,-8.4,9.0,18.3,10.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,340.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,4.6,2.81,10.0,1.57,18.0,0.1,0.4,0.5,-1.13,0.0,3.26,0.76,10.0,2.4,18.0,0.1,0.4,0.5,-2.91,-1.98,-0.3,-1.73,10.0,1.23,18.0,0.1,0.4,0.5,1012.25,1014.4,1016.68,1014.37,9.0,2.92,16.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,340.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.81,15.0,2.12,20.0,0.6,0.7,0.3,0.0,2.39,4.41,1.66,15.0,2.6,20.0,0.6,0.7,0.3,-4.68,-2.41,-0.11,-1.95,15.0,2.5,20.0,0.6,0.7,0.3,1012.41,1015.0,1016.46,1014.75,17.0,2.28,20.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,340.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,14.0,0.2,0.8,0.5,-2.28,1.28,1.47,-0.12,5.0,2.23,14.0,0.2,0.8,0.5,-6.58,-3.25,4.25,-1.58,5.0,5.49,14.0,0.2,0.8,0.5,1013.64,1014.6,1014.71,1014.24,5.0,0.69,14.0,0.2,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,340.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.76,8.0,3.8,16.0,0.4,0.7,0.5,-4.74,0.49,1.83,-0.89,8.0,3.29,16.0,0.4,0.7,0.5,-4.74,-3.34,-0.2,-3.66,8.0,3.65,16.0,0.4,0.7,0.5,1012.81,1014.5,1016.41,1014.48,9.0,2.09,16.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,340.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6,79.6,79.6,79.6,1.0,0.0,6.0,1.0,0.8,6.7,6.7,9.8,7.74,17.0,2.57,14.0,0.8,0.4,0.6,-4.25,-2.62,0.0,-2.22,17.0,2.77,14.0,0.8,0.4,0.6,-9.15,-6.7,-4.74,-6.89,17.0,2.62,14.0,0.8,0.4,0.6,1014.24,1015.75,1016.73,1015.49,16.0,1.46,14.0,0.8,0.5,0.6,0.4,3.5,6.0,3.6,16.0,2.8,14.0,0.8,0.4,0.6,-37.5,-17.5,0.0,-20.7,17.0,24.2,14.0,0.8,0.4,0.6,-88.4,-44.9,-31.7,-59.4,17.0,35.5,14.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,340.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08,6.7,9.8,7.24,56.0,3.13,16.0,0.3,0.4,0.5,-4.81,-2.62,0.0,-2.83,56.0,2.11,16.0,0.3,0.4,0.5,-8.79,-6.17,-3.79,-6.46,56.0,2.83,16.0,0.3,0.4,0.5,1014.53,1015.9,1017.07,1015.74,53.0,1.55,16.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,340.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52,6.7,9.8,7.36,48.0,3.58,18.0,0.7,0.6,0.4,-6.32,-3.63,-1.8,-3.59,48.0,2.15,18.0,0.7,0.6,0.4,-8.56,-6.17,-3.01,-6.24,48.0,3.26,18.0,0.7,0.6,0.4,1016.0,1017.0,1019.11,1017.3,48.0,1.88,18.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,340.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,7.98,19.0,2.45,18.0,0.3,0.6,0.4,-6.58,-4.81,-3.63,-5.28,19.0,1.97,18.0,0.3,0.6,0.4,-8.56,-6.17,-2.51,-5.53,19.0,2.75,18.0,0.3,0.6,0.4,1013.0,1018.3,1020.83,1017.65,19.0,3.13,18.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,340.0,26.0,20.6,21.1,22.0,21.29,36.0,0.81,14.0,0.7,0.3,0.7,20.0,21.85,24.0,22.01,32.0,1.95,14.0,0.7,0.4,0.6,16.28,16.28,16.28,16.28,1.0,0.0,24.0,1.0,0.5,0.8,82.9,82.9,82.9,82.9,1.0,0.0,24.0,1.0,0.8,4.6,6.7,9.3,6.48,37.0,2.66,14.0,0.7,0.3,0.7,-4.74,-2.62,-1.84,-3.14,37.0,2.72,14.0,0.7,0.3,0.7,-7.15,-5.55,-1.84,-5.13,37.0,2.37,14.0,0.7,0.3,0.7,1018.6,1021.2,1023.79,1021.01,37.0,2.53,14.0,0.7,0.3,0.7,2.0,4.0,7.0,4.2,37.0,2.5,14.0,0.7,0.3,0.7,-34.9,-17.5,-5.8,-24.0,37.0,30.4,14.0,0.7,0.3,0.7,-66.5,-37.2,-7.9,-38.9,37.0,30.6,14.0,0.7,0.3,0.7,-2.44,-0.6,0.7,-0.78,31.0,1.82,14.0,0.7,0.4,0.6,-15.6,-4.0,5.7,-4.7,31.0,11.6,14.0,0.7,0.4,0.6,0.93,0.93,0.93,0.93,1.0,0.0,24.0,1.0,0.5,0.8,2.4,2.4,2.4,2.4,1.0,0.0,24.0,1.0,0.5,0.8,-115.4,-63.9,-40.4,-69.8,32.0,63.3,14.0,0.7,0.4,0.6,-167.7,-123.3,-45.8,-113.9,32.0,52.7,14.0,0.7,0.4,0.6,-29.9,-29.9,-29.9,-29.9,1.0,0.0,24.0,1.0,0.5,0.8,-29.9,-29.9,-29.9,-29.9,1.0,0.0,24.0,1.0,0.5,0.8,-1.7,-1.7,-1.7,-1.7,1.0,0.0,24.0,1.0,0.5,0.8,-1.7,-1.7,-1.7,-1.7,1.0,0.0,24.0,1.0,0.5,0.8,97.5,301.0,804.5,416.0,37.0,504.5,14.0,0.7,0.3,0.7,95.0,300.0,805.0,415.0,37.0,505.0,14.0,0.7,0.3,0.7
1938,6,340.0,28.0,20.0,20.8,21.5,20.79,112.0,0.75,16.0,0.4,0.4,0.5,19.8,21.0,22.65,21.16,113.0,1.59,16.0,0.4,0.4,0.5,8.62,8.73,13.37,10.94,3.0,3.97,18.0,0.3,0.3,0.4,59.2,59.3,87.1,72.8,3.0,23.5,18.0,0.3,0.4,4.6,6.7,9.3,6.6,113.0,2.59,16.0,0.5,0.4,0.5,-6.58,-3.63,-1.8,-3.95,113.0,2.31,16.0,0.5,0.4,0.5,-6.58,-4.74,-3.11,-4.93,113.0,2.24,16.0,0.5,0.4,0.5,1019.1,1021.8,1024.0,1021.65,107.0,2.31,16.0,0.4,0.4,0.5,2.0,4.0,7.0,4.3,113.0,2.3,16.0,0.4,0.4,0.5,-61.2,-19.6,-8.3,-31.1,113.0,30.5,16.0,0.5,0.4,0.5,-61.2,-31.7,-15.0,-37.1,113.0,30.5,16.0,0.5,0.4,0.5,-2.0,-0.2,1.0,-0.39,111.0,1.64,16.0,0.4,0.4,0.5,-11.5,-1.3,6.7,-2.0,110.0,13.4,16.0,0.4,0.4,0.5,1.56,6.15,6.59,4.12,3.0,4.08,18.0,0.3,0.3,0.4,8.1,31.3,38.0,23.3,3.0,23.0,18.0,0.3,0.3,0.4,-138.3,-77.1,-37.6,-83.8,112.0,48.8,16.0,0.4,0.4,0.5,-143.6,-104.7,-62.9,-105.0,112.0,47.5,16.0,0.4,0.4,0.5,-26.3,-22.9,-17.8,-22.1,3.0,6.3,18.0,0.3,0.3,0.4,-62.0,-53.9,-41.9,-52.0,3.0,14.8,18.0,0.3,0.3,0.4,-14.9,-12.2,-3.2,-9.1,3.0,9.0,18.0,0.3,0.3,0.4,-35.0,-28.8,-7.5,-21.4,3.0,21.1,18.0,0.3,0.3,0.4,97.5,301.0,804.5,433.0,113.0,583.0,16.0,0.5,0.4,0.5,95.0,300.0,805.0,435.0,113.0,585.0,16.0,0.5,0.4,0.5
1938,6,340.0,30.0,19.62,20.5,21.0,20.48,90.0,0.81,14.0,0.5,0.7,0.4,19.09,20.5,23.0,20.91,82.0,1.67,14.0,0.4,0.7,0.4,10.25,12.43,13.03,11.67,4.0,2.16,16.0,0.8,0.6,0.5,64.2,74.0,77.6,70.9,5.0,9.3,14.0,0.8,0.4,2.6,4.6,6.7,4.74,90.0,2.18,14.0,0.5,0.7,0.4,-4.72,-1.8,0.0,-2.32,90.0,2.07,14.0,0.5,0.7,0.4,-6.17,-4.23,-1.84,-3.74,90.0,1.9,14.0,0.5,0.7,0.4,1021.0,1023.0,1025.61,1023.27,89.0,2.87,14.0,0.5,0.7,0.4,1.0,2.5,6.0,3.2,90.0,2.1,14.0,0.5,0.7,0.4,-30.4,-8.3,0.0,-14.4,90.0,18.3,14.0,0.5,0.7,0.4,-41.3,-19.5,-5.0,-20.9,90.0,16.8,14.0,0.5,0.7,0.4,-2.21,-0.25,1.0,-0.51,82.0,1.53,14.0,0.4,0.7,0.4,-11.0,-0.5,4.6,-3.0,82.0,9.0,14.0,0.4,0.7,0.4,3.02,3.38,4.5,3.74,4.0,1.08,16.0,0.8,0.6,0.5,11.3,13.6,14.1,12.8,4.0,2.3,16.0,0.8,0.6,0.5,-97.6,-38.9,0.0,-49.9,82.0,47.0,14.0,0.4,0.7,0.4,-123.8,-84.4,-43.9,-79.7,82.0,41.0,14.0,0.4,0.7,0.4,-40.9,-22.6,-10.4,-25.5,4.0,23.4,16.0,0.8,0.6,0.5,-38.1,-23.2,-22.5,-30.0,4.0,14.3,16.0,0.8,0.6,0.5,-10.2,-5.9,-2.5,-6.3,4.0,5.5,16.0,0.8,0.6,0.5,-13.1,-9.5,-6.0,-9.5,4.0,4.1,16.0,0.8,0.6,0.5,17.5,97.5,301.0,176.0,90.0,217.5,14.0,0.5,0.7,0.4,20.0,95.0,300.0,175.0,90.0,220.0,14.0,0.5,0.7,0.4
1938,6,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,3.6,6.7,4.09,16.0,2.78,14.0,0.5,0.7,0.3,-3.01,-1.41,0.0,-1.52,16.0,2.04,14.0,0.5,0.7,0.3,-6.17,-2.82,-0.92,-3.4,16.0,2.56,14.0,0.5,0.7,0.3,1021.38,1023.8,1027.81,1024.15,13.0,2.82,12.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,340.0,34.0,21.81,22.1,23.0,22.22,6.0,0.72,24.0,0.3,0.4,0.5,21.0,21.35,22.17,21.68,6.0,1.2,24.0,0.3,0.4,0.5,13.95,14.0,14.04,14.0,2.0,0.1,16.0,0.5,0.3,0.6,91.2,92.6,93.9,92.6,2.0,2.8,16.0,0.5,0.6,3.65,6.7,6.7,5.23,6.0,2.7,24.0,0.3,0.4,0.5,-4.74,-4.0,-2.08,-3.35,6.0,1.87,24.0,0.3,0.4,0.5,-5.03,-4.74,-2.58,-3.94,6.0,2.14,24.0,0.3,0.4,0.5,1025.88,1026.4,1027.01,1026.47,6.0,0.82,24.0,0.3,0.4,0.5,3.0,4.0,7.0,4.7,6.0,2.0,24.0,0.3,0.4,0.5,-31.7,-24.6,-11.9,-21.3,6.0,12.9,24.0,0.3,0.4,0.5,-33.7,-31.7,-11.9,-25.3,6.0,15.0,24.0,0.3,0.4,0.5,-0.02,0.95,1.34,0.53,6.0,1.29,24.0,0.3,0.4,0.5,-1.9,6.4,9.0,3.7,6.0,7.2,24.0,0.3,0.4,0.5,1.48,1.91,2.34,1.91,2.0,0.89,16.0,0.5,0.3,0.6,2.7,8.5,14.3,8.5,2.0,12.1,16.0,0.5,0.3,0.6,-102.1,-89.3,-43.8,-73.1,6.0,40.4,24.0,0.3,0.4,0.5,-108.4,-101.1,-61.9,-85.5,6.0,45.1,24.0,0.3,0.4,0.5,-30.7,-18.2,-5.8,-18.2,2.0,25.8,16.0,0.5,0.3,0.6,-72.2,-42.9,-13.6,-42.9,2.0,60.7,16.0,0.5,0.3,0.6,-5.6,-3.3,-1.1,-3.3,2.0,4.7,16.0,0.5,0.3,0.6,-13.2,-7.8,-2.5,-7.8,2.0,11.1,16.0,0.5,0.3,0.6,77.0,301.0,301.0,216.5,6.0,134.0,24.0,0.3,0.4,0.5,75.0,300.0,300.0,215.0,6.0,135.0,24.0,0.3,0.4,0.5
1938,6,340.0,36.0,20.0,20.5,21.1,20.53,6.0,0.59,18.0,0.7,0.3,0.7,19.48,21.1,21.83,21.14,7.0,1.74,18.0,0.6,0.3,0.7,12.65,12.65,12.65,12.65,1.0,0.0,4.0,1.0,0.1,0.8,81.4,81.4,81.4,81.4,1.0,0.0,4.0,1.0,0.8,2.52,2.6,2.94,3.4,7.0,2.88,18.0,0.6,0.3,0.7,-0.56,0.97,2.81,1.64,7.0,2.82,18.0,0.6,0.3,0.7,-2.76,0.0,0.76,-1.34,7.0,2.94,18.0,0.6,0.3,0.7,1016.47,1024.3,1028.6,1023.16,7.0,5.8,18.0,0.6,0.3,0.7,1.0,6.0,8.0,4.7,7.0,3.0,18.0,0.6,0.3,0.7,-1.5,2.5,9.7,11.2,7.0,25.3,18.0,0.6,0.3,0.7,-9.6,0.0,0.9,-10.8,7.0,25.5,18.0,0.6,0.3,0.7,-1.55,-0.85,-0.06,-0.97,6.0,1.29,18.0,0.7,0.3,0.7,-8.9,-1.3,-0.1,-6.2,6.0,12.9,18.0,0.7,0.3,0.7,1.88,1.88,1.88,1.88,1.0,0.0,4.0,1.0,0.1,0.8,1.9,1.9,1.9,1.9,1.0,0.0,4.0,1.0,0.1,0.8,-12.0,20.6,60.6,37.5,7.0,66.2,18.0,0.6,0.3,0.7,-60.8,0.0,15.9,-32.1,7.0,69.0,18.0,0.6,0.3,0.7,8.9,8.9,8.9,8.9,1.0,0.0,4.0,1.0,0.1,0.8,8.9,8.9,8.9,8.9,1.0,0.0,4.0,1.0,0.1,0.8,1.3,1.3,1.3,1.3,1.0,0.0,4.0,1.0,0.1,0.8,1.3,1.3,1.3,1.3,1.0,0.0,4.0,1.0,0.1,0.8,17.0,17.5,61.5,147.0,7.0,350.0,18.0,0.6,0.3,0.7,15.0,20.0,60.0,145.0,7.0,350.0,18.0,0.6,0.3,0.7
