Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1932,6,126.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,14.0,0.5,-1.36,0.35,1.62,0.14,4.0,2.09,14.0,0.5,-1.7,-0.35,0.47,-0.6,4.0,1.48,14.0,0.5,1010.13,1011.7,1013.88,1012.0,3.0,2.76,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,126.1,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2,-4.4,-3.7,-4.5,3.0,1.1,4.0,0.0,-1.6,-1.4,-0.4,-1.1,3.0,0.9,4.0,0.0,1.0,17.5,246.0,138.0,9.0,268.5,14.0,0.6,0.0,20.0,245.0,140.0,9.0,270.0,14.0,0.6
1932,6,126.1,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.94,13.0,1.22,18.0,0.7,-0.99,0.0,1.08,-0.03,13.0,1.44,18.0,0.7,-1.06,0.0,1.14,-0.08,13.0,1.87,18.0,0.7,1003.76,1009.0,1012.27,1007.79,9.0,6.94,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,126.2,-39.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,0.0,10.2,10.2,10.2,10.2,1.0,0.0,20.0,0.0,-6.88,-6.88,-6.88,-6.88,1.0,0.0,20.0,0.0,1010.2,1010.2,1010.2,1010.2,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,126.2,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,4.89,2.57,3.0,3.61,18.0,0.3,0.11,0.34,3.61,1.82,3.0,2.87,18.0,0.3,0.3,0.94,3.24,1.75,3.0,2.26,18.0,0.3,1005.6,1005.8,1009.62,1007.57,3.0,3.32,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,126.3,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,8.0,0.8,-2.08,-0.89,0.73,-0.69,5.0,1.85,8.0,0.8,2.16,3.52,4.42,3.31,5.0,1.24,8.0,0.8,1011.5,1011.7,1012.38,1011.93,3.0,0.68,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,126.3,6.5,27.69,28.7,28.9,28.49,13.0,0.74,16.0,0.2,27.06,27.8,28.9,27.68,13.0,1.25,16.0,0.2,19.7,19.71,20.05,19.87,3.0,0.29,4.0,0.3,83.9,84.3,84.3,84.1,3.0,0.3,4.0,0.3,0.0,2.6,2.79,2.1,13.0,1.95,16.0,0.2,-0.09,0.0,0.95,0.65,13.0,2.01,16.0,0.2,-0.74,0.0,2.46,0.89,13.0,1.8,16.0,0.2,1007.64,1010.3,1011.43,1009.87,13.0,2.12,16.0,0.2,2.0,4.0,6.4,4.2,11.0,2.1,18.0,0.2,-0.2,0.0,2.8,3.9,13.0,12.6,16.0,0.2,-0.7,0.0,6.4,3.1,13.0,6.2,16.0,0.2,-0.11,0.5,1.16,0.82,13.0,1.25,16.0,0.2,0.0,0.5,3.5,2.6,13.0,5.7,16.0,0.2,4.57,4.83,5.16,4.86,3.0,0.44,4.0,0.3,4.6,4.8,11.0,7.7,3.0,5.3,4.0,0.3,-2.5,0.0,26.9,17.0,13.0,53.8,16.0,0.2,-20.8,0.0,71.0,24.3,13.0,48.3,16.0,0.2,-24.7,0.0,9.8,-7.3,3.0,26.0,4.0,0.3,-31.0,-19.7,-16.0,-23.4,3.0,11.4,4.0,0.3,-6.7,0.0,2.3,-2.1,3.0,6.8,4.0,0.3,-8.1,-4.4,-3.7,-5.9,3.0,3.4,4.0,0.3,0.0,17.5,25.0,37.5,13.0,83.0,16.0,0.2,0.0,20.0,25.0,40.0,13.0,85.0,16.0,0.2
1932,6,126.3,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.5,-7.5,-5.5,-7.5,2.0,4.1,6.0,1.0,-0.9,1.3,3.4,1.3,2.0,4.4,6.0,1.0,14.0,17.5,34.0,28.0,6.0,34.5,18.0,0.5,15.0,20.0,35.0,30.0,6.0,35.0,18.0,0.5
1932,6,126.3,16.5,28.56,29.15,29.74,29.16,10.0,0.8,14.0,0.6,27.17,28.3,28.9,28.28,10.0,1.12,14.0,0.6,20.5,21.08,21.24,20.87,3.0,0.57,4.0,0.0,84.0,84.4,87.1,85.5,3.0,2.5,4.0,0.0,1.0,2.6,6.13,3.31,9.0,2.99,14.0,0.6,-0.93,0.34,2.12,0.94,9.0,2.62,14.0,0.6,-0.37,0.94,5.59,1.94,9.0,3.02,14.0,0.6,1007.27,1008.95,1011.01,1009.47,10.0,2.53,14.0,0.6,1.4,3.5,7.1,3.9,10.0,2.8,14.0,0.6,-1.0,0.3,12.4,9.4,9.0,22.0,14.0,0.6,-0.4,0.9,36.4,13.3,9.0,21.7,14.0,0.6,0.21,0.6,1.99,0.88,10.0,1.1,14.0,0.6,0.1,1.1,1.7,1.1,9.0,4.4,14.0,0.6,4.03,4.71,5.31,4.67,3.0,0.94,4.0,0.0,4.0,4.7,5.3,4.7,3.0,0.9,4.0,0.0,-26.6,9.7,60.9,28.4,9.0,79.2,14.0,0.6,-10.8,26.6,165.5,56.1,9.0,87.8,14.0,0.6,-20.1,-19.8,-19.6,-19.8,3.0,0.4,4.0,0.0,-8.0,-7.9,-2.5,-5.3,3.0,4.6,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,126.3,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4,10.6,12.8,10.6,2.0,4.6,6.0,0.0,-37.4,-36.2,-34.9,-36.2,2.0,2.6,6.0,0.0,17.5,97.5,301.0,257.5,57.0,432.5,14.0,0.8,20.0,95.0,300.0,260.0,57.0,435.0,14.0,0.8
1932,6,126.3,34.1,16.1,17.8,20.0,17.9,143.0,1.96,18.0,0.8,16.7,18.9,21.1,18.99,143.0,2.26,18.0,0.8,12.23,12.23,12.23,12.23,1.0,0.0,20.0,1.0,89.9,89.9,89.9,89.9,1.0,0.0,20.0,1.0,1.0,2.6,4.6,3.37,136.0,2.5,18.0,0.8,-4.6,-0.77,1.63,-1.49,136.0,3.2,18.0,0.8,-1.67,0.0,1.57,-0.03,136.0,2.28,18.0,0.8,1002.99,1009.5,1014.41,1009.06,145.0,5.29,18.0,0.8,2.0,6.0,8.0,5.4,129.0,2.6,18.0,0.8,-21.2,-0.8,4.3,-10.1,136.0,23.0,18.0,0.8,-5.2,0.0,6.4,-0.1,136.0,15.8,18.0,0.8,-2.7,-1.1,0.6,-1.09,142.0,1.74,18.0,0.8,-10.1,-1.6,0.6,-3.8,133.0,7.8,18.0,0.8,0.89,0.89,0.89,0.89,1.0,0.0,20.0,1.0,4.1,4.1,4.1,4.1,1.0,0.0,20.0,1.0,-86.5,-14.2,27.6,-27.9,134.0,61.0,18.0,0.8,-32.3,0.0,27.7,-0.7,134.0,44.8,18.0,0.8,-56.3,-56.3,-56.3,-56.3,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,126.4,14.5,28.85,29.4,30.03,29.36,7.0,0.88,20.0,0.4,27.12,27.8,30.0,28.26,7.0,1.63,20.0,0.4,20.73,20.87,21.27,21.0,3.0,0.42,12.0,0.7,80.7,81.0,88.2,84.4,3.0,6.2,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,8.0,4.7,7.0,2.6,20.0,0.4,-3.1,-0.5,3.3,0.0,6.0,4.5,18.0,0.5,-1.7,4.5,9.1,4.7,6.0,8.9,18.0,0.5,-0.03,1.1,2.26,1.1,7.0,1.42,20.0,0.4,-0.3,1.4,5.4,2.6,6.0,4.2,18.0,0.5,4.54,4.98,6.33,5.42,3.0,1.37,12.0,0.7,6.0,8.1,10.3,8.1,2.0,4.4,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,126.4,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.85,17.0,2.73,16.0,0.7,-0.16,0.89,3.34,1.35,17.0,2.42,16.0,0.7,-0.28,2.56,5.09,2.47,17.0,2.98,16.0,0.7,1006.56,1008.5,1013.08,1009.45,17.0,2.98,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,126.4,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,8.0,8.0,6.8,17.0,1.7,12.0,0.3,-127.6,-6.4,10.6,-45.0,15.0,64.4,12.0,0.3,-12.6,5.2,31.3,8.5,15.0,25.1,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,126.4,30.5,18.9,21.1,22.8,20.94,138.0,1.78,14.0,0.7,18.9,21.1,23.3,21.05,141.0,2.09,14.0,0.7,12.62,13.85,15.66,14.14,3.0,2.24,20.0,0.0,89.4,94.6,96.2,92.6,5.0,7.1,18.0,0.2,2.6,4.6,6.7,4.94,140.0,2.72,14.0,0.7,-4.6,-0.91,3.25,-0.8,140.0,4.24,14.0,0.7,-3.52,0.0,2.94,-0.25,140.0,3.65,14.0,0.7,1004.87,1009.15,1012.93,1008.81,138.0,3.92,14.0,0.7,2.0,7.0,8.0,6.0,135.0,2.6,14.0,0.7,-28.9,-2.3,16.2,-5.5,140.0,34.9,14.0,0.7,-16.2,0.0,15.4,-0.1,140.0,29.0,14.0,0.7,-1.6,0.0,1.1,-0.17,138.0,1.52,14.0,0.7,-7.4,0.0,5.1,-0.7,137.0,8.9,14.0,0.7,0.28,0.31,3.2,1.7,3.0,2.46,20.0,0.0,1.3,1.4,14.7,7.8,3.0,11.3,20.0,0.0,-100.7,-20.2,66.9,-19.1,140.0,91.4,14.0,0.7,-70.3,0.0,64.9,-2.5,140.0,77.7,14.0,0.7,-26.8,0.0,30.8,2.0,3.0,42.2,20.0,0.0,-43.2,-39.2,39.4,-2.8,3.0,68.2,20.0,0.0,-10.1,0.0,0.6,-4.6,3.0,8.8,20.0,0.0,-10.4,-0.9,0.7,-4.7,3.0,8.8,20.0,0.0,17.5,97.5,301.0,241.5,140.0,370.5,14.0,0.7,20.0,95.0,300.0,240.0,140.0,370.0,14.0,0.7
1932,6,126.4,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.0,-4.3,-1.8,-6.2,5.0,5.4,14.0,0.8,-7.8,-1.1,0.0,-3.9,5.0,5.9,14.0,0.8,1.0,17.5,301.0,117.5,134.0,181.0,16.0,0.7,0.0,20.0,300.0,120.0,134.0,180.0,16.0,0.7
1932,6,126.5,-11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.9,-23.8,-12.3,-18.2,3.0,9.8,12.0,0.3,0.0,0.0,2.0,1.0,3.0,1.7,12.0,0.3,11.5,17.5,46.5,30.0,5.0,38.0,12.0,0.6,10.0,20.0,45.0,30.0,5.0,40.0,12.0,0.6
1932,6,126.5,-11.6,26.3,27.2,27.42,26.9,5.0,0.82,12.0,0.6,25.92,26.1,27.06,26.42,5.0,0.74,12.0,0.6,12.84,12.99,13.27,13.05,3.0,0.33,12.0,0.3,61.6,63.6,63.7,62.7,3.0,1.8,12.0,0.3,2.02,2.6,3.33,2.68,5.0,1.28,12.0,0.6,-2.84,-2.6,-0.58,-1.87,5.0,1.36,12.0,0.6,0.0,0.39,2.84,1.25,5.0,1.56,12.0,0.6,1011.2,1011.8,1012.55,1011.88,5.0,0.72,12.0,0.6,0.0,1.0,3.5,1.8,5.0,2.5,12.0,0.6,-9.8,-6.8,-0.6,-5.9,5.0,6.0,12.0,0.6,0.0,0.4,9.8,4.4,5.0,6.6,12.0,0.6,0.19,0.4,0.78,0.48,5.0,0.41,12.0,0.6,0.5,1.6,2.2,1.4,5.0,1.1,12.0,0.6,8.04,9.16,9.17,8.62,3.0,0.95,12.0,0.3,12.7,23.8,23.9,18.4,3.0,9.4,12.0,0.3,-74.9,-67.9,-15.0,-49.3,5.0,36.1,12.0,0.6,0.0,10.0,77.2,33.7,5.0,42.2,12.0,0.6,-34.3,-33.2,-18.7,-26.7,3.0,12.8,12.0,0.3,0.0,0.0,3.5,1.7,3.0,2.9,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,126.5,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.2,6.0,3.02,28.0,0.0,-8.56,-6.17,-1.46,-5.22,6.0,3.54,28.0,0.0,2.44,2.62,3.63,2.82,6.0,0.7,28.0,0.0,1010.28,1010.75,1012.56,1011.55,6.0,2.03,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,126.5,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,20.0,0.7,-2.07,-0.93,-0.56,-1.31,3.0,1.15,20.0,0.7,-0.75,-0.37,-0.12,-0.43,3.0,0.46,20.0,0.7,1007.91,1009.0,1013.23,1010.53,3.0,4.12,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,126.5,8.5,28.3,28.95,29.62,28.92,16.0,0.72,16.0,0.8,26.81,28.3,29.36,28.09,15.0,1.45,16.0,0.7,19.24,19.95,19.96,19.61,3.0,0.6,4.0,0.7,80.0,80.0,82.5,81.2,3.0,2.1,4.0,0.7,0.38,1.0,2.6,1.64,16.0,1.29,16.0,0.8,-0.89,0.0,0.0,-0.16,16.0,0.78,16.0,0.8,-1.0,0.94,2.44,0.92,16.0,1.73,16.0,0.8,1006.73,1009.25,1012.25,1009.11,16.0,2.64,16.0,0.8,3.0,4.0,6.0,4.3,16.0,1.4,16.0,0.8,-2.3,0.0,0.0,-0.2,16.0,2.6,16.0,0.8,-1.0,0.9,6.4,2.9,16.0,5.7,16.0,0.8,-0.58,0.6,1.68,0.79,15.0,1.36,16.0,0.7,-0.9,0.5,3.7,1.6,15.0,3.5,16.0,0.7,4.54,5.27,5.65,5.1,3.0,0.82,4.0,0.7,4.5,5.3,5.6,5.1,3.0,0.8,4.0,0.7,-25.2,0.0,0.0,-5.4,15.0,22.7,16.0,0.7,-28.5,26.1,71.2,26.9,15.0,49.4,16.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.7,-20.0,-20.0,-19.2,-19.6,3.0,0.6,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,126.5,12.5,28.85,28.9,30.6,29.23,12.0,0.89,16.0,0.7,28.09,28.3,29.22,28.49,11.0,0.79,14.0,0.6,20.08,20.77,22.34,21.19,4.0,1.51,6.0,0.3,81.8,86.1,92.4,87.0,4.0,6.9,6.0,0.3,1.0,2.6,4.6,2.61,12.0,1.85,16.0,0.7,-2.86,-0.93,-0.75,-1.84,12.0,1.87,16.0,0.7,-0.37,0.94,2.44,0.93,12.0,1.64,16.0,0.7,1007.2,1010.05,1014.4,1010.03,12.0,3.02,16.0,0.7,2.0,2.0,6.3,3.8,12.0,2.5,16.0,0.7,-10.3,-2.3,-0.8,-7.6,12.0,12.9,16.0,0.7,-0.4,0.9,6.8,3.3,12.0,6.3,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,126.5,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.0,-4.6,-3.9,-10.7,4.0,13.0,6.0,0.3,-1.9,-1.6,-0.7,-1.3,4.0,0.9,6.0,0.3,1.0,17.5,97.5,47.5,12.0,87.0,16.0,0.7,0.0,20.0,95.0,50.0,12.0,85.0,16.0,0.7
1932,6,126.5,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,3.01,2.67,6.0,1.14,18.0,0.5,-1.23,-0.44,1.03,-0.29,6.0,1.42,18.0,0.5,-0.83,1.73,2.83,1.21,6.0,2.44,18.0,0.5,1007.48,1009.3,1011.51,1009.71,7.0,2.47,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.5,-12.4,27.9,-9.8,6.0,40.4,18.0,0.5,-24.8,49.2,76.7,31.3,6.0,67.4,18.0,0.5,-46.3,-35.4,-24.4,-35.4,2.0,22.6,6.0,1.0,-3.1,7.0,17.1,7.0,2.0,20.9,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,126.5,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.8,-16.8,-16.8,-16.8,1.0,0.0,2.0,0.0,7.1,7.1,7.1,7.1,1.0,0.0,2.0,0.0,89.5,97.5,301.0,179.0,13.0,120.5,12.0,0.8,90.0,95.0,300.0,180.0,13.0,120.0,12.0,0.8
1932,6,126.5,24.5,24.4,25.0,26.46,25.18,15.0,1.09,12.0,0.3,23.9,25.0,26.57,25.11,15.0,1.57,12.0,0.3,15.01,17.21,19.41,17.21,2.0,4.56,10.0,0.0,81.0,87.1,93.1,87.1,2.0,12.5,10.0,0.0,2.6,6.7,11.63,6.97,15.0,3.68,12.0,0.3,-10.87,-2.44,1.78,-4.16,15.0,5.85,12.0,0.3,-2.48,1.99,4.71,1.34,15.0,3.29,12.0,0.3,1004.15,1007.95,1009.81,1007.5,16.0,3.41,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-0.59,0.25,1.07,0.2,14.0,1.5,12.0,0.4,-5.6,0.0,6.9,2.2,13.0,10.0,12.0,0.3,8.69,8.69,8.69,8.69,1.0,0.0,8.0,0.0,58.2,58.2,58.2,58.2,1.0,0.0,8.0,0.0,-290.4,-85.7,53.7,-106.1,14.0,149.2,12.0,0.3,-71.2,46.4,124.8,35.2,14.0,85.1,12.0,0.3,-205.2,-148.8,-92.5,-148.8,2.0,116.7,10.0,0.0,-40.2,16.0,72.1,16.0,2.0,116.3,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,126.5,26.4,23.9,25.3,26.1,25.16,56.0,1.44,14.0,0.8,22.8,24.6,27.55,25.0,54.0,2.21,14.0,0.8,13.43,13.52,13.61,13.52,2.0,0.18,6.0,0.0,82.2,83.6,85.0,83.6,2.0,2.9,6.0,0.0,2.6,4.6,6.7,5.07,57.0,2.71,14.0,0.8,-6.33,0.0,2.03,-1.48,57.0,4.41,14.0,0.8,-4.32,0.0,3.19,-0.25,57.0,3.42,14.0,0.8,1005.84,1008.65,1011.84,1008.93,54.0,3.26,14.0,0.8,3.0,8.0,8.0,6.3,56.0,2.2,14.0,0.8,-44.3,0.0,8.8,-14.3,57.0,40.8,14.0,0.8,-19.9,0.0,15.9,-0.2,57.0,22.3,14.0,0.8,-1.67,0.5,2.07,0.23,53.0,1.8,14.0,0.8,-7.3,1.3,7.4,1.1,53.0,9.5,14.0,0.8,5.57,5.66,5.74,5.66,2.0,0.18,6.0,0.0,37.3,37.9,38.5,37.9,2.0,1.2,6.0,0.0,-156.0,0.0,53.4,-39.3,54.0,111.8,14.0,0.8,-97.1,0.0,85.0,2.2,54.0,83.2,14.0,0.8,19.8,25.7,31.5,25.7,2.0,12.1,6.0,0.0,-87.5,-86.4,-85.3,-86.4,2.0,2.3,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,126.5,28.4,22.2,24.4,26.1,24.16,71.0,1.81,14.0,0.8,21.1,23.9,25.6,23.32,71.0,2.36,14.0,0.8,13.99,13.99,13.99,13.99,1.0,0.0,8.0,1.0,78.2,78.2,78.2,78.2,1.0,0.0,8.0,1.0,2.6,6.7,9.3,6.18,70.0,3.37,14.0,0.8,-8.74,-2.7,1.57,-3.37,70.0,4.62,14.0,0.8,-4.32,0.0,4.21,0.05,70.0,4.15,14.0,0.8,1002.82,1008.0,1012.5,1007.71,71.0,4.93,14.0,0.8,6.0,8.0,8.0,6.9,69.0,1.6,14.0,0.8,-81.3,-15.4,4.5,-31.5,70.0,47.9,14.0,0.8,-20.6,0.0,29.8,3.6,70.0,38.9,14.0,0.8,-1.1,0.6,2.8,0.84,71.0,1.81,14.0,0.8,-5.1,2.9,17.9,4.8,70.0,12.6,14.0,0.8,7.25,7.25,7.25,7.25,1.0,0.0,8.0,1.0,48.6,48.6,48.6,48.6,1.0,0.0,8.0,1.0,-202.5,-67.2,29.8,-81.0,70.0,111.2,14.0,0.8,-100.6,0.0,102.6,6.7,70.0,98.1,14.0,0.8,52.4,52.4,52.4,52.4,1.0,0.0,8.0,1.0,-77.7,-77.7,-77.7,-77.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,126.6,10.6,28.02,28.9,29.68,28.77,17.0,0.92,14.0,0.4,27.96,28.3,28.6,28.05,17.0,1.0,14.0,0.4,20.23,23.2,23.58,22.21,5.0,1.86,6.0,0.4,83.8,96.0,97.5,91.9,5.0,7.6,6.0,0.4,1.0,2.6,2.6,1.94,17.0,1.2,14.0,0.4,-1.35,0.0,0.47,-0.23,17.0,1.63,14.0,0.4,-1.11,0.34,2.42,0.5,17.0,1.57,14.0,0.4,1007.47,1009.2,1011.27,1009.35,17.0,1.97,14.0,0.4,1.0,3.0,6.0,3.5,17.0,2.3,14.0,0.4,-3.4,0.0,1.2,0.1,17.0,5.9,14.0,0.4,-2.6,0.3,6.3,0.9,17.0,4.3,14.0,0.4,-0.3,0.6,1.7,0.72,17.0,0.99,14.0,0.4,-0.2,1.1,2.9,1.6,17.0,2.4,14.0,0.4,0.65,0.98,5.59,2.66,5.0,2.68,6.0,0.4,1.7,2.6,8.9,5.1,5.0,5.5,6.0,0.4,-37.8,0.0,13.4,-7.3,17.0,43.7,14.0,0.4,-28.9,8.9,68.2,14.2,17.0,44.2,14.0,0.4,-22.7,0.0,16.2,-1.4,5.0,29.8,6.0,0.4,-22.7,44.5,60.3,22.7,5.0,45.4,6.0,0.4,-6.3,0.0,0.6,-2.5,5.0,4.8,6.0,0.4,-6.3,0.7,2.0,-1.9,5.0,5.3,6.0,0.4,1.0,17.5,17.5,15.5,17.0,22.5,14.0,0.4,0.0,20.0,20.0,15.0,17.0,25.0,14.0,0.4
