Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1937,12,126.1,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,8.19,6.19,10.0,2.33,20.0,0.4,-0.26,3.48,6.19,3.15,10.0,3.47,20.0,0.4,-7.59,-2.23,1.43,-2.66,10.0,4.13,20.0,0.4,1019.7,1021.4,1024.24,1021.53,10.0,2.38,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.3,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1006.73,1007.0,1007.27,1007.0,2.0,0.57,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.3,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.57,4.08,14.0,1.81,16.0,0.5,-2.36,-0.5,2.57,-0.22,14.0,2.87,16.0,0.5,-4.23,-1.84,1.79,-0.88,14.0,3.47,16.0,0.5,1004.99,1006.5,1008.94,1007.6,13.0,3.37,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.3,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.7,4.22,13.0,1.94,16.0,0.5,-4.75,-1.8,0.18,-2.39,13.0,2.93,16.0,0.5,-2.67,0.0,1.91,-0.13,13.0,2.89,16.0,0.5,1005.11,1006.4,1009.06,1007.5,14.0,3.46,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.3,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,18.26,9.76,8.0,6.45,18.0,0.4,-12.91,-6.39,-3.36,-7.31,8.0,4.25,18.0,0.4,-12.91,-4.91,-1.81,-6.2,8.0,5.24,18.0,0.4,1010.52,1012.15,1015.66,1012.38,8.0,2.86,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.3,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.91,118.0,3.85,14.0,0.4,-0.92,2.39,6.58,2.6,118.0,3.88,14.0,0.4,-7.5,-3.25,0.0,-3.54,118.0,3.94,14.0,0.4,1014.62,1019.5,1024.21,1019.32,119.0,4.8,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.4,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,8.32,6.45,4.0,2.95,8.0,0.8,-2.62,-1.82,4.56,0.84,4.0,5.9,8.0,0.8,-6.17,-4.28,-2.12,-4.15,4.0,2.34,8.0,0.8,1007.77,1013.8,1016.22,1012.08,4.0,5.72,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.4,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.9,2.92,19.0,2.14,16.0,0.7,0.89,2.39,4.82,2.72,19.0,2.16,16.0,0.7,-1.13,0.0,0.93,-0.18,19.0,1.04,16.0,0.7,1004.89,1006.8,1010.05,1007.41,16.0,2.47,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.4,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26,4.6,12.3,6.38,13.0,4.36,22.0,0.5,-8.7,-4.6,-3.01,-5.11,13.0,3.19,22.0,0.5,-8.7,-1.72,0.0,-2.63,13.0,4.15,22.0,0.5,1006.24,1008.25,1013.66,1009.56,14.0,3.74,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.4,18.4,25.0,26.0,26.84,25.75,17.0,1.18,8.0,0.4,23.95,24.0,26.46,24.64,17.0,1.41,8.0,0.4,16.79,16.79,16.79,16.79,1.0,0.0,8.0,0.0,90.8,90.8,90.8,90.8,1.0,0.0,8.0,0.0,8.1,9.3,9.3,9.08,17.0,2.12,8.0,0.4,-8.62,-8.62,-5.73,-7.44,17.0,1.91,8.0,0.4,-6.58,-3.48,-1.88,-4.4,17.0,2.98,8.0,0.4,1009.8,1012.3,1014.13,1012.04,17.0,2.39,8.0,0.4,5.5,7.0,8.0,6.7,17.0,1.4,8.0,0.4,-80.2,-80.2,-39.8,-70.1,17.0,32.3,8.0,0.4,-61.2,-32.4,-17.1,-44.1,17.0,39.2,8.0,0.4,0.54,1.0,2.0,1.11,17.0,0.9,8.0,0.4,2.5,9.3,18.6,11.2,17.0,10.8,8.0,0.4,5.13,5.13,5.13,5.13,1.0,0.0,8.0,0.0,79.1,79.1,79.1,79.1,1.0,0.0,8.0,0.0,-232.8,-206.9,-132.6,-183.6,17.0,49.7,8.0,0.4,-157.8,-94.1,-45.1,-106.5,17.0,71.2,8.0,0.4,-182.9,-182.9,-182.9,-182.9,1.0,0.0,8.0,0.0,-182.9,-182.9,-182.9,-182.9,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.4,24.6,21.0,23.9,25.0,23.21,18.0,1.92,14.0,0.2,17.86,21.0,22.0,20.04,19.0,2.47,14.0,0.2,10.33,10.33,10.33,10.33,1.0,0.0,12.0,0.0,71.5,71.5,71.5,71.5,1.0,0.0,12.0,0.0,4.6,6.7,10.21,7.03,18.0,3.14,14.0,0.2,-7.22,-4.43,-2.59,-4.77,18.0,2.26,14.0,0.2,-7.18,-3.29,0.56,-2.84,18.0,4.95,14.0,0.2,1012.7,1015.1,1018.43,1015.61,19.0,3.27,14.0,0.2,5.9,8.0,8.0,7.0,19.0,1.8,14.0,0.2,-75.0,-21.2,-17.3,-39.1,18.0,34.7,14.0,0.2,-66.7,-19.8,1.4,-24.3,18.0,51.4,14.0,0.2,1.0,3.0,4.3,2.89,18.0,1.67,14.0,0.2,8.7,18.4,41.3,22.8,17.0,15.2,14.0,0.2,9.36,9.36,9.36,9.36,1.0,0.0,12.0,0.0,87.1,87.1,87.1,87.1,1.0,0.0,12.0,0.0,-145.6,-87.8,-53.6,-93.8,18.0,43.9,14.0,0.2,-145.6,-62.9,11.7,-54.1,18.0,100.6,14.0,0.2,-67.9,-67.9,-67.9,-67.9,1.0,0.0,12.0,0.0,-67.9,-67.9,-67.9,-67.9,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,4.6,8.96,5.42,9.0,3.22,20.0,0.6,-5.75,0.92,5.38,-0.08,9.0,5.49,20.0,0.6,-1.94,1.0,4.13,1.62,9.0,3.21,20.0,0.6,1008.8,1011.9,1015.66,1012.36,9.0,4.05,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.5,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08,6.7,9.37,6.27,19.0,3.35,18.0,0.5,-6.32,-4.6,-0.99,-4.2,19.0,2.66,18.0,0.5,-8.56,-2.51,0.0,-3.03,19.0,4.17,18.0,0.5,1007.33,1010.3,1012.96,1010.22,19.0,2.86,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.5,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.58,9.05,11.0,5.53,20.0,0.5,-9.6,-6.21,-1.8,-6.04,11.0,4.27,20.0,0.5,-10.48,-4.74,-1.32,-5.95,11.0,4.82,20.0,0.5,1009.1,1010.8,1013.05,1010.68,12.0,2.94,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.57,74.0,3.39,14.0,0.3,-3.63,0.0,4.39,0.18,74.0,3.95,14.0,0.3,-12.3,-6.64,-2.57,-6.73,74.0,4.95,14.0,0.3,1015.02,1018.85,1021.49,1018.37,74.0,3.45,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.23,96.0,4.36,16.0,0.4,-1.42,1.84,7.07,2.48,96.0,4.48,16.0,0.4,-11.4,-6.21,-0.42,-6.0,96.0,4.98,16.0,0.4,1014.4,1018.1,1021.22,1017.88,95.0,3.66,16.0,0.3,2.0,7.0,8.0,5.8,94.0,2.6,16.0,0.4,-3.7,7.9,88.5,30.4,96.0,57.2,16.0,0.4,-150.4,-41.6,-0.5,-65.7,96.0,72.9,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.6,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.14,8.0,1.46,18.0,0.1,-4.74,-0.92,4.56,-0.32,8.0,4.32,18.0,0.1,-4.74,-3.22,0.0,-2.37,8.0,2.67,18.0,0.1,1006.3,1007.4,1010.7,1008.11,9.0,2.11,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.6,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.6,14.0,3.49,10.0,0.2,-9.26,-8.62,-6.21,-6.95,14.0,4.4,10.0,0.2,-6.45,-3.0,0.0,-3.15,14.0,3.12,10.0,0.2,1011.91,1013.4,1015.65,1013.61,14.0,2.24,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.6,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.4,8.34,5.0,2.48,10.0,0.2,-8.67,-6.21,-4.74,-6.91,5.0,3.13,10.0,0.2,-5.41,-4.74,-1.59,-3.71,5.0,2.53,10.0,0.2,1015.23,1016.1,1017.99,1016.48,5.0,1.63,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.6,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61.6,-61.6,-61.6,-61.6,1.0,0.0,12.0,0.0,-61.6,-61.6,-61.6,-61.6,1.0,0.0,12.0,0.0,97.5,301.0,1123.5,556.5,18.0,653.0,14.0,0.2,95.0,300.0,1125.0,555.0,18.0,655.0,14.0,0.2
1937,12,126.6,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.22,39.0,3.03,16.0,0.3,-3.62,0.0,0.0,-0.99,39.0,2.85,16.0,0.3,-9.3,-6.17,0.0,-4.76,39.0,5.51,16.0,0.3,1012.78,1016.95,1020.27,1016.75,40.0,3.7,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.7,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.9,-55.9,-55.9,-55.9,1.0,0.0,8.0,0.0,-55.9,-55.9,-55.9,-55.9,1.0,0.0,8.0,0.0,572.5,804.5,804.5,871.0,17.0,752.0,8.0,0.4,570.0,805.0,805.0,870.0,17.0,750.0,8.0,0.4
1937,12,126.7,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.21,116.0,3.8,14.0,0.3,0.0,4.23,7.07,3.83,116.0,4.03,14.0,0.3,-9.3,-6.58,-1.03,-5.7,116.0,4.3,14.0,0.3,1015.18,1019.5,1023.42,1019.25,107.0,4.24,14.0,0.3,1.0,6.0,8.0,4.9,113.0,2.8,14.0,0.3,0.0,31.7,84.8,40.5,116.0,47.1,14.0,0.3,-107.0,-44.9,-3.1,-59.9,116.0,59.7,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.8,-11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1003.9,1003.9,1003.9,1003.9,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,126.8,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.19,5.2,10.0,2.8,18.0,0.1,1.84,4.6,6.65,4.3,10.0,2.72,18.0,0.1,-4.26,-1.27,0.0,-1.76,10.0,2.54,18.0,0.1,1010.1,1017.05,1022.27,1016.7,10.0,6.76,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,128.1,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.9,-11.9,-11.9,-11.9,1.0,0.0,22.0,0.0,-11.9,-11.9,-11.9,-11.9,1.0,0.0,22.0,0.0,81.0,301.0,832.5,410.5,6.0,377.5,20.0,0.3,80.0,300.0,835.0,410.0,6.0,380.0,20.0,0.3
1937,12,128.2,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,1.0,4.24,4.25,4.26,4.25,2.0,0.02,8.0,1.0,-1.24,-0.04,1.16,-0.04,2.0,2.49,8.0,1.0,1005.64,1009.7,1011.27,1008.72,5.0,3.01,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,128.3,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,12.3,9.08,6.0,3.05,10.0,0.2,-11.34,-6.39,-4.4,-7.29,6.0,3.33,10.0,0.2,-6.99,-3.56,0.99,-2.91,6.0,4.83,10.0,0.2,1001.57,1003.8,1007.31,1004.34,5.0,3.1,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,128.4,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,7.65,4.84,5.0,3.29,10.0,0.2,-5.41,-1.02,2.23,-1.38,5.0,4.43,10.0,0.2,-5.41,-2.39,-0.7,-3.0,5.0,2.62,10.0,0.2,1009.53,1013.9,1015.44,1012.44,5.0,4.46,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,128.4,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,2.6,2.6,2.6,2.6,2.0,0.0,4.0,0.5,1003.5,1003.5,1003.5,1003.5,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,128.4,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,22.0,0.6,-8.87,-6.21,-4.2,-6.43,5.0,2.55,22.0,0.6,-3.94,-3.25,-1.59,-2.8,5.0,1.76,22.0,0.6,1004.84,1005.7,1006.74,1005.74,5.0,1.03,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,128.4,10.4,27.89,28.3,28.4,28.17,10.0,0.67,14.0,0.5,28.01,28.3,28.6,28.26,10.0,0.46,14.0,0.5,22.0,22.0,22.0,22.0,1.0,0.0,22.0,0.0,91.6,91.6,91.6,91.6,1.0,0.0,22.0,0.0,4.19,6.7,9.4,6.62,6.0,2.74,20.0,0.3,-7.28,-6.21,-3.03,-5.56,6.0,2.41,20.0,0.3,-4.2,-2.88,-1.69,-2.87,6.0,2.68,20.0,0.3,1003.91,1006.5,1008.86,1006.97,10.0,3.54,14.0,0.5,1.0,2.5,6.6,3.2,10.0,2.8,14.0,0.5,-70.4,-41.6,-13.0,-42.0,6.0,28.9,20.0,0.3,-39.7,-16.8,-11.1,-24.2,6.0,24.3,20.0,0.3,-0.46,-0.15,0.06,-0.09,10.0,0.48,14.0,0.5,-2.4,0.0,1.6,0.0,6.0,3.0,20.0,0.3,3.66,3.66,3.66,3.66,1.0,0.0,22.0,0.0,16.8,16.8,16.8,16.8,1.0,0.0,22.0,0.0,-206.9,-176.7,-85.4,-158.3,6.0,69.7,20.0,0.3,-120.1,-81.9,-48.0,-81.8,6.0,75.7,20.0,0.3,-71.6,-71.6,-71.6,-71.6,1.0,0.0,22.0,0.0,-71.6,-71.6,-71.6,-71.6,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,128.4,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.74,23.0,2.55,18.0,0.7,-6.64,-4.74,-2.7,-4.57,23.0,2.54,18.0,0.7,-7.59,-4.23,0.0,-3.49,23.0,3.6,18.0,0.7,1006.73,1010.2,1014.37,1010.27,21.0,3.44,16.0,0.7,1.7,3.0,7.0,3.9,24.0,2.4,16.0,0.7,-44.9,-33.8,-13.8,-35.0,23.0,23.7,18.0,0.7,-70.5,-25.1,0.0,-30.2,23.0,33.3,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,128.4,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.52,6.0,2.3,20.0,0.3,-7.08,-4.91,-0.02,-3.79,6.0,4.41,20.0,0.3,-3.94,1.63,3.82,0.26,6.0,4.42,20.0,0.3,1010.4,1013.7,1015.32,1013.48,6.0,2.89,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,128.4,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,9.3,6.8,14.0,3.61,10.0,0.2,-8.62,-4.5,-1.1,-4.99,14.0,3.49,10.0,0.2,-6.17,-3.48,-0.77,-3.82,14.0,2.85,10.0,0.2,1010.94,1015.75,1018.32,1015.13,14.0,3.14,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,128.4,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.66,32.0,2.34,12.0,0.1,-3.72,0.0,2.68,-0.63,32.0,3.58,12.0,0.1,-9.3,-6.39,0.0,-4.98,32.0,5.21,12.0,0.1,1013.1,1017.1,1020.03,1016.56,32.0,3.16,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,128.4,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.87,55.0,4.4,14.0,0.2,-2.48,1.72,8.62,2.02,55.0,5.08,14.0,0.2,-9.98,-6.21,0.0,-5.39,55.0,4.78,14.0,0.2,1015.7,1018.5,1021.9,1018.3,58.0,3.49,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,128.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.8,6.42,10.0,3.14,18.0,0.3,-4.46,-1.72,4.86,-1.19,10.0,5.54,18.0,0.3,-0.99,2.62,6.02,2.76,10.0,3.86,18.0,0.3,1009.8,1011.95,1016.0,1012.34,10.0,4.07,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,128.5,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.31,14.0,1.73,20.0,0.1,0.0,2.12,4.26,1.85,14.0,2.83,20.0,0.1,-1.84,-1.3,0.96,-0.64,14.0,1.63,20.0,0.1,1005.89,1007.6,1010.0,1007.49,15.0,1.95,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
