Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,12,314.0,0.0,26.78,27.2,27.64,27.12,9.0,0.58,14.0,0.7,0.3,0.8,26.17,27.0,27.8,26.94,8.0,0.9,14.0,0.6,0.3,0.8,19.63,19.63,19.63,19.63,1.0,0.0,28.0,1.0,0.3,0.9,83.8,83.8,83.8,83.8,1.0,0.0,28.0,1.0,0.9,2.6,4.6,6.7,4.63,9.0,1.78,14.0,0.7,0.3,0.8,-5.81,-4.27,-2.6,-4.08,9.0,1.45,14.0,0.7,0.3,0.8,-3.05,-1.72,0.0,-1.83,9.0,1.64,14.0,0.7,0.3,0.8,1008.77,1010.2,1011.53,1010.14,9.0,1.4,14.0,0.7,0.3,0.8,2.0,3.0,3.7,3.0,5.0,1.2,12.0,0.8,0.2,0.8,-39.0,-19.6,-6.8,-21.1,9.0,14.2,14.0,0.7,0.3,0.8,-16.8,-7.9,0.0,-10.7,9.0,10.6,14.0,0.7,0.3,0.8,-0.78,0.0,1.03,0.24,8.0,1.21,14.0,0.6,0.3,0.8,-2.7,0.0,4.8,1.7,8.0,7.5,14.0,0.6,0.3,0.8,3.04,3.04,3.04,3.04,1.0,0.0,28.0,1.0,0.3,0.9,14.0,14.0,14.0,14.0,1.0,0.0,28.0,1.0,0.3,0.9,-154.3,-112.6,-74.3,-114.3,8.0,36.4,14.0,0.6,0.3,0.8,-87.9,-54.8,-5.0,-55.5,8.0,44.1,14.0,0.6,0.3,0.8,-63.8,-63.8,-63.8,-63.8,1.0,0.0,28.0,1.0,0.3,0.9,-63.8,-63.8,-63.8,-63.8,1.0,0.0,28.0,1.0,0.3,0.9,-9.9,-9.9,-9.9,-9.9,1.0,0.0,28.0,1.0,0.3,0.9,-9.9,-9.9,-9.9,-9.9,1.0,0.0,28.0,1.0,0.3,0.9,17.5,97.5,301.0,138.5,9.0,126.5,14.0,0.7,0.3,0.8,20.0,95.0,300.0,140.0,9.0,125.0,14.0,0.7,0.3,0.8
1933,12,314.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,6.95,6.15,13.0,2.08,18.0,0.7,0.6,0.4,-6.44,-4.23,-2.62,-4.61,13.0,2.34,18.0,0.7,0.6,0.4,-6.17,-2.51,0.0,-2.99,13.0,2.66,18.0,0.7,0.6,0.4,1009.23,1010.0,1011.34,1010.12,13.0,1.24,18.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,314.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95,9.3,9.3,7.23,4.0,4.15,22.0,0.5,0.6,0.3,-8.62,-4.81,-0.48,-4.56,4.0,4.71,22.0,0.5,0.6,0.3,-6.53,-3.48,-1.66,-4.07,4.0,3.86,22.0,0.5,0.6,0.3,1009.43,1009.5,1012.5,1010.93,3.0,2.57,24.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,314.0,6.0,27.2,27.2,27.2,27.2,1.0,0.0,8.0,1.0,0.3,0.0,25.66,25.8,25.94,25.8,2.0,0.28,18.0,1.0,0.4,0.4,19.58,19.58,19.58,19.58,1.0,0.0,8.0,1.0,0.3,0.0,95.3,95.3,95.3,95.3,1.0,0.0,8.0,1.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.6,0.7,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,1.0,0.6,0.7,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,1.0,0.6,0.7,1011.1,1011.1,1011.1,1011.1,1.0,0.0,8.0,1.0,0.3,0.0,6.3,7.0,7.7,7.0,2.0,1.4,18.0,1.0,0.4,0.4,-61.2,-61.2,-61.2,-61.2,1.0,0.0,28.0,1.0,0.6,0.7,-61.2,-61.2,-61.2,-61.2,1.0,0.0,28.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,314.0,12.0,25.0,25.0,25.0,25.0,1.0,0.0,28.0,1.0,0.8,0.9,25.0,25.0,25.0,25.0,1.0,0.0,28.0,1.0,0.8,0.9,14.73,14.73,14.73,14.73,1.0,0.0,28.0,1.0,0.8,0.9,74.7,74.7,74.7,74.7,1.0,0.0,28.0,1.0,0.9,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,0.8,0.9,-12.3,-12.3,-12.3,-12.3,1.0,0.0,28.0,1.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.9,1012.9,1012.9,1012.9,1012.9,1.0,0.0,28.0,1.0,0.8,0.9,4.0,4.0,4.0,4.0,1.0,0.0,28.0,1.0,0.8,0.9,-151.3,-151.3,-151.3,-151.3,1.0,0.0,28.0,1.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.9,5.05,5.05,5.05,5.05,1.0,0.0,28.0,1.0,0.8,0.9,62.1,62.1,62.1,62.1,1.0,0.0,28.0,1.0,0.8,0.9,-307.5,-307.5,-307.5,-307.5,1.0,0.0,28.0,1.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.9,-181.2,-181.2,-181.2,-181.2,1.0,0.0,28.0,1.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.9,-62.1,-62.1,-62.1,-62.1,1.0,0.0,28.0,1.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.9,1861.0,1861.0,1861.0,1861.0,1.0,0.0,28.0,1.0,0.8,0.9,1860.0,1860.0,1860.0,1860.0,1.0,0.0,28.0,1.0,0.8,0.9
1933,12,314.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.45,13.0,2.19,18.0,0.8,0.5,0.5,-8.62,-8.62,-4.6,-7.12,13.0,1.95,18.0,0.8,0.5,0.5,-3.48,-1.72,0.0,-1.74,13.0,1.74,18.0,0.8,0.5,0.5,1014.17,1014.85,1016.73,1015.34,12.0,1.52,18.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,314.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,20.0,0.3,0.6,0.7,-6.21,-6.21,-5.11,-5.67,3.0,0.93,20.0,0.3,0.6,0.7,-2.51,-2.51,-0.8,-1.67,3.0,1.45,20.0,0.3,0.6,0.7,1018.44,1018.95,1019.46,1018.95,2.0,1.06,30.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,314.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.49,8.87,9.0,2.55,28.0,0.4,0.5,0.5,-10.65,-8.62,-6.21,-7.27,9.0,4.7,28.0,0.4,0.5,0.5,-4.3,-3.48,-2.51,-2.94,9.0,1.9,28.0,0.4,0.5,0.5,1019.16,1021.3,1023.72,1020.29,8.0,5.01,28.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,314.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,5.65,7.36,5.32,12.0,2.79,18.0,0.5,0.4,0.6,-4.74,-3.44,-0.37,-2.92,12.0,3.38,18.0,0.5,0.4,0.6,-5.1,-0.86,1.16,-1.73,12.0,3.83,18.0,0.5,0.4,0.6,1018.33,1020.4,1023.77,1021.2,9.0,3.48,16.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,314.0,26.0,22.15,23.3,24.39,23.28,16.0,0.97,16.0,0.7,0.5,0.4,21.75,22.8,23.67,22.77,17.0,1.11,16.0,0.6,0.6,0.4,14.61,16.06,17.51,16.06,2.0,3.0,12.0,1.0,0.6,0.5,91.4,93.2,95.0,93.2,2.0,3.7,12.0,1.0,0.5,4.6,6.7,9.3,6.09,17.0,2.69,16.0,0.6,0.6,0.4,-6.21,-3.25,8.62,-0.74,17.0,6.0,16.0,0.6,0.6,0.4,-2.51,1.8,3.48,1.22,17.0,2.91,16.0,0.6,0.6,0.4,1017.25,1022.2,1026.64,1021.46,17.0,4.71,16.0,0.6,0.6,0.4,2.0,2.0,5.5,3.2,17.0,1.7,16.0,0.6,0.6,0.4,-41.6,-15.0,80.2,1.9,17.0,48.3,16.0,0.6,0.6,0.4,-16.8,8.3,32.4,8.8,17.0,21.0,16.0,0.6,0.6,0.4,-0.52,0.05,1.56,0.51,16.0,1.15,16.0,0.7,0.5,0.4,-2.1,0.0,7.8,2.2,16.0,6.6,16.0,0.7,0.5,0.4,1.95,2.92,3.9,2.92,2.0,2.03,12.0,1.0,0.6,0.5,1.1,3.4,5.8,3.4,2.0,4.9,12.0,1.0,0.6,0.5,-142.0,-74.2,190.3,-17.5,17.0,135.0,16.0,0.6,0.6,0.4,-56.0,41.5,78.9,28.3,17.0,66.2,16.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.6,0.5,13.3,41.8,70.4,41.8,2.0,59.1,12.0,1.0,0.6,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.6,0.5,1.1,3.4,5.8,3.4,2.0,4.9,12.0,1.0,0.6,0.5,97.5,301.0,804.5,336.0,17.0,289.5,16.0,0.6,0.6,0.4,95.0,300.0,805.0,335.0,17.0,290.0,16.0,0.6,0.6,0.4
1933,12,314.0,28.0,21.7,22.5,23.3,22.54,24.0,0.81,14.0,0.6,0.5,0.7,21.1,21.95,22.8,21.87,22.0,1.03,14.0,0.6,0.5,0.7,11.59,11.59,11.59,11.59,1.0,0.0,18.0,1.0,0.4,0.7,80.8,80.8,80.8,80.8,1.0,0.0,18.0,1.0,0.7,1.79,4.6,6.7,4.65,23.0,3.4,14.0,0.6,0.5,0.7,-3.75,0.0,1.84,-0.96,23.0,2.96,14.0,0.6,0.5,0.7,-1.41,1.8,5.38,2.26,23.0,4.37,14.0,0.6,0.5,0.7,1013.39,1022.6,1026.67,1021.85,24.0,5.92,14.0,0.6,0.5,0.7,2.0,5.0,7.0,4.6,23.0,2.2,14.0,0.6,0.6,0.7,-18.2,0.0,5.5,-4.9,23.0,20.4,14.0,0.6,0.5,0.7,-3.7,4.8,33.5,20.7,23.0,45.3,14.0,0.6,0.5,0.7,-0.2,0.6,1.3,0.59,22.0,0.9,14.0,0.6,0.5,0.7,0.0,2.5,5.6,3.0,21.0,5.0,16.0,0.6,0.5,0.7,4.89,4.89,4.89,4.89,1.0,0.0,18.0,1.0,0.4,0.7,12.7,12.7,12.7,12.7,1.0,0.0,18.0,1.0,0.4,0.7,-86.7,-18.5,36.7,-24.7,21.0,66.2,16.0,0.6,0.5,0.7,-16.7,41.4,124.8,57.1,21.0,98.1,16.0,0.6,0.5,0.7,21.3,21.3,21.3,21.3,1.0,0.0,18.0,1.0,0.4,0.7,-21.3,-21.3,-21.3,-21.3,1.0,0.0,18.0,1.0,0.4,0.7,9.0,9.0,9.0,9.0,1.0,0.0,18.0,1.0,0.4,0.7,-9.0,-9.0,-9.0,-9.0,1.0,0.0,18.0,1.0,0.4,0.7,9.0,97.5,301.0,282.5,23.0,529.5,14.0,0.6,0.5,0.7,10.0,95.0,300.0,285.0,23.0,530.0,14.0,0.6,0.5,0.7
1933,12,314.0,30.0,21.0,22.0,23.0,22.0,22.0,0.98,16.0,0.6,0.5,0.5,19.98,21.0,23.1,21.18,25.0,1.66,16.0,0.6,0.5,0.4,8.79,9.94,13.81,11.26,3.0,3.85,4.0,1.0,0.3,0.5,71.0,73.1,82.4,76.5,4.0,9.6,4.0,1.0,0.6,2.6,4.6,6.7,4.56,25.0,2.63,16.0,0.6,0.5,0.4,-3.25,0.0,2.74,-0.54,25.0,3.06,16.0,0.6,0.5,0.4,-3.25,1.8,4.63,1.39,25.0,4.11,16.0,0.6,0.5,0.4,1020.37,1023.75,1026.8,1023.86,22.0,4.37,14.0,0.6,0.5,0.4,1.0,3.0,6.0,3.3,23.0,2.5,16.0,0.7,0.5,0.4,-15.0,0.0,17.0,-0.4,25.0,19.4,16.0,0.6,0.5,0.4,-15.0,4.8,23.2,11.4,25.0,36.1,16.0,0.6,0.5,0.4,0.0,1.0,1.63,0.9,22.0,1.69,16.0,0.6,0.5,0.5,0.0,2.8,6.2,3.3,22.0,9.2,16.0,0.6,0.5,0.5,3.89,7.61,8.68,6.31,3.0,3.68,4.0,1.0,0.3,0.5,16.1,19.8,48.2,31.9,3.0,25.7,4.0,1.0,0.3,0.5,-70.1,0.0,60.8,-12.1,25.0,64.4,16.0,0.6,0.5,0.4,-65.9,35.8,101.6,32.6,25.0,90.2,16.0,0.6,0.5,0.4,-0.6,40.9,45.1,22.7,3.0,37.0,4.0,1.0,0.3,0.5,-34.7,-8.0,63.1,13.7,3.0,74.1,4.0,1.0,0.3,0.5,-10.7,5.6,31.4,10.2,3.0,31.2,4.0,1.0,0.3,0.5,-32.0,-7.4,6.7,-12.5,3.0,28.7,4.0,1.0,0.3,0.5,17.5,97.5,301.0,201.0,25.0,385.5,16.0,0.6,0.5,0.4,20.0,95.0,300.0,200.0,25.0,385.0,16.0,0.6,0.5,0.4
1933,12,314.0,32.0,19.91,21.2,22.21,21.07,19.0,1.31,16.0,0.6,0.5,0.6,18.85,20.6,21.5,20.33,23.0,1.81,14.0,0.6,0.5,0.5,12.72,13.98,15.05,13.96,5.0,1.36,12.0,1.0,0.5,0.5,84.5,87.1,90.6,87.1,6.0,3.5,16.0,1.0,0.6,1.0,6.7,9.55,6.26,23.0,3.9,14.0,0.6,0.5,0.5,0.0,0.0,3.25,0.91,23.0,2.55,14.0,0.6,0.5,0.5,-7.68,0.0,8.14,0.76,23.0,6.94,14.0,0.6,0.5,0.5,1012.36,1023.6,1027.13,1021.72,17.0,7.89,14.0,0.6,0.4,0.6,2.0,5.0,8.0,4.8,23.0,2.7,14.0,0.6,0.5,0.5,0.0,0.0,16.3,5.5,23.0,18.7,14.0,0.6,0.5,0.5,-62.8,0.0,77.4,7.7,23.0,71.9,14.0,0.6,0.5,0.5,-1.34,0.6,3.16,0.81,19.0,2.22,16.0,0.6,0.5,0.6,-4.0,3.5,21.9,5.4,19.0,16.3,16.0,0.6,0.5,0.6,-0.3,1.05,1.41,0.58,4.0,1.37,14.0,1.0,0.5,0.4,-6.5,3.1,10.5,2.1,4.0,11.8,14.0,1.0,0.5,0.4,0.0,0.0,65.1,19.0,23.0,53.6,14.0,0.6,0.5,0.5,-137.0,0.0,168.5,21.9,23.0,140.8,14.0,0.6,0.5,0.5,-21.1,0.0,28.0,2.3,5.0,41.5,12.0,1.0,0.5,0.5,-47.5,0.0,60.5,5.6,5.0,98.4,12.0,1.0,0.5,0.5,-2.8,0.0,0.3,-1.2,4.0,2.8,14.0,1.0,0.5,0.4,0.3,6.9,14.3,7.3,4.0,8.1,14.0,1.0,0.5,0.4,1.0,301.0,874.0,520.0,23.0,625.5,14.0,0.6,0.5,0.5,0.0,300.0,875.0,520.0,23.0,625.0,14.0,0.6,0.5,0.5
1933,12,314.0,34.0,18.9,20.4,21.1,20.31,21.0,0.99,18.0,0.6,0.6,0.3,17.8,19.45,21.69,19.38,20.0,2.23,18.0,0.6,0.6,0.3,10.45,10.45,10.45,10.45,1.0,0.0,18.0,1.0,0.2,0.1,73.3,79.8,86.4,79.8,2.0,13.6,14.0,1.0,0.2,4.6,9.3,12.26,8.24,20.0,3.44,16.0,0.6,0.6,0.3,0.0,2.94,6.93,4.18,20.0,4.0,16.0,0.6,0.6,0.3,-6.57,3.31,6.93,1.23,20.0,6.87,16.0,0.6,0.6,0.3,1013.47,1019.7,1024.39,1019.57,17.0,5.7,18.0,0.6,0.6,0.3,2.0,6.0,7.0,4.8,18.0,2.2,16.0,0.7,0.6,0.3,0.0,17.2,67.9,42.4,20.0,55.0,16.0,0.6,0.6,0.3,-60.9,12.9,67.9,8.4,20.0,71.5,16.0,0.6,0.6,0.3,-1.69,0.75,3.28,0.93,20.0,2.59,18.0,0.6,0.6,0.3,-17.6,2.3,17.9,8.1,19.0,32.9,16.0,0.6,0.6,0.3,5.43,5.43,5.43,5.43,1.0,0.0,18.0,1.0,0.2,0.1,66.7,66.7,66.7,66.7,1.0,0.0,18.0,1.0,0.2,0.1,0.0,54.3,153.2,82.0,19.0,76.6,16.0,0.6,0.6,0.3,-114.7,82.1,156.8,33.4,19.0,138.8,16.0,0.6,0.6,0.3,90.9,90.9,90.9,90.9,1.0,0.0,18.0,1.0,0.2,0.1,-90.9,-90.9,-90.9,-90.9,1.0,0.0,18.0,1.0,0.2,0.1,47.2,47.2,47.2,47.2,1.0,0.0,18.0,1.0,0.2,0.1,-47.2,-47.2,-47.2,-47.2,1.0,0.0,18.0,1.0,0.2,0.1,97.5,804.5,1847.0,840.5,20.0,895.5,16.0,0.6,0.6,0.3,95.0,805.0,1845.0,840.0,20.0,895.0,16.0,0.6,0.6,0.3
1933,12,314.0,36.0,18.9,19.4,20.75,19.54,11.0,1.24,16.0,0.7,0.5,0.4,15.0,17.2,19.74,17.33,10.0,2.68,14.0,0.7,0.5,0.4,9.95,10.2,10.45,10.2,2.0,0.52,10.0,1.0,0.3,0.1,75.6,85.5,95.4,85.5,2.0,20.5,10.0,1.0,0.1,2.6,2.6,6.7,4.03,10.0,2.77,14.0,0.7,0.6,0.4,0.0,0.51,3.47,1.41,10.0,2.36,14.0,0.7,0.6,0.4,-2.27,1.2,4.94,1.32,10.0,3.99,14.0,0.7,0.6,0.4,1018.2,1020.2,1027.29,1021.99,10.0,5.46,14.0,0.7,0.5,0.4,2.9,6.0,7.0,5.4,10.0,2.1,14.0,0.7,0.5,0.4,0.0,1.3,25.7,9.3,10.0,15.9,14.0,0.7,0.6,0.4,-5.9,3.1,32.9,12.3,10.0,28.9,14.0,0.7,0.6,0.4,0.54,2.25,3.81,2.27,10.0,2.11,14.0,0.7,0.5,0.4,1.1,4.7,13.4,5.6,9.0,7.6,12.0,0.7,0.5,0.3,1.92,3.42,4.92,3.42,2.0,3.11,10.0,1.0,0.3,0.1,2.3,7.3,12.3,7.3,2.0,10.3,10.0,1.0,0.3,0.1,0.0,19.7,67.2,34.0,9.0,45.2,12.0,0.7,0.5,0.3,-32.8,46.4,109.4,37.0,9.0,75.7,12.0,0.7,0.5,0.3,1.6,5.0,8.4,5.0,2.0,7.1,10.0,1.0,0.3,0.1,3.7,11.8,19.8,11.8,2.0,16.6,10.0,1.0,0.3,0.1,0.9,2.9,4.8,2.9,2.0,4.0,10.0,1.0,0.3,0.1,2.1,6.7,11.3,6.7,2.0,9.5,10.0,1.0,0.3,0.1,17.5,17.5,301.0,159.0,10.0,255.0,14.0,0.7,0.6,0.4,20.0,20.0,300.0,160.0,10.0,255.0,14.0,0.7,0.6,0.4
1933,12,314.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,15.4,8.37,7.0,6.61,18.0,0.3,0.5,0.5,1.8,4.6,10.89,5.38,7.0,4.13,18.0,0.3,0.5,0.5,0.93,2.39,11.05,5.88,7.0,5.86,18.0,0.3,0.5,0.5,1013.67,1023.7,1032.55,1022.37,6.0,10.66,18.0,0.2,0.5,0.5,2.8,7.0,8.0,5.8,6.0,2.6,20.0,0.3,0.5,0.4,4.7,21.2,167.7,66.1,7.0,76.1,18.0,0.3,0.5,0.5,2.4,6.2,170.1,81.0,7.0,98.3,18.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,314.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,12.99,12.29,7.0,6.69,14.0,0.6,0.6,0.5,6.04,8.62,11.77,8.39,7.0,7.17,14.0,0.6,0.6,0.5,-7.17,-4.74,4.7,-2.91,7.0,8.8,14.0,0.6,0.6,0.5,999.56,1011.15,1024.08,1010.72,6.0,14.92,14.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,314.0,42.0,10.35,15.0,18.17,14.46,29.0,3.79,18.0,0.6,0.5,0.7,2.8,5.65,13.94,7.45,28.0,5.18,18.0,0.6,0.5,0.7,4.33,4.64,5.22,4.77,3.0,0.66,24.0,1.0,0.7,0.9,73.6,81.3,88.1,80.9,4.0,8.9,18.0,1.0,0.8,4.6,10.8,19.0,11.58,28.0,6.59,18.0,0.6,0.5,0.7,1.72,6.58,12.02,7.32,28.0,5.68,18.0,0.6,0.5,0.7,-9.97,-4.27,2.73,-3.8,28.0,8.93,18.0,0.6,0.5,0.7,1003.89,1020.0,1025.99,1017.44,25.0,9.53,18.0,0.6,0.5,0.7,4.0,6.0,8.0,5.8,27.0,1.9,18.0,0.7,0.5,0.7,7.9,70.4,179.9,111.3,28.0,140.4,18.0,0.6,0.5,0.7,-213.0,-25.7,12.5,-56.9,28.0,174.0,18.0,0.6,0.5,0.7,2.8,6.0,11.96,7.15,28.0,4.47,18.0,0.6,0.5,0.7,20.4,56.3,168.8,80.7,28.0,74.6,18.0,0.6,0.5,0.7,1.9,3.46,5.47,3.68,3.0,2.63,24.0,1.0,0.7,0.9,28.7,42.6,96.6,62.2,3.0,52.6,24.0,1.0,0.7,0.9,6.1,29.3,98.2,49.6,28.0,54.9,18.0,0.6,0.5,0.7,-70.4,-21.7,12.0,-2.2,28.0,100.9,18.0,0.6,0.5,0.7,37.0,52.6,67.0,52.0,3.0,22.0,24.0,1.0,0.7,0.9,-73.7,-73.6,-38.6,-56.5,3.0,29.6,24.0,1.0,0.7,0.9,23.2,39.2,43.6,33.5,3.0,15.8,24.0,1.0,0.7,0.9,-82.3,-16.7,-16.0,-48.4,3.0,55.8,24.0,1.0,0.7,0.9,97.5,1332.5,6859.0,3179.0,28.0,4630.0,18.0,0.6,0.5,0.7,95.0,1335.0,6860.0,3180.0,28.0,4630.0,18.0,0.6,0.5,0.7
