Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,7,268.0,28.0,28.3,28.9,30.0,29.09,94.0,1.18,18.0,0.7,0.4,0.2,27.8,28.3,30.0,28.54,107.0,1.41,18.0,0.8,0.4,0.2,18.3,19.47,21.24,19.56,13.0,2.04,18.0,0.9,0.4,0.2,72.7,77.2,83.9,78.4,14.0,7.5,18.0,0.9,0.1,1.0,2.6,4.6,3.0,112.0,1.88,18.0,0.8,0.4,0.2,-2.39,0.0,1.84,-0.09,112.0,2.28,18.0,0.8,0.4,0.2,0.0,1.02,4.23,1.44,112.0,2.3,18.0,0.8,0.4,0.2,1015.69,1018.25,1020.0,1017.96,110.0,2.09,18.0,0.8,0.4,0.2,1.0,2.0,5.0,2.7,104.0,1.9,18.0,0.8,0.4,0.2,-7.9,0.0,6.2,-0.4,112.0,11.1,18.0,0.8,0.4,0.2,0.0,2.6,19.5,6.1,112.0,14.0,18.0,0.8,0.4,0.2,-1.1,1.0,1.92,0.55,92.0,1.43,18.0,0.8,0.4,0.2,-2.3,1.6,5.9,2.0,91.0,4.7,18.0,0.7,0.5,0.2,4.69,6.08,8.61,6.46,12.0,2.08,18.0,0.9,0.4,0.2,8.8,17.4,30.5,21.3,12.0,16.8,18.0,0.9,0.4,0.2,-52.8,0.0,53.9,2.3,104.0,63.5,18.0,0.8,0.5,0.2,0.0,38.8,113.2,42.3,104.0,62.6,18.0,0.8,0.5,0.2,-39.1,0.0,79.5,18.5,13.0,50.1,18.0,0.9,0.4,0.2,-18.5,18.6,49.8,19.7,13.0,38.5,18.0,0.9,0.4,0.2,-4.9,4.5,21.7,9.5,12.0,21.8,18.0,0.9,0.4,0.2,-4.3,6.0,22.3,6.9,12.0,12.3,18.0,0.9,0.4,0.2,1.0,17.5,97.5,62.0,112.0,106.0,18.0,0.8,0.4,0.2,0.0,20.0,95.0,60.0,112.0,105.0,18.0,0.8,0.4,0.2
1937,7,270.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,0.6,1.0,-5.55,-5.55,-5.55,-5.55,1.0,0.0,6.0,0.0,0.6,1.0,3.75,3.75,3.75,3.75,1.0,0.0,6.0,0.0,0.6,1.0,1010.5,1010.5,1010.5,1010.5,1.0,0.0,6.0,0.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,270.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,1.0,0.5,-3.25,-3.25,-3.25,-3.25,1.0,0.0,20.0,1.0,1.0,0.5,3.25,3.25,3.25,3.25,1.0,0.0,20.0,1.0,1.0,0.5,1012.5,1012.5,1012.5,1012.5,1.0,0.0,20.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,270.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,0.3,0.8,0.6,-1.8,-1.72,-0.55,-1.19,3.0,1.03,20.0,0.3,0.8,0.6,2.61,4.27,4.49,3.57,3.0,1.51,20.0,0.3,0.8,0.6,1011.68,1012.2,1013.09,1012.38,4.0,1.12,16.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,270.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,7.2,8.97,7.2,2.0,3.68,18.0,0.5,0.3,0.5,-3.09,-1.84,-0.58,-1.84,2.0,2.6,18.0,0.5,0.3,0.5,5.31,6.84,8.37,6.84,2.0,3.17,18.0,0.5,0.3,0.5,1010.62,1011.1,1011.58,1011.1,2.0,0.99,18.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,270.0,2.0,26.39,27.25,27.8,27.1,4.0,0.84,10.0,1.0,0.8,0.5,25.0,25.0,25.75,25.37,3.0,0.64,12.0,1.0,0.8,0.5,17.28,17.59,17.9,17.59,2.0,0.64,10.0,1.0,0.9,0.7,87.3,89.0,90.6,89.0,2.0,3.4,10.0,1.0,0.7,1.24,3.6,7.32,4.25,4.0,4.15,10.0,1.0,0.8,0.5,-1.44,-0.49,1.7,0.1,4.0,2.23,10.0,1.0,0.8,0.5,1.15,2.83,6.59,3.82,4.0,4.1,10.0,1.0,0.8,0.5,1010.53,1012.3,1014.81,1012.65,4.0,2.63,10.0,1.0,0.8,0.5,4.0,6.5,8.0,6.0,4.0,2.4,10.0,1.0,0.8,0.5,-10.8,-1.3,7.8,-1.5,4.0,13.6,10.0,1.0,0.8,0.5,3.0,10.6,56.5,28.9,4.0,44.0,10.0,1.0,0.8,0.5,1.29,1.7,1.7,1.5,3.0,0.35,12.0,1.0,0.8,0.5,4.4,7.8,13.9,9.1,3.0,7.0,12.0,1.0,0.8,0.5,3.35,3.95,4.55,3.95,2.0,1.24,10.0,1.0,0.9,0.7,10.3,15.1,20.0,15.1,2.0,10.1,10.0,1.0,0.9,0.7,-41.0,-24.3,47.8,2.7,3.0,69.2,12.0,1.0,0.8,0.5,66.9,81.3,197.2,130.9,3.0,104.6,12.0,1.0,0.8,0.5,-5.9,19.1,44.1,19.1,2.0,51.8,10.0,1.0,0.9,0.7,45.4,49.6,53.8,49.6,2.0,8.7,10.0,1.0,0.9,0.7,0.0,6.4,12.7,6.4,2.0,13.2,10.0,1.0,0.9,0.7,8.7,11.6,14.4,11.6,2.0,5.9,10.0,1.0,0.9,0.7,8.5,57.5,539.5,264.0,4.0,453.5,10.0,1.0,0.8,0.5,10.0,55.0,540.0,265.0,4.0,455.0,10.0,1.0,0.8,0.5
1937,7,270.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,24.0,1.0,0.6,0.5,2.2,4.74,4.74,3.5,3.0,2.15,24.0,1.0,0.6,0.5,3.14,4.74,4.74,3.96,3.0,1.35,24.0,1.0,0.6,0.5,1011.57,1012.8,1013.55,1012.57,3.0,1.46,24.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,270.0,6.0,28.3,28.3,28.3,28.3,1.0,0.0,12.0,1.0,0.0,0.3,23.9,23.9,23.9,23.9,1.0,0.0,12.0,1.0,0.0,0.3,18.54,18.54,18.54,18.54,1.0,0.0,12.0,1.0,0.0,0.3,100.0,100.0,100.0,100.0,1.0,0.0,12.0,1.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.3,1010.9,1010.9,1010.9,1010.9,1.0,0.0,12.0,1.0,0.0,0.3,8.0,8.0,8.0,8.0,1.0,0.0,12.0,1.0,0.0,0.3,21.2,21.2,21.2,21.2,1.0,0.0,12.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.3,4.4,4.4,4.4,4.4,1.0,0.0,12.0,1.0,0.0,0.3,20.2,20.2,20.2,20.2,1.0,0.0,12.0,1.0,0.0,0.3,5.6,5.6,5.6,5.6,1.0,0.0,12.0,1.0,0.0,0.3,25.8,25.8,25.8,25.8,1.0,0.0,12.0,1.0,0.0,0.3,109.9,109.9,109.9,109.9,1.0,0.0,12.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.3,85.3,85.3,85.3,85.3,1.0,0.0,12.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.3,25.8,25.8,25.8,25.8,1.0,0.0,12.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.3,97.5,97.5,97.5,97.5,1.0,0.0,12.0,1.0,0.0,0.3,95.0,95.0,95.0,95.0,1.0,0.0,12.0,1.0,0.0,0.3
1937,7,270.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.2,6.0,1.17,22.0,0.8,0.5,0.7,-1.17,0.0,0.94,-0.05,6.0,1.28,22.0,0.8,0.5,0.7,-0.94,0.0,0.38,-0.12,6.0,1.2,22.0,0.8,0.5,0.7,1009.28,1010.6,1011.89,1010.61,7.0,1.69,22.0,0.7,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,270.0,10.0,27.0,28.0,28.9,27.86,79.0,0.93,14.0,0.8,0.5,0.5,26.7,27.2,29.0,27.65,84.0,1.25,14.0,0.8,0.5,0.5,18.58,19.44,20.5,19.51,6.0,0.91,14.0,0.8,0.4,0.4,79.7,83.8,91.5,84.9,7.0,5.6,14.0,0.9,0.4,1.02,4.6,6.7,4.17,83.0,2.47,14.0,0.8,0.5,0.5,-6.21,-2.6,0.97,-2.6,83.0,3.29,14.0,0.8,0.5,0.5,-3.25,-1.02,0.97,-1.05,83.0,2.23,14.0,0.8,0.5,0.5,1009.1,1010.9,1012.99,1010.88,80.0,1.99,14.0,0.8,0.5,0.5,2.0,4.0,7.0,4.4,75.0,2.4,14.0,0.8,0.5,0.5,-41.6,-8.3,1.0,-16.7,83.0,24.2,14.0,0.8,0.5,0.5,-16.8,-2.6,1.0,-5.4,83.0,15.0,14.0,0.8,0.5,0.5,-1.1,0.6,1.56,0.2,79.0,1.39,14.0,0.8,0.5,0.5,-6.4,0.0,5.2,0.3,78.0,6.5,14.0,0.8,0.5,0.5,2.73,4.23,5.49,4.48,6.0,2.07,14.0,0.8,0.4,0.4,10.4,22.2,32.3,21.4,6.0,12.9,14.0,0.8,0.4,0.4,-169.0,-75.1,26.4,-72.3,83.0,90.5,14.0,0.8,0.5,0.5,-86.8,-27.8,25.2,-28.9,83.0,62.2,14.0,0.8,0.5,0.5,-102.8,-52.5,11.0,-36.1,6.0,88.0,14.0,0.8,0.4,0.4,-67.9,-33.7,10.6,-29.0,6.0,52.0,14.0,0.8,0.4,0.4,-24.6,-12.3,3.8,-8.3,6.0,20.1,14.0,0.8,0.4,0.4,-15.9,-7.2,2.4,-7.1,6.0,13.0,14.0,0.8,0.4,0.4,1.0,97.5,301.0,153.0,83.0,214.5,14.0,0.8,0.5,0.5,0.0,95.0,300.0,155.0,83.0,215.0,14.0,0.8,0.5,0.5
1937,7,270.0,12.0,28.85,30.0,30.0,29.39,7.0,0.86,12.0,0.9,0.4,0.4,26.59,27.8,30.03,27.86,7.0,2.08,12.0,0.9,0.4,0.3,18.37,20.05,21.45,19.95,5.0,2.46,14.0,1.0,0.4,0.4,78.0,87.0,94.6,86.5,5.0,10.1,14.0,1.0,0.4,0.95,2.6,4.6,2.34,7.0,1.8,16.0,0.9,0.4,0.4,-2.43,-0.71,0.89,-0.31,7.0,2.52,16.0,0.9,0.4,0.4,-0.95,0.0,1.12,0.14,7.0,1.78,16.0,0.9,0.4,0.4,1008.02,1011.5,1012.58,1010.83,8.0,2.12,14.0,0.9,0.4,0.4,3.0,5.0,6.0,4.8,8.0,2.1,14.0,0.9,0.4,0.4,-6.6,-0.7,1.7,-0.4,7.0,10.8,16.0,0.9,0.4,0.4,-4.1,0.0,3.2,1.0,7.0,6.8,16.0,0.9,0.4,0.4,0.67,1.95,3.15,1.88,6.0,1.83,10.0,0.8,0.5,0.3,0.1,2.2,7.9,3.8,5.0,5.7,12.0,0.8,0.5,0.2,3.31,5.36,7.89,5.59,4.0,2.67,12.0,1.0,0.5,0.3,4.5,7.4,12.9,8.7,3.0,6.2,14.0,1.0,0.5,0.2,-75.2,-25.5,40.5,-11.9,6.0,75.4,14.0,0.8,0.4,0.3,-33.7,-0.2,42.5,3.7,6.0,55.5,14.0,0.8,0.4,0.3,-17.3,1.4,55.3,18.2,4.0,50.9,18.0,1.0,0.4,0.3,-33.8,-15.7,2.2,-15.8,4.0,26.6,18.0,1.0,0.4,0.3,-2.8,2.3,11.1,4.1,3.0,10.3,14.0,1.0,0.5,0.2,-4.5,-3.0,0.6,-2.0,3.0,3.8,14.0,1.0,0.5,0.2,1.0,17.5,97.5,33.0,7.0,44.5,16.0,0.9,0.4,0.4,0.0,20.0,95.0,35.0,7.0,45.0,16.0,0.9,0.4,0.4
1937,7,270.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.9,0.9,-4.27,-4.27,-4.27,-4.27,1.0,0.0,10.0,1.0,0.9,0.9,-1.72,-1.72,-1.72,-1.72,1.0,0.0,10.0,1.0,0.9,0.9,1017.2,1017.2,1017.2,1017.2,1.0,0.0,10.0,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,270.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.5,0.9,0.1,-5.74,-4.73,-3.72,-4.73,2.0,2.09,12.0,0.5,0.9,0.1,-3.13,-2.88,-2.63,-2.88,2.0,0.53,12.0,0.5,0.9,0.1,1012.45,1013.2,1014.93,1013.62,5.0,1.39,18.0,0.6,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,270.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.03,4.28,6.0,1.54,18.0,1.0,0.3,0.8,-4.77,-2.12,-1.8,-3.13,6.0,1.99,18.0,1.0,0.3,0.8,-4.23,-1.78,-0.77,-2.17,6.0,1.73,18.0,1.0,0.3,0.8,1014.38,1015.1,1016.33,1015.37,6.0,1.3,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,270.0,22.0,27.8,28.9,29.4,28.57,67.0,1.04,16.0,0.7,0.6,0.5,27.04,28.15,29.0,28.12,62.0,1.16,16.0,0.7,0.6,0.5,18.59,19.2,21.09,19.82,3.0,1.91,16.0,1.0,0.8,0.7,77.8,80.4,88.0,82.9,3.0,7.8,16.0,1.0,0.7,2.6,4.6,6.7,3.9,67.0,2.15,16.0,0.7,0.6,0.5,-4.6,-2.6,0.0,-2.87,67.0,2.44,16.0,0.7,0.6,0.5,-0.97,0.0,2.61,0.92,67.0,2.21,16.0,0.7,0.6,0.5,1014.6,1016.6,1017.61,1016.12,57.0,1.71,16.0,0.8,0.7,0.5,2.0,2.0,6.0,3.3,68.0,2.0,16.0,0.7,0.6,0.5,-23.2,-6.8,0.0,-15.3,67.0,19.7,16.0,0.7,0.6,0.5,-2.5,0.0,11.8,5.6,67.0,16.5,16.0,0.7,0.6,0.5,-0.6,0.5,1.55,0.45,61.0,1.16,16.0,0.7,0.6,0.5,-2.6,1.2,6.5,2.0,60.0,5.1,16.0,0.7,0.6,0.5,3.18,5.62,6.75,4.98,3.0,2.67,16.0,1.0,0.8,0.7,14.0,14.6,27.5,20.6,3.0,11.2,16.0,1.0,0.8,0.7,-138.0,-73.8,-14.2,-80.5,61.0,65.6,16.0,0.7,0.6,0.5,-27.5,0.0,75.4,22.1,61.0,57.0,16.0,0.7,0.6,0.5,-125.2,-78.1,-58.9,-91.7,3.0,50.0,16.0,1.0,0.8,0.7,-21.5,0.0,0.0,-10.5,3.0,18.2,16.0,1.0,0.8,0.7,-25.8,-14.6,-14.0,-19.8,3.0,9.8,16.0,1.0,0.8,0.7,-8.6,0.0,0.0,-4.2,3.0,7.2,16.0,1.0,0.8,0.7,17.5,97.5,301.0,123.0,67.0,252.5,16.0,0.7,0.6,0.5,20.0,95.0,300.0,125.0,67.0,255.0,16.0,0.7,0.6,0.5
1937,7,270.0,24.0,28.11,28.9,29.78,28.94,60.0,0.81,14.0,0.8,0.5,0.5,27.8,28.3,30.0,28.62,63.0,1.28,14.0,0.8,0.5,0.5,17.55,19.44,20.76,19.21,8.0,1.53,14.0,0.8,0.5,0.5,72.7,76.2,79.0,76.6,8.0,5.1,14.0,0.8,0.5,1.0,2.6,4.6,3.25,64.0,2.26,14.0,0.8,0.5,0.5,-4.6,-2.39,0.0,-2.52,64.0,2.45,14.0,0.8,0.5,0.5,-0.93,0.0,1.84,0.49,64.0,1.78,14.0,0.8,0.5,0.5,1015.2,1017.3,1018.6,1016.96,63.0,1.99,14.0,0.8,0.5,0.5,2.0,3.0,6.0,3.3,61.0,2.0,14.0,0.8,0.5,0.5,-21.2,-6.2,0.0,-12.9,64.0,18.7,14.0,0.8,0.5,0.5,-2.5,0.0,6.3,2.4,64.0,9.4,14.0,0.8,0.5,0.5,-1.1,0.5,1.7,0.31,59.0,1.48,14.0,0.8,0.5,0.5,-2.1,1.1,7.0,1.5,59.0,6.9,14.0,0.8,0.5,0.5,3.12,5.75,7.69,5.31,8.0,2.37,14.0,0.8,0.5,0.5,5.1,18.6,20.8,17.5,8.0,13.4,14.0,0.8,0.5,0.5,-131.4,-65.1,0.0,-71.8,63.0,70.7,14.0,0.8,0.5,0.5,-27.9,0.0,51.3,13.0,63.0,50.9,14.0,0.8,0.5,0.5,-113.9,-44.1,-21.7,-69.7,8.0,63.5,14.0,0.8,0.5,0.5,0.0,4.1,18.0,15.2,8.0,34.8,14.0,0.8,0.5,0.5,-19.2,-15.0,-4.8,-16.2,8.0,13.4,14.0,0.8,0.5,0.5,0.0,0.8,8.1,3.2,8.0,6.5,14.0,0.8,0.5,0.5,1.0,17.5,97.5,91.5,64.0,161.0,14.0,0.8,0.5,0.5,0.0,20.0,100.0,90.0,64.0,160.0,14.0,0.8,0.5,0.5
1937,7,270.0,26.0,27.87,29.0,30.0,29.15,201.0,1.16,18.0,0.9,0.5,0.5,27.8,28.9,30.0,28.76,211.0,1.32,16.0,0.9,0.5,0.5,17.98,18.79,19.81,18.81,23.0,1.28,16.0,1.0,0.5,0.4,71.7,76.7,83.7,77.2,25.0,6.1,16.0,0.9,0.4,1.0,2.6,4.6,2.92,226.0,1.95,16.0,0.9,0.5,0.5,-4.23,-1.0,1.0,-1.16,226.0,2.54,16.0,0.9,0.5,0.5,-1.8,0.0,2.6,0.35,226.0,2.11,16.0,0.9,0.5,0.5,1015.6,1017.6,1019.36,1017.46,214.0,2.16,18.0,0.9,0.5,0.5,2.0,3.0,5.0,3.2,226.0,1.9,16.0,0.8,0.5,0.5,-19.5,-1.0,1.0,-5.1,226.0,13.6,16.0,0.9,0.5,0.5,-4.8,0.0,8.3,1.8,226.0,11.2,16.0,0.9,0.5,0.5,-1.1,0.5,1.7,0.36,189.0,1.5,18.0,0.9,0.5,0.5,-2.8,0.0,4.8,1.0,188.0,5.1,16.0,0.9,0.6,0.5,5.04,6.1,7.81,6.18,21.0,1.28,16.0,1.0,0.5,0.4,7.1,21.6,33.1,21.2,21.0,12.6,16.0,1.0,0.5,0.4,-111.5,-28.5,26.9,-33.5,210.0,70.8,16.0,0.9,0.5,0.5,-48.9,0.0,72.0,10.5,210.0,60.5,16.0,0.9,0.5,0.5,-75.7,-18.5,40.3,-15.9,23.0,61.1,16.0,1.0,0.5,0.4,0.0,18.8,61.1,24.7,23.0,37.3,16.0,1.0,0.5,0.4,-20.8,-5.7,19.5,-3.4,21.0,20.5,16.0,1.0,0.5,0.4,0.0,8.1,18.4,9.1,21.0,10.5,16.0,1.0,0.5,0.4,1.0,17.5,97.5,61.0,226.0,96.0,16.0,0.9,0.5,0.5,0.0,20.0,95.0,60.0,226.0,95.0,16.0,0.9,0.5,0.5
1937,7,270.0,28.0,28.3,28.9,30.06,29.15,35.0,0.88,16.0,0.7,0.6,0.1,27.8,28.9,30.48,28.89,39.0,1.64,18.0,0.7,0.6,0.1,15.98,16.93,17.89,16.93,2.0,1.98,16.0,1.0,0.8,0.1,72.2,74.0,75.8,74.0,2.0,3.7,16.0,1.0,0.1,1.0,2.6,4.6,2.72,40.0,1.61,18.0,0.8,0.6,0.1,-3.13,-0.46,1.84,-0.68,40.0,2.28,18.0,0.8,0.6,0.1,-1.02,0.39,2.35,0.56,40.0,2.05,18.0,0.8,0.6,0.1,1015.26,1017.8,1020.0,1017.49,38.0,2.21,18.0,0.8,0.6,0.1,1.0,2.0,6.0,3.1,39.0,2.2,18.0,0.7,0.6,0.1,-15.0,-0.5,4.8,-3.6,40.0,10.4,18.0,0.8,0.6,0.1,-2.6,0.4,6.3,2.9,40.0,9.4,18.0,0.8,0.6,0.1,-1.1,0.5,1.7,0.39,35.0,1.41,16.0,0.7,0.6,0.1,-2.0,0.0,3.7,1.9,35.0,5.9,16.0,0.7,0.6,0.1,9.19,9.25,9.32,9.25,2.0,0.14,16.0,1.0,0.8,0.1,11.6,16.7,21.9,16.7,2.0,10.7,16.0,1.0,0.8,0.1,-86.8,0.0,52.3,-16.2,38.0,63.4,18.0,0.7,0.6,0.1,-37.4,5.4,61.9,12.9,38.0,58.2,18.0,0.7,0.6,0.1,5.9,18.6,31.3,18.6,2.0,26.3,16.0,1.0,0.8,0.1,-10.4,1.3,12.9,1.3,2.0,24.1,16.0,1.0,0.8,0.1,3.6,11.2,18.8,11.2,2.0,15.8,16.0,1.0,0.8,0.1,-6.5,-0.2,6.2,-0.2,2.0,13.2,16.0,1.0,0.8,0.1,1.0,17.5,97.5,43.0,40.0,69.5,18.0,0.8,0.6,0.1,0.0,20.0,95.0,45.0,40.0,70.0,18.0,0.8,0.6,0.1
1937,7,270.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,0.8,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,12.0,0.0,0.8,0.0,1.8,1.8,1.8,1.8,1.0,0.0,12.0,0.0,0.8,0.0,1020.3,1020.3,1020.3,1020.3,1.0,0.0,12.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,272.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,0.0,0.0,0.8,10.89,10.89,10.89,10.89,1.0,0.0,30.0,0.0,0.0,0.8,10.89,10.89,10.89,10.89,1.0,0.0,30.0,0.0,0.0,0.8,990.2,990.2,990.2,990.2,1.0,0.0,30.0,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,272.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,8.0,0.5,0.3,0.5,-6.33,-1.24,3.85,-1.24,2.0,10.54,8.0,0.5,0.3,0.5,-6.92,-3.09,0.73,-3.09,2.0,7.92,8.0,0.5,0.3,0.5,1009.19,1011.95,1014.71,1011.95,2.0,5.73,8.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
