Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1979,9,342.0,-10.0,25.0,25.0,25.0,25.0,1.0,0.0,22.0,1.0,0.8,0.7,25.5,25.5,25.5,25.5,1.0,0.0,22.0,1.0,0.8,0.7,14.27,14.27,14.27,14.27,1.0,0.0,22.0,1.0,0.8,0.7,70.7,70.7,70.7,70.7,1.0,0.0,22.0,1.0,0.7,8.7,8.7,8.7,8.7,1.0,0.0,22.0,1.0,0.8,0.7,-7.53,-7.53,-7.53,-7.53,1.0,0.0,22.0,1.0,0.8,0.7,4.35,4.35,4.35,4.35,1.0,0.0,22.0,1.0,0.8,0.7,1019.5,1019.5,1019.5,1019.5,1.0,0.0,22.0,1.0,0.8,0.7,5.0,5.0,5.0,5.0,1.0,0.0,22.0,1.0,0.8,0.7,-65.5,-65.5,-65.5,-65.5,1.0,0.0,22.0,1.0,0.8,0.7,37.8,37.8,37.8,37.8,1.0,0.0,22.0,1.0,0.8,0.7,-0.5,-0.5,-0.5,-0.5,1.0,0.0,22.0,1.0,0.8,0.7,-4.3,-4.3,-4.3,-4.3,1.0,0.0,22.0,1.0,0.8,0.7,5.38,5.38,5.38,5.38,1.0,0.0,22.0,1.0,0.8,0.7,46.8,46.8,46.8,46.8,1.0,0.0,22.0,1.0,0.8,0.7,-192.1,-192.1,-192.1,-192.1,1.0,0.0,22.0,1.0,0.8,0.7,110.9,110.9,110.9,110.9,1.0,0.0,22.0,1.0,0.8,0.7,-107.5,-107.5,-107.5,-107.5,1.0,0.0,22.0,1.0,0.8,0.7,62.1,62.1,62.1,62.1,1.0,0.0,22.0,1.0,0.8,0.7,-40.5,-40.5,-40.5,-40.5,1.0,0.0,22.0,1.0,0.8,0.7,23.4,23.4,23.4,23.4,1.0,0.0,22.0,1.0,0.8,0.7,658.5,658.5,658.5,658.5,1.0,0.0,22.0,1.0,0.8,0.7,660.0,660.0,660.0,660.0,1.0,0.0,22.0,1.0,0.8,0.7
1979,9,342.0,-7.0,24.48,25.5,26.52,25.5,2.0,2.12,14.0,0.5,0.8,0.6,24.15,24.9,25.65,24.9,2.0,1.56,14.0,0.5,0.8,0.6,19.32,19.32,19.32,19.32,1.0,0.0,4.0,1.0,0.5,0.4,92.0,92.0,92.0,92.0,1.0,0.0,4.0,1.0,0.4,6.85,8.25,9.65,8.25,2.0,2.9,14.0,0.5,0.8,0.6,-6.32,-5.69,-5.05,-5.69,2.0,1.32,14.0,0.5,0.8,0.6,4.61,5.94,7.27,5.94,2.0,2.76,14.0,0.5,0.8,0.6,1012.43,1013.35,1014.27,1013.35,2.0,1.91,14.0,0.5,0.8,0.6,4.2,4.5,4.8,4.5,2.0,0.7,14.0,0.5,0.8,0.6,-62.0,-48.8,-35.6,-48.8,2.0,27.4,14.0,0.5,0.8,0.6,33.7,53.0,72.3,53.0,2.0,40.0,14.0,0.5,0.8,0.6,0.33,0.6,0.87,0.6,2.0,0.57,14.0,0.5,0.8,0.6,2.7,5.8,8.9,5.8,2.0,6.4,14.0,0.5,0.8,0.6,3.0,3.0,3.0,3.0,1.0,0.0,4.0,1.0,0.5,0.4,30.9,30.9,30.9,30.9,1.0,0.0,4.0,1.0,0.5,0.4,-162.8,-142.6,-122.4,-142.6,2.0,41.8,14.0,0.5,0.8,0.6,112.4,150.0,187.6,150.0,2.0,78.0,14.0,0.5,0.8,0.6,-127.9,-127.9,-127.9,-127.9,1.0,0.0,4.0,1.0,0.5,0.4,152.5,152.5,152.5,152.5,1.0,0.0,4.0,1.0,0.5,0.4,-19.9,-19.9,-19.9,-19.9,1.0,0.0,4.0,1.0,0.5,0.4,23.7,23.7,23.7,23.7,1.0,0.0,4.0,1.0,0.5,0.4,374.0,665.5,957.0,665.5,2.0,604.0,14.0,0.5,0.8,0.6,375.0,665.0,955.0,665.0,2.0,605.0,14.0,0.5,0.8,0.6
1979,9,342.0,-6.0,26.0,26.0,26.0,26.0,1.0,0.0,10.0,1.0,1.0,0.2,24.2,24.2,24.2,24.2,1.0,0.0,10.0,1.0,1.0,0.2,17.5,17.5,17.5,17.5,1.0,0.0,10.0,1.0,1.0,0.2,93.0,93.0,93.0,93.0,1.0,0.0,10.0,1.0,0.2,5.1,5.1,5.1,5.1,1.0,0.0,10.0,1.0,1.0,0.2,-4.42,-4.42,-4.42,-4.42,1.0,0.0,10.0,1.0,1.0,0.2,2.55,2.55,2.55,2.55,1.0,0.0,10.0,1.0,1.0,0.2,1013.7,1013.7,1013.7,1013.7,1.0,0.0,10.0,1.0,1.0,0.2,7.0,7.0,7.0,7.0,1.0,0.0,10.0,1.0,1.0,0.2,-22.5,-22.5,-22.5,-22.5,1.0,0.0,10.0,1.0,1.0,0.2,13.0,13.0,13.0,13.0,1.0,0.0,10.0,1.0,1.0,0.2,1.8,1.8,1.8,1.8,1.0,0.0,10.0,1.0,1.0,0.2,9.2,9.2,9.2,9.2,1.0,0.0,10.0,1.0,1.0,0.2,3.49,3.49,3.49,3.49,1.0,0.0,10.0,1.0,1.0,0.2,17.8,17.8,17.8,17.8,1.0,0.0,10.0,1.0,1.0,0.2,-106.9,-106.9,-106.9,-106.9,1.0,0.0,10.0,1.0,1.0,0.2,61.7,61.7,61.7,61.7,1.0,0.0,10.0,1.0,1.0,0.2,-77.3,-77.3,-77.3,-77.3,1.0,0.0,10.0,1.0,1.0,0.2,44.6,44.6,44.6,44.6,1.0,0.0,10.0,1.0,1.0,0.2,-15.4,-15.4,-15.4,-15.4,1.0,0.0,10.0,1.0,1.0,0.2,8.9,8.9,8.9,8.9,1.0,0.0,10.0,1.0,1.0,0.2,132.5,132.5,132.5,132.5,1.0,0.0,10.0,1.0,1.0,0.2,135.0,135.0,135.0,135.0,1.0,0.0,10.0,1.0,1.0,0.2
1979,9,342.0,-5.0,24.5,24.5,24.5,24.5,1.0,0.0,4.0,1.0,0.8,0.7,27.2,27.2,27.2,27.2,1.0,0.0,4.0,1.0,0.8,0.7,15.51,15.51,15.51,15.51,1.0,0.0,4.0,1.0,0.8,0.7,69.3,69.3,69.3,69.3,1.0,0.0,4.0,1.0,0.7,10.3,10.3,10.3,10.3,1.0,0.0,4.0,1.0,0.8,0.7,-8.92,-8.92,-8.92,-8.92,1.0,0.0,4.0,1.0,0.8,0.7,5.15,5.15,5.15,5.15,1.0,0.0,4.0,1.0,0.8,0.7,1017.5,1017.5,1017.5,1017.5,1.0,0.0,4.0,1.0,0.8,0.7,2.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,0.8,0.7,-91.9,-91.9,-91.9,-91.9,1.0,0.0,4.0,1.0,0.8,0.7,53.0,53.0,53.0,53.0,1.0,0.0,4.0,1.0,0.8,0.7,-2.7,-2.7,-2.7,-2.7,1.0,0.0,4.0,1.0,0.8,0.7,-27.8,-27.8,-27.8,-27.8,1.0,0.0,4.0,1.0,0.8,0.7,3.6,3.6,3.6,3.6,1.0,0.0,4.0,1.0,0.8,0.7,37.0,37.0,37.0,37.0,1.0,0.0,4.0,1.0,0.8,0.7,-242.6,-242.6,-242.6,-242.6,1.0,0.0,4.0,1.0,0.8,0.7,140.1,140.1,140.1,140.1,1.0,0.0,4.0,1.0,0.8,0.7,-138.3,-138.3,-138.3,-138.3,1.0,0.0,4.0,1.0,0.8,0.7,79.9,79.9,79.9,79.9,1.0,0.0,4.0,1.0,0.8,0.7,-32.1,-32.1,-32.1,-32.1,1.0,0.0,4.0,1.0,0.8,0.7,18.5,18.5,18.5,18.5,1.0,0.0,4.0,1.0,0.8,0.7,1092.5,1092.5,1092.5,1092.5,1.0,0.0,4.0,1.0,0.8,0.7,1095.0,1095.0,1095.0,1095.0,1.0,0.0,4.0,1.0,0.8,0.7
1979,9,342.0,1.0,24.9,26.4,27.33,26.07,7.0,1.64,18.0,0.7,0.7,0.5,25.0,26.9,28.44,26.85,8.0,1.84,20.0,0.6,0.7,0.5,15.09,15.48,16.37,15.72,3.0,0.96,16.0,0.3,0.6,0.7,76.5,78.5,80.2,78.4,3.0,2.7,16.0,0.3,0.7,3.58,5.1,6.77,5.27,7.0,1.74,18.0,0.6,0.7,0.5,-2.55,-1.74,0.05,-1.33,7.0,1.39,18.0,0.6,0.7,0.5,3.36,4.42,6.39,4.92,7.0,1.81,18.0,0.6,0.7,0.5,1012.73,1014.3,1014.68,1013.91,8.0,1.0,20.0,0.6,0.7,0.5,3.0,5.0,8.0,5.3,6.0,2.3,20.0,0.7,0.8,0.5,-13.1,-8.9,0.2,-7.3,7.0,7.1,18.0,0.6,0.7,0.5,12.0,22.5,43.4,28.6,7.0,20.1,18.0,0.6,0.7,0.5,-2.33,0.0,0.82,-1.04,7.0,2.19,18.0,0.7,0.7,0.5,-13.8,0.0,3.9,-4.2,6.0,12.1,18.0,0.7,0.7,0.5,4.91,5.0,5.53,5.21,3.0,0.49,16.0,0.3,0.6,0.7,24.6,38.7,39.5,32.2,3.0,12.3,16.0,0.3,0.6,0.7,-64.1,-49.7,1.4,-34.9,7.0,37.2,18.0,0.6,0.7,0.5,87.0,123.7,159.7,128.8,7.0,42.8,18.0,0.6,0.7,0.5,-30.8,-20.7,-6.6,-18.7,3.0,17.8,16.0,0.3,0.6,0.7,69.7,97.5,114.4,92.2,3.0,33.1,16.0,0.3,0.6,0.7,-11.0,-6.2,-2.0,-6.5,3.0,6.6,16.0,0.3,0.6,0.7,23.1,36.4,38.8,31.1,3.0,12.4,16.0,0.3,0.6,0.7,46.0,132.5,312.5,189.5,7.0,182.0,18.0,0.6,0.7,0.5,45.0,135.0,315.0,190.0,7.0,180.0,18.0,0.6,0.7,0.5
1979,9,342.0,2.0,24.46,27.6,28.56,26.53,3.0,3.14,24.0,0.7,0.4,0.7,25.32,26.0,28.05,26.67,3.0,2.08,24.0,0.7,0.4,0.7,17.82,17.82,17.82,17.82,1.0,0.0,24.0,1.0,0.4,0.6,85.1,85.1,85.1,85.1,1.0,0.0,24.0,1.0,0.6,5.77,7.2,7.2,6.5,3.0,1.21,24.0,0.7,0.4,0.7,-2.52,-2.46,-1.64,-2.09,3.0,0.73,24.0,0.7,0.4,0.7,5.16,6.77,6.99,6.09,3.0,1.46,24.0,0.7,0.4,0.7,1010.52,1013.8,1013.94,1012.27,3.0,2.83,24.0,0.7,0.4,0.7,4.3,6.0,6.4,5.4,5.0,1.5,18.0,0.6,0.6,0.5,-16.2,-13.0,-10.3,-13.2,3.0,4.4,24.0,0.7,0.4,0.7,30.8,48.7,50.3,40.8,3.0,15.8,24.0,0.7,0.4,0.7,-1.81,-1.4,1.6,-0.13,3.0,2.73,24.0,0.7,0.4,0.7,-10.2,-10.1,11.5,0.4,3.0,18.3,24.0,0.7,0.4,0.7,7.26,7.26,7.26,7.26,1.0,0.0,24.0,1.0,0.4,0.6,52.3,52.3,52.3,52.3,1.0,0.0,24.0,1.0,0.4,0.6,-63.9,-63.7,-45.0,-54.7,3.0,16.0,24.0,0.7,0.4,0.7,131.2,175.9,196.2,164.0,3.0,48.7,24.0,0.7,0.4,0.7,-43.9,-43.9,-43.9,-43.9,1.0,0.0,24.0,1.0,0.4,0.6,120.5,120.5,120.5,120.5,1.0,0.0,24.0,1.0,0.4,0.6,-17.9,-17.9,-17.9,-17.9,1.0,0.0,24.0,1.0,0.4,0.6,49.1,49.1,49.1,49.1,1.0,0.0,24.0,1.0,0.4,0.6,209.0,373.0,373.0,293.0,3.0,139.0,24.0,0.7,0.4,0.7,210.0,375.0,375.0,295.0,3.0,140.0,24.0,0.7,0.4,0.7
1979,9,342.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05,5.1,5.64,4.68,6.0,2.52,20.0,0.7,0.7,0.4,-3.4,-2.55,-2.02,-2.81,6.0,2.15,20.0,0.7,0.7,0.4,3.05,4.42,4.42,3.59,6.0,1.77,20.0,0.7,0.7,0.4,1008.82,1011.3,1013.8,1011.28,5.0,2.53,24.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,9,342.0,4.0,27.9,27.9,27.9,27.9,1.0,0.0,26.0,1.0,0.7,0.6,24.41,25.3,26.19,25.3,2.0,1.84,26.0,0.5,0.7,0.8,19.78,19.78,19.78,19.78,1.0,0.0,26.0,1.0,0.7,0.6,90.9,90.9,90.9,90.9,1.0,0.0,26.0,1.0,0.6,3.42,4.1,4.78,4.1,2.0,1.41,26.0,0.5,0.7,0.8,0.17,0.53,0.89,0.53,2.0,0.75,26.0,0.5,0.7,0.8,3.26,4.01,4.75,4.01,2.0,1.55,26.0,0.5,0.7,0.8,1011.52,1012.0,1012.48,1012.0,2.0,0.99,26.0,0.5,0.7,0.8,7.0,7.0,7.0,7.0,1.0,0.0,26.0,1.0,0.7,0.6,0.5,1.6,2.8,1.6,2.0,2.3,26.0,0.5,0.7,0.8,11.7,17.5,23.3,17.5,2.0,12.0,26.0,0.5,0.7,0.8,1.3,1.3,1.3,1.3,1.0,0.0,26.0,1.0,0.7,0.6,4.0,4.0,4.0,4.0,1.0,0.0,26.0,1.0,0.7,0.6,3.75,3.75,3.75,3.75,1.0,0.0,26.0,1.0,0.7,0.6,11.6,11.6,11.6,11.6,1.0,0.0,26.0,1.0,0.7,0.6,4.5,14.1,23.7,14.1,2.0,19.9,26.0,0.5,0.7,0.8,84.6,99.9,115.3,99.9,2.0,31.8,26.0,0.5,0.7,0.8,21.0,21.0,21.0,21.0,1.0,0.0,26.0,1.0,0.7,0.6,57.6,57.6,57.6,57.6,1.0,0.0,26.0,1.0,0.7,0.6,4.0,4.0,4.0,4.0,1.0,0.0,26.0,1.0,0.7,0.6,10.9,10.9,10.9,10.9,1.0,0.0,26.0,1.0,0.7,0.6,46.0,81.0,116.5,81.0,2.0,72.5,26.0,0.5,0.7,0.8,45.0,80.0,115.0,80.0,2.0,75.0,26.0,0.5,0.7,0.8
1979,9,342.0,5.0,24.48,26.25,28.29,26.38,4.0,2.29,22.0,0.8,0.7,0.4,25.63,26.0,26.52,26.03,6.0,0.66,20.0,0.5,0.6,0.4,18.57,18.64,19.1,18.83,3.0,0.43,16.0,0.3,0.6,0.5,89.1,89.8,89.8,89.5,3.0,0.6,16.0,0.3,0.5,3.79,4.35,5.43,4.53,6.0,1.35,20.0,0.5,0.6,0.4,-2.91,-0.65,0.73,-0.77,6.0,2.67,20.0,0.5,0.6,0.4,2.81,4.1,4.56,3.83,6.0,1.04,20.0,0.5,0.6,0.4,1010.78,1012.7,1014.17,1012.67,6.0,2.96,20.0,0.5,0.6,0.4,5.0,6.0,8.0,6.3,6.0,1.5,20.0,0.5,0.6,0.4,-16.3,-1.7,3.3,-4.8,6.0,15.1,20.0,0.5,0.6,0.4,12.0,16.8,25.0,18.3,6.0,9.6,20.0,0.5,0.6,0.4,-2.0,-0.45,2.2,0.08,4.0,2.54,22.0,0.8,0.7,0.4,-8.2,-2.7,12.6,2.0,4.0,14.0,22.0,0.8,0.7,0.4,4.11,5.07,6.02,5.07,2.0,1.97,22.0,0.5,0.7,0.5,14.9,26.4,37.9,26.4,2.0,23.9,22.0,0.5,0.7,0.5,-73.5,-17.2,18.9,-19.6,6.0,68.8,20.0,0.5,0.6,0.4,73.3,108.5,115.2,99.4,6.0,26.4,20.0,0.5,0.6,0.4,-62.4,-25.1,36.9,-13.1,3.0,73.5,16.0,0.3,0.6,0.5,47.2,55.1,82.4,64.6,3.0,27.1,16.0,0.3,0.6,0.5,-24.2,-16.3,-8.4,-16.3,2.0,16.3,22.0,0.5,0.7,0.5,12.2,20.7,29.2,20.7,2.0,17.6,22.0,0.5,0.7,0.5,58.5,83.0,167.5,114.5,6.0,99.0,20.0,0.5,0.6,0.4,60.0,85.0,165.0,115.0,6.0,100.0,20.0,0.5,0.6,0.4
1979,9,342.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.1,3.78,3.43,3.0,0.58,20.0,1.0,0.5,0.4,0.34,1.06,1.7,1.02,3.0,1.0,20.0,1.0,0.5,0.4,-0.7,2.91,3.72,1.55,3.0,3.45,20.0,1.0,0.5,0.4,1009.24,1011.9,1014.56,1011.9,2.0,5.52,18.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,9,342.0,7.0,26.36,27.0,28.37,27.25,6.0,1.16,18.0,0.7,0.6,0.4,26.0,27.6,28.37,27.4,6.0,1.23,22.0,0.5,0.6,0.5,19.86,19.86,19.86,19.86,1.0,0.0,8.0,1.0,0.1,0.8,94.2,94.2,94.2,94.2,1.0,0.0,8.0,1.0,0.8,0.0,4.1,5.8,3.35,6.0,2.73,20.0,0.7,0.6,0.5,-1.2,0.97,2.94,0.48,6.0,3.47,20.0,0.7,0.6,0.5,-0.65,0.0,2.79,0.72,6.0,2.83,20.0,0.7,0.6,0.5,1010.02,1011.0,1016.08,1012.44,7.0,3.33,20.0,0.6,0.6,0.5,3.8,5.5,6.2,5.2,6.0,1.5,20.0,0.7,0.5,0.5,-7.5,5.4,12.3,0.4,6.0,19.1,20.0,0.7,0.6,0.5,-2.7,0.0,16.7,5.1,6.0,14.9,20.0,0.7,0.6,0.5,-1.62,-1.0,0.61,-0.62,5.0,1.22,20.0,0.6,0.6,0.5,0.0,1.4,4.0,2.0,4.0,2.4,20.0,0.8,0.7,0.5,1.87,1.87,1.87,1.87,1.0,0.0,8.0,1.0,0.1,0.8,10.7,10.7,10.7,10.7,1.0,0.0,8.0,1.0,0.1,0.8,-60.0,0.0,57.2,-9.0,5.0,92.0,22.0,0.6,0.7,0.5,-29.8,0.0,88.8,23.5,5.0,82.0,22.0,0.6,0.7,0.5,38.7,38.7,38.7,38.7,1.0,0.0,8.0,1.0,0.1,0.8,106.4,106.4,106.4,106.4,1.0,0.0,8.0,1.0,0.1,0.8,3.7,3.7,3.7,3.7,1.0,0.0,8.0,1.0,0.1,0.8,10.0,10.0,10.0,10.0,1.0,0.0,8.0,1.0,0.1,0.8,0.0,69.0,196.0,93.5,6.0,98.0,20.0,0.7,0.6,0.5,0.0,70.0,195.0,95.0,6.0,100.0,20.0,0.7,0.6,0.5
1979,9,342.0,8.0,27.33,28.7,29.0,28.14,7.0,1.16,22.0,0.7,0.8,0.5,26.63,26.8,29.37,27.8,5.0,1.6,18.0,0.6,0.7,0.5,18.72,18.72,18.72,18.72,2.0,0.0,10.0,0.5,0.5,0.9,85.2,85.4,85.6,85.4,2.0,0.4,10.0,0.5,0.9,2.0,4.1,6.72,4.17,7.0,2.52,18.0,0.7,0.7,0.6,-4.77,-2.64,0.06,-2.34,7.0,2.57,18.0,0.7,0.7,0.6,-0.17,1.71,3.31,1.8,7.0,3.14,18.0,0.7,0.7,0.6,1013.69,1014.75,1015.89,1015.14,8.0,1.79,20.0,0.8,0.8,0.5,2.2,4.5,7.0,4.6,8.0,2.7,20.0,0.8,0.8,0.5,-24.5,-10.8,0.4,-12.1,7.0,17.5,18.0,0.7,0.7,0.6,-1.2,8.6,14.4,8.0,7.0,20.8,18.0,0.7,0.7,0.6,-1.33,-0.3,0.31,-0.5,4.0,1.11,20.0,0.5,0.8,0.4,-2.9,0.0,0.9,-1.0,3.0,2.9,20.0,0.3,0.8,0.6,4.11,4.11,4.11,4.11,1.0,0.0,16.0,0.0,0.7,0.9,8.6,8.6,8.6,8.6,1.0,0.0,16.0,0.0,0.7,0.9,-151.4,-86.2,-0.9,-76.7,4.0,90.6,16.0,0.5,0.7,0.6,-29.5,46.4,115.9,43.4,4.0,111.0,16.0,0.5,0.7,0.6,-17.8,-1.7,14.3,-1.7,2.0,33.3,10.0,0.5,0.5,0.9,44.9,76.8,108.7,76.8,2.0,66.0,10.0,0.5,0.5,0.9,-5.5,-5.5,-5.5,-5.5,1.0,0.0,16.0,0.0,0.7,0.9,6.6,6.6,6.6,6.6,1.0,0.0,16.0,0.0,0.7,0.9,9.0,69.0,304.0,135.0,7.0,145.5,18.0,0.7,0.7,0.6,10.0,70.0,305.0,135.0,7.0,145.0,18.0,0.7,0.7,0.6
1979,9,342.0,9.0,26.8,27.5,28.6,27.62,25.0,0.91,16.0,0.4,0.7,0.5,25.99,26.9,27.51,26.71,26.0,1.19,16.0,0.4,0.7,0.5,17.33,18.06,20.0,18.44,20.0,1.58,16.0,0.4,0.7,0.5,77.9,84.6,94.7,85.0,20.0,8.0,16.0,0.4,0.5,1.0,3.35,6.7,3.64,22.0,2.66,16.0,0.4,0.7,0.5,-2.31,0.0,3.08,0.4,22.0,3.16,16.0,0.4,0.7,0.5,-2.75,0.0,3.27,0.19,22.0,3.28,16.0,0.4,0.7,0.5,1011.48,1012.9,1014.5,1012.83,26.0,1.72,16.0,0.4,0.7,0.5,2.0,4.0,8.0,4.5,25.0,2.5,16.0,0.5,0.7,0.5,-9.2,0.0,13.4,1.8,22.0,21.1,16.0,0.4,0.7,0.5,-18.6,0.0,15.1,0.7,22.0,21.8,16.0,0.4,0.7,0.5,-0.35,0.5,2.41,0.77,23.0,1.53,16.0,0.3,0.7,0.5,-1.3,0.2,3.0,1.6,20.0,6.0,16.0,0.4,0.7,0.5,2.3,4.88,6.83,4.76,17.0,2.33,16.0,0.3,0.7,0.5,0.7,10.5,39.2,19.1,15.0,20.0,18.0,0.3,0.7,0.5,-56.4,0.0,86.8,14.2,21.0,84.5,16.0,0.4,0.7,0.5,-73.4,0.0,92.3,4.7,21.0,91.2,16.0,0.4,0.7,0.5,-35.8,0.0,72.5,14.9,16.0,58.7,16.0,0.4,0.7,0.5,-43.2,0.0,79.3,17.0,16.0,55.1,16.0,0.4,0.7,0.5,-7.8,0.0,14.0,1.0,15.0,17.1,18.0,0.3,0.7,0.5,-12.2,0.0,20.0,4.6,15.0,21.8,18.0,0.3,0.7,0.5,1.0,38.0,301.0,127.5,22.0,182.5,16.0,0.4,0.7,0.5,0.0,40.0,300.0,130.0,22.0,185.0,16.0,0.4,0.7,0.5
1979,9,342.0,10.0,26.92,28.0,29.0,27.76,74.0,1.12,14.0,0.6,0.7,0.5,26.2,27.5,28.79,27.57,77.0,1.34,14.0,0.5,0.7,0.5,17.42,18.69,19.84,18.77,64.0,1.42,14.0,0.5,0.7,0.5,77.9,81.3,87.7,82.3,65.0,5.4,14.0,0.5,0.5,1.0,3.0,5.1,3.23,73.0,2.27,14.0,0.6,0.7,0.5,-0.75,1.67,3.54,1.35,73.0,2.36,14.0,0.6,0.7,0.5,-1.54,0.0,2.82,0.51,73.0,2.83,14.0,0.6,0.7,0.5,1011.1,1012.9,1015.16,1012.93,79.0,2.2,14.0,0.5,0.7,0.5,2.0,6.0,7.5,5.0,80.0,2.5,14.0,0.5,0.7,0.5,-1.2,4.3,16.2,6.7,73.0,13.9,14.0,0.6,0.7,0.5,-4.5,0.0,10.2,2.8,73.0,19.8,14.0,0.6,0.7,0.5,-1.22,0.3,1.42,0.14,69.0,1.47,14.0,0.5,0.7,0.5,-3.5,0.6,5.9,1.0,61.0,6.1,14.0,0.5,0.7,0.5,3.07,4.7,6.28,4.51,59.0,1.87,14.0,0.5,0.7,0.5,2.4,13.6,25.4,14.9,51.0,10.8,14.0,0.5,0.7,0.5,-4.6,49.0,99.5,38.6,68.0,64.7,14.0,0.5,0.7,0.5,-39.5,0.0,75.5,14.2,68.0,77.8,14.0,0.5,0.7,0.5,0.0,36.4,70.3,31.3,56.0,41.8,14.0,0.5,0.7,0.5,-29.7,0.0,46.0,4.9,56.0,52.4,14.0,0.5,0.7,0.5,0.0,9.4,19.5,8.3,51.0,11.4,14.0,0.5,0.7,0.5,-8.6,0.0,11.8,0.5,51.0,12.0,14.0,0.5,0.7,0.5,1.0,27.0,132.5,91.0,73.0,181.0,14.0,0.6,0.7,0.5,0.0,25.0,135.0,90.0,73.0,180.0,14.0,0.6,0.7,0.5
