Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1997,1,258.0,-12.0,23.42,23.45,23.48,23.45,2.0,0.07,2.0,0.5,0.8,0.3,21.74,22.25,22.76,22.25,2.0,1.06,2.0,0.5,0.8,0.3,11.48,12.09,12.69,12.09,2.0,1.25,2.0,0.5,0.8,0.3,71.1,72.4,73.7,72.4,2.0,2.8,2.0,0.5,0.3,7.7,7.7,7.7,7.7,1.0,0.0,4.0,1.0,0.7,0.3,-7.24,-7.24,-7.24,-7.24,1.0,0.0,4.0,1.0,0.7,0.3,2.63,2.63,2.63,2.63,1.0,0.0,4.0,1.0,0.7,0.3,1014.05,1014.15,1014.25,1014.15,2.0,0.21,2.0,0.5,0.8,0.3,2.0,4.0,6.0,4.0,2.0,4.2,2.0,0.5,0.8,0.3,-55.7,-55.7,-55.7,-55.7,1.0,0.0,4.0,1.0,0.7,0.3,20.3,20.3,20.3,20.3,1.0,0.0,4.0,1.0,0.7,0.3,0.72,1.2,1.68,1.2,2.0,0.99,2.0,0.5,0.8,0.3,3.9,3.9,3.9,3.9,1.0,0.0,4.0,1.0,0.7,0.3,5.33,5.89,6.46,5.89,2.0,1.18,2.0,0.5,0.8,0.3,39.0,39.0,39.0,39.0,1.0,0.0,4.0,1.0,0.7,0.3,-166.4,-166.4,-166.4,-166.4,1.0,0.0,4.0,1.0,0.7,0.3,60.6,60.6,60.6,60.6,1.0,0.0,4.0,1.0,0.7,0.3,-93.8,-93.8,-93.8,-93.8,1.0,0.0,4.0,1.0,0.7,0.3,34.2,34.2,34.2,34.2,1.0,0.0,4.0,1.0,0.7,0.3,-36.6,-36.6,-36.6,-36.6,1.0,0.0,4.0,1.0,0.7,0.3,13.3,13.3,13.3,13.3,1.0,0.0,4.0,1.0,0.7,0.3,456.5,456.5,456.5,456.5,1.0,0.0,4.0,1.0,0.7,0.3,455.0,455.0,455.0,455.0,1.0,0.0,4.0,1.0,0.7,0.3
1997,1,258.0,-10.0,24.0,24.0,24.0,24.0,1.0,0.0,30.0,0.0,0.8,0.7,23.82,24.3,24.78,24.3,2.0,0.99,30.0,0.5,0.4,0.5,12.85,13.39,13.93,13.39,2.0,1.12,30.0,0.5,0.4,0.5,66.2,71.1,76.0,71.1,2.0,10.2,30.0,0.5,0.5,10.8,10.8,10.8,10.8,1.0,0.0,30.0,1.0,0.0,0.3,-9.35,-9.35,-9.35,-9.35,1.0,0.0,30.0,1.0,0.0,0.3,5.4,5.4,5.4,5.4,1.0,0.0,30.0,1.0,0.0,0.3,1011.94,1012.45,1012.96,1012.45,2.0,1.06,30.0,0.5,0.4,0.5,2.0,2.0,2.0,2.0,2.0,0.0,30.0,0.5,0.4,0.5,-101.0,-101.0,-101.0,-101.0,1.0,0.0,30.0,1.0,0.0,0.3,58.3,58.3,58.3,58.3,1.0,0.0,30.0,1.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-233.8,-233.8,-233.8,-233.8,1.0,0.0,30.0,1.0,0.0,0.3,135.0,135.0,135.0,135.0,1.0,0.0,30.0,1.0,0.0,0.3,-117.8,-117.8,-117.8,-117.8,1.0,0.0,30.0,1.0,0.0,0.3,68.0,68.0,68.0,68.0,1.0,0.0,30.0,1.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,1,258.0,-8.0,23.0,23.0,23.0,23.0,1.0,0.0,4.0,1.0,1.0,0.4,25.0,25.0,25.0,25.0,1.0,0.0,4.0,1.0,1.0,0.4,15.47,15.47,15.47,15.47,1.0,0.0,4.0,1.0,1.0,0.4,78.5,78.5,78.5,78.5,1.0,0.0,4.0,1.0,0.4,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,1.0,0.4,-8.05,-8.05,-8.05,-8.05,1.0,0.0,4.0,1.0,1.0,0.4,4.65,4.65,4.65,4.65,1.0,0.0,4.0,1.0,1.0,0.4,1013.6,1013.6,1013.6,1013.6,1.0,0.0,4.0,1.0,1.0,0.4,6.0,6.0,6.0,6.0,1.0,0.0,4.0,1.0,1.0,0.4,-74.9,-74.9,-74.9,-74.9,1.0,0.0,4.0,1.0,1.0,0.4,43.2,43.2,43.2,43.2,1.0,0.0,4.0,1.0,1.0,0.4,-2.0,-2.0,-2.0,-2.0,1.0,0.0,4.0,1.0,1.0,0.4,-18.6,-18.6,-18.6,-18.6,1.0,0.0,4.0,1.0,1.0,0.4,2.03,2.03,2.03,2.03,1.0,0.0,4.0,1.0,1.0,0.4,18.9,18.9,18.9,18.9,1.0,0.0,4.0,1.0,1.0,0.4,-201.4,-201.4,-201.4,-201.4,1.0,0.0,4.0,1.0,1.0,0.4,116.3,116.3,116.3,116.3,1.0,0.0,4.0,1.0,1.0,0.4,-124.6,-124.6,-124.6,-124.6,1.0,0.0,4.0,1.0,1.0,0.4,71.9,71.9,71.9,71.9,1.0,0.0,4.0,1.0,1.0,0.4,-16.4,-16.4,-16.4,-16.4,1.0,0.0,4.0,1.0,1.0,0.4,9.4,9.4,9.4,9.4,1.0,0.0,4.0,1.0,1.0,0.4,804.5,804.5,804.5,804.5,1.0,0.0,4.0,1.0,1.0,0.4,805.0,805.0,805.0,805.0,1.0,0.0,4.0,1.0,1.0,0.4
1997,1,258.0,-6.0,23.0,23.0,23.0,23.0,1.0,0.0,4.0,0.0,0.5,0.6,22.5,22.5,22.5,22.5,1.0,0.0,4.0,0.0,0.5,0.6,14.63,14.63,14.63,14.63,1.0,0.0,4.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,1,258.0,-4.0,23.02,23.5,24.18,23.6,3.0,0.85,10.0,0.7,0.7,0.5,22.66,23.0,23.82,23.23,3.0,0.87,10.0,0.7,0.7,0.5,15.14,15.49,16.14,15.63,3.0,0.74,10.0,0.7,0.7,0.5,83.5,91.2,93.2,88.4,3.0,7.5,10.0,0.7,0.5,5.61,6.7,7.72,6.67,3.0,1.55,10.0,0.7,0.7,0.5,-4.66,-1.16,-0.37,-2.48,3.0,3.34,10.0,0.7,0.7,0.5,5.15,5.27,6.18,5.66,3.0,0.82,10.0,0.7,0.7,0.5,1013.06,1014.7,1014.97,1014.03,3.0,1.51,10.0,0.7,0.7,0.5,3.9,8.0,8.0,6.0,3.0,3.5,10.0,0.7,0.7,0.5,-37.6,-7.8,-2.5,-19.8,3.0,27.8,10.0,0.7,0.7,0.5,31.5,43.2,43.9,37.8,3.0,10.2,10.0,0.7,0.7,0.5,-0.38,0.3,1.12,0.37,3.0,1.1,10.0,0.7,0.7,0.5,-3.3,2.0,5.9,1.3,3.0,6.7,10.0,0.7,0.7,0.5,2.1,2.72,2.94,2.53,3.0,0.63,10.0,0.7,0.7,0.5,12.7,13.8,21.4,17.0,3.0,6.9,10.0,0.7,0.7,0.5,-112.1,-26.2,-8.3,-59.4,3.0,81.3,10.0,0.7,0.7,0.5,120.6,127.6,141.8,131.1,3.0,15.9,10.0,0.7,0.7,0.5,-69.9,-18.0,-5.7,-37.4,3.0,49.9,10.0,0.7,0.7,0.5,80.5,83.8,96.4,88.3,3.0,12.3,10.0,0.7,0.7,0.5,-13.7,-2.1,-0.7,-7.1,3.0,10.5,10.0,0.7,0.7,0.5,12.6,13.8,15.3,14.0,3.0,2.0,10.0,0.7,0.7,0.5,186.0,301.0,472.0,328.5,3.0,210.5,10.0,0.7,0.7,0.5,185.0,300.0,470.0,330.0,3.0,210.0,10.0,0.7,0.7,0.5
1997,1,258.0,-2.0,22.79,23.0,23.0,22.9,4.0,0.2,22.0,1.0,0.4,0.7,23.24,23.75,24.89,24.05,4.0,1.17,22.0,1.0,0.4,0.7,14.98,15.1,15.33,15.15,4.0,0.25,22.0,1.0,0.4,0.7,77.7,83.8,85.4,81.6,4.0,6.2,22.0,1.0,0.7,2.6,2.6,3.97,3.27,3.0,1.15,26.0,1.0,0.2,0.9,-0.55,0.0,0.89,0.17,3.0,1.06,26.0,1.0,0.2,0.9,2.36,2.6,3.92,3.13,3.0,1.23,26.0,1.0,0.2,0.9,1012.13,1014.25,1016.26,1014.2,4.0,2.39,22.0,1.0,0.4,0.7,1.5,2.0,3.0,2.3,4.0,1.3,22.0,1.0,0.4,0.7,-2.5,0.0,2.3,-0.1,3.0,3.5,26.0,1.0,0.2,0.9,6.1,6.8,16.4,11.2,3.0,8.4,26.0,1.0,0.2,0.9,-2.1,-0.75,-0.24,-1.15,4.0,1.36,22.0,1.0,0.4,0.7,-3.6,-1.3,-0.4,-2.0,3.0,2.4,26.0,1.0,0.2,0.9,2.1,2.24,2.36,2.23,4.0,0.16,22.0,1.0,0.4,0.7,6.1,6.3,8.4,7.2,3.0,1.9,26.0,1.0,0.2,0.9,-13.1,0.0,20.4,3.6,3.0,24.7,26.0,1.0,0.2,0.9,54.7,61.1,93.6,73.9,3.0,30.5,26.0,1.0,0.2,0.9,-8.4,0.0,13.4,2.4,3.0,16.1,26.0,1.0,0.2,0.9,35.6,39.4,60.4,47.8,3.0,19.6,26.0,1.0,0.2,0.9,-1.1,0.0,2.1,0.5,3.0,2.4,26.0,1.0,0.2,0.9,5.6,6.0,8.2,6.9,3.0,2.0,26.0,1.0,0.2,0.9,17.5,17.5,72.0,44.0,3.0,46.0,26.0,1.0,0.2,0.9,20.0,20.0,70.0,45.0,3.0,45.0,26.0,1.0,0.2,0.9
1997,1,258.0,0.0,23.5,23.5,23.5,23.5,1.0,0.0,30.0,1.0,1.0,0.0,24.0,24.0,24.0,24.0,1.0,0.0,30.0,1.0,1.0,0.0,16.24,16.24,16.24,16.24,1.0,0.0,30.0,1.0,1.0,0.0,87.5,87.5,87.5,87.5,1.0,0.0,30.0,1.0,0.0,4.1,4.1,4.1,4.1,1.0,0.0,30.0,1.0,1.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,30.0,1.0,1.0,0.0,4.04,4.04,4.04,4.04,1.0,0.0,30.0,1.0,1.0,0.0,1014.5,1014.5,1014.5,1014.5,1.0,0.0,30.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,30.0,1.0,1.0,0.0,-2.9,-2.9,-2.9,-2.9,1.0,0.0,30.0,1.0,1.0,0.0,16.6,16.6,16.6,16.6,1.0,0.0,30.0,1.0,1.0,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,30.0,1.0,1.0,0.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,30.0,1.0,1.0,0.0,1.79,1.79,1.79,1.79,1.0,0.0,30.0,1.0,1.0,0.0,7.3,7.3,7.3,7.3,1.0,0.0,30.0,1.0,1.0,0.0,-17.1,-17.1,-17.1,-17.1,1.0,0.0,30.0,1.0,1.0,0.0,96.9,96.9,96.9,96.9,1.0,0.0,30.0,1.0,1.0,0.0,-11.6,-11.6,-11.6,-11.6,1.0,0.0,30.0,1.0,1.0,0.0,65.6,65.6,65.6,65.6,1.0,0.0,30.0,1.0,1.0,0.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,30.0,1.0,1.0,0.0,7.2,7.2,7.2,7.2,1.0,0.0,30.0,1.0,1.0,0.0,69.0,69.0,69.0,69.0,1.0,0.0,30.0,1.0,1.0,0.0,70.0,70.0,70.0,70.0,1.0,0.0,30.0,1.0,1.0,0.0
1997,1,258.0,4.0,26.4,26.4,26.4,26.4,1.0,0.0,22.0,0.0,1.0,0.2,23.0,23.0,23.0,23.0,1.0,0.0,22.0,0.0,1.0,0.2,15.46,15.46,15.46,15.46,1.0,0.0,22.0,0.0,1.0,0.2,88.5,88.5,88.5,88.5,1.0,0.0,22.0,0.0,0.2,6.2,6.2,6.2,6.2,1.0,0.0,22.0,0.0,1.0,0.2,-6.11,-6.11,-6.11,-6.11,1.0,0.0,22.0,0.0,1.0,0.2,-1.08,-1.08,-1.08,-1.08,1.0,0.0,22.0,0.0,1.0,0.2,1014.0,1014.0,1014.0,1014.0,1.0,0.0,22.0,0.0,1.0,0.2,6.0,6.0,6.0,6.0,1.0,0.0,22.0,0.0,1.0,0.2,-37.9,-37.9,-37.9,-37.9,1.0,0.0,22.0,0.0,1.0,0.2,-6.7,-6.7,-6.7,-6.7,1.0,0.0,22.0,0.0,1.0,0.2,3.4,3.4,3.4,3.4,1.0,0.0,22.0,0.0,1.0,0.2,21.1,21.1,21.1,21.1,1.0,0.0,22.0,0.0,1.0,0.2,6.03,6.03,6.03,6.03,1.0,0.0,22.0,0.0,1.0,0.2,37.4,37.4,37.4,37.4,1.0,0.0,22.0,0.0,1.0,0.2,-140.4,-140.4,-140.4,-140.4,1.0,0.0,22.0,0.0,1.0,0.2,-24.8,-24.8,-24.8,-24.8,1.0,0.0,22.0,0.0,1.0,0.2,-94.4,-94.4,-94.4,-94.4,1.0,0.0,22.0,0.0,1.0,0.2,-16.6,-16.6,-16.6,-16.6,1.0,0.0,22.0,0.0,1.0,0.2,-36.8,-36.8,-36.8,-36.8,1.0,0.0,22.0,0.0,1.0,0.2,-6.5,-6.5,-6.5,-6.5,1.0,0.0,22.0,0.0,1.0,0.2,238.5,238.5,238.5,238.5,1.0,0.0,22.0,0.0,1.0,0.2,240.0,240.0,240.0,240.0,1.0,0.0,22.0,0.0,1.0,0.2
1997,1,258.0,6.0,27.25,27.35,27.45,27.35,2.0,0.21,18.0,1.0,0.5,0.2,28.16,28.5,28.84,28.5,2.0,0.71,18.0,1.0,0.5,0.2,16.9,17.81,18.71,17.81,2.0,1.87,18.0,1.0,0.5,0.2,68.3,73.4,78.5,73.4,2.0,10.5,18.0,1.0,0.2,5.09,6.15,7.21,6.15,2.0,2.19,18.0,1.0,0.5,0.2,-6.34,-5.63,-4.93,-5.63,2.0,1.46,18.0,1.0,0.5,0.2,-3.24,-1.92,-0.61,-1.92,2.0,2.72,18.0,1.0,0.5,0.2,1010.32,1011.0,1011.68,1011.0,2.0,1.41,18.0,1.0,0.5,0.2,2.2,2.5,2.8,2.5,2.0,0.7,18.0,1.0,0.5,0.2,-46.6,-36.3,-26.0,-36.3,2.0,21.3,18.0,1.0,0.5,0.2,-24.9,-14.8,-4.7,-14.8,2.0,21.0,18.0,1.0,0.5,0.2,-1.59,-1.15,-0.71,-1.15,2.0,0.92,18.0,1.0,0.5,0.2,-12.0,-8.1,-4.1,-8.1,2.0,8.2,18.0,1.0,0.5,0.2,4.26,5.01,5.76,5.01,2.0,1.55,18.0,1.0,0.5,0.2,22.6,32.5,42.4,32.5,2.0,20.5,18.0,1.0,0.5,0.2,-183.1,-161.1,-139.0,-161.1,2.0,45.7,18.0,1.0,0.5,0.2,-93.9,-55.8,-17.7,-55.8,2.0,78.9,18.0,1.0,0.5,0.2,-106.4,-99.0,-91.5,-99.0,2.0,15.5,18.0,1.0,0.5,0.2,-53.4,-31.7,-10.1,-31.7,2.0,44.9,18.0,1.0,0.5,0.2,-37.1,-29.4,-21.6,-29.4,2.0,16.1,18.0,1.0,0.5,0.2,-19.8,-11.8,-3.7,-11.8,2.0,16.6,18.0,1.0,0.5,0.2,154.5,277.0,399.5,277.0,2.0,254.0,18.0,1.0,0.5,0.2,155.0,275.0,400.0,275.0,2.0,255.0,18.0,1.0,0.5,0.2
1997,1,258.0,8.0,26.0,26.0,26.0,26.0,1.0,0.0,26.0,1.0,0.1,0.3,27.16,27.5,27.84,27.5,2.0,0.71,26.0,1.0,0.3,0.2,17.09,18.46,19.84,18.46,2.0,2.85,26.0,1.0,0.3,0.2,73.4,81.0,88.5,81.0,2.0,15.7,26.0,1.0,0.2,2.83,4.4,5.97,4.4,2.0,3.25,26.0,1.0,0.3,0.2,-4.61,-3.48,-2.34,-3.48,2.0,2.34,26.0,1.0,0.3,0.2,-3.79,-2.68,-1.57,-2.68,2.0,2.3,26.0,1.0,0.3,0.2,1014.08,1014.25,1014.42,1014.25,2.0,0.35,26.0,1.0,0.3,0.2,2.3,3.0,3.7,3.0,2.0,1.4,26.0,1.0,0.3,0.2,-29.5,-19.1,-8.7,-19.1,2.0,21.6,26.0,1.0,0.3,0.2,-24.6,-15.5,-6.4,-15.5,2.0,18.8,26.0,1.0,0.3,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.0,26.0,1.0,0.1,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,26.0,1.0,0.1,0.3,0.5,0.5,0.5,0.5,1.0,0.0,26.0,1.0,0.1,0.3,3.3,3.3,3.3,3.3,1.0,0.0,26.0,1.0,0.1,0.3,-124.7,-94.7,-64.8,-94.7,2.0,62.0,26.0,1.0,0.3,0.2,-102.5,-72.8,-43.2,-72.8,2.0,61.4,26.0,1.0,0.3,0.2,-93.2,-67.5,-41.8,-67.5,2.0,53.1,26.0,1.0,0.3,0.2,-76.9,-52.7,-28.5,-52.7,2.0,50.1,26.0,1.0,0.3,0.2,-2.6,-2.6,-2.6,-2.6,1.0,0.0,26.0,1.0,0.1,0.3,-2.1,-2.1,-2.1,-2.1,1.0,0.0,26.0,1.0,0.1,0.3,55.5,155.0,254.5,155.0,2.0,206.0,26.0,1.0,0.3,0.2,55.0,155.0,255.0,155.0,2.0,205.0,26.0,1.0,0.3,0.2
1997,1,258.0,10.0,25.79,28.05,29.89,27.95,6.0,2.23,14.0,0.7,0.6,0.4,25.63,27.6,28.0,27.07,9.0,1.27,16.0,0.8,0.5,0.4,16.43,17.46,18.57,17.72,9.0,1.95,16.0,0.8,0.5,0.4,72.3,77.5,89.4,79.5,9.0,8.1,16.0,0.8,0.4,3.6,4.85,8.42,5.33,8.0,3.32,16.0,0.8,0.6,0.3,-7.8,-3.96,-2.19,-4.55,8.0,3.4,16.0,0.8,0.6,0.3,-2.9,-1.66,0.0,-1.57,8.0,2.31,16.0,0.8,0.6,0.3,1012.55,1014.4,1015.92,1014.28,9.0,1.51,16.0,0.8,0.5,0.4,3.0,4.0,7.7,4.7,9.0,2.4,16.0,0.8,0.5,0.4,-65.9,-16.5,-10.3,-33.3,8.0,39.3,16.0,0.8,0.6,0.3,-24.0,-7.8,0.0,-8.3,8.0,17.1,16.0,0.8,0.6,0.3,-0.22,1.1,2.6,0.87,6.0,2.14,14.0,0.7,0.6,0.4,-3.8,2.2,8.7,0.8,6.0,10.3,14.0,0.7,0.6,0.4,3.09,6.54,9.04,6.33,6.0,3.24,14.0,0.7,0.6,0.4,8.3,19.9,38.6,21.3,6.0,15.4,14.0,0.7,0.6,0.4,-222.0,-103.7,-61.4,-125.6,8.0,95.1,16.0,0.8,0.6,0.3,-82.6,-44.5,0.0,-43.7,8.0,64.8,16.0,0.8,0.6,0.3,-164.9,-72.3,-36.3,-84.0,8.0,64.4,16.0,0.8,0.6,0.3,-63.4,-30.6,0.0,-29.1,8.0,40.1,16.0,0.8,0.6,0.3,-31.0,-14.6,-5.6,-17.1,6.0,14.1,14.0,0.7,0.6,0.4,-20.4,-8.5,0.0,-10.2,6.0,10.5,14.0,0.7,0.6,0.4,46.5,115.0,612.0,310.0,8.0,437.5,16.0,0.8,0.6,0.3,45.0,115.0,610.0,310.0,8.0,440.0,16.0,0.8,0.6,0.3
1997,1,258.0,12.0,26.89,29.0,31.18,28.98,5.0,2.33,10.0,0.8,0.5,0.4,26.55,27.0,28.24,27.38,4.0,1.16,10.0,0.8,0.5,0.5,15.95,16.8,17.28,16.62,3.0,0.98,8.0,0.7,0.6,0.6,73.4,76.9,77.5,75.5,3.0,3.2,8.0,0.7,0.6,1.48,3.35,5.22,3.35,4.0,2.74,12.0,1.0,0.6,0.3,-3.57,-2.38,-0.95,-2.26,4.0,1.79,12.0,1.0,0.6,0.3,-3.82,-1.19,1.21,-1.3,4.0,3.19,12.0,1.0,0.6,0.3,1012.76,1014.1,1015.18,1013.9,5.0,1.63,10.0,0.8,0.5,0.4,1.9,3.0,4.1,3.0,5.0,2.1,10.0,0.8,0.5,0.4,-19.8,-8.1,-2.9,-11.2,4.0,12.4,12.0,1.0,0.6,0.3,-21.5,-3.7,4.4,-8.4,4.0,18.5,12.0,1.0,0.6,0.3,0.95,2.2,3.76,2.35,4.0,2.06,10.0,0.8,0.5,0.5,0.0,0.0,9.1,4.5,3.0,7.7,10.0,1.0,0.5,0.3,6.65,9.52,11.41,9.04,3.0,3.51,8.0,0.7,0.6,0.6,2.6,8.2,13.9,8.2,2.0,11.7,8.0,1.0,0.7,0.5,-102.6,-54.6,-17.3,-59.8,3.0,62.6,10.0,1.0,0.5,0.3,-122.3,-65.1,-20.7,-71.3,3.0,74.6,10.0,1.0,0.5,0.3,-29.3,-17.4,-5.5,-17.4,2.0,24.7,8.0,1.0,0.7,0.5,-35.0,-20.8,-6.6,-20.8,2.0,29.4,8.0,1.0,0.7,0.5,-8.9,-5.3,-1.7,-5.3,2.0,7.5,8.0,1.0,0.7,0.5,-10.6,-6.3,-2.0,-6.3,2.0,8.9,8.0,1.0,0.7,0.5,14.0,38.0,180.0,94.5,4.0,139.0,12.0,1.0,0.6,0.3,15.0,40.0,180.0,95.0,4.0,140.0,12.0,1.0,0.6,0.3
1997,1,258.0,14.0,25.31,28.25,28.9,27.69,8.0,1.74,8.0,0.5,0.5,0.6,25.69,26.85,29.4,27.33,16.0,1.66,16.0,0.5,0.5,0.5,14.94,16.46,18.69,16.9,16.0,2.32,16.0,0.5,0.5,0.5,68.4,72.5,80.3,74.4,16.0,7.7,16.0,0.5,0.5,1.47,3.6,5.73,3.55,10.0,2.15,12.0,0.5,0.6,0.6,-0.54,0.67,5.0,1.91,10.0,2.74,12.0,0.5,0.6,0.6,-3.18,-2.21,-1.26,-2.25,10.0,1.18,12.0,0.5,0.6,0.6,1010.76,1012.75,1015.56,1013.06,16.0,2.51,16.0,0.5,0.5,0.5,0.0,3.0,7.0,2.9,16.0,2.8,16.0,0.5,0.5,0.5,-1.7,1.4,29.2,10.9,10.0,16.7,12.0,0.5,0.6,0.6,-16.0,-9.5,-2.0,-9.3,10.0,6.2,12.0,0.5,0.6,0.6,-1.72,1.65,3.29,0.79,8.0,2.95,8.0,0.5,0.5,0.6,-13.4,2.1,7.9,-2.3,7.0,16.4,8.0,0.6,0.6,0.6,4.58,8.75,11.04,7.87,8.0,3.24,8.0,0.5,0.5,0.6,13.8,26.6,35.9,25.4,7.0,18.5,8.0,0.6,0.6,0.6,-14.2,17.9,134.6,53.6,10.0,77.7,12.0,0.5,0.6,0.6,-82.4,-64.5,-33.5,-61.3,10.0,32.3,12.0,0.5,0.6,0.6,-8.9,11.1,83.5,31.8,10.0,46.0,12.0,0.5,0.6,0.6,-50.3,-41.2,-23.3,-37.3,10.0,18.4,12.0,0.5,0.6,0.6,-5.0,9.3,25.9,11.8,7.0,18.3,8.0,0.6,0.6,0.6,-34.4,-11.1,-4.9,-17.9,7.0,15.1,8.0,0.6,0.6,0.6,4.5,49.5,193.0,88.0,10.0,105.0,12.0,0.5,0.6,0.6,5.0,50.0,195.0,90.0,10.0,105.0,12.0,0.5,0.6,0.6
1997,1,258.0,16.0,27.0,28.1,28.7,27.98,30.0,1.04,14.0,0.3,0.5,0.4,24.42,26.0,27.0,25.88,34.0,1.54,14.0,0.3,0.5,0.4,13.53,15.94,17.76,15.55,29.0,2.38,14.0,0.3,0.5,0.4,63.1,76.7,81.9,73.7,29.0,10.6,14.0,0.3,0.4,2.48,4.1,5.1,4.09,31.0,1.74,12.0,0.3,0.5,0.4,1.6,2.64,4.67,2.95,31.0,2.21,12.0,0.3,0.5,0.4,-3.14,-1.57,1.0,-1.23,31.0,2.2,12.0,0.3,0.5,0.4,1011.4,1013.75,1015.23,1013.35,34.0,1.74,14.0,0.3,0.5,0.4,0.0,2.0,5.8,2.7,21.0,2.5,18.0,0.4,0.6,0.4,3.4,10.8,24.4,14.6,31.0,16.4,12.0,0.3,0.5,0.4,-12.9,-6.5,2.9,-6.6,31.0,11.5,12.0,0.3,0.5,0.4,0.76,2.0,4.02,2.17,30.0,1.85,14.0,0.3,0.5,0.4,2.2,8.2,15.1,8.6,27.0,9.4,12.0,0.3,0.5,0.4,6.42,7.21,12.17,8.31,25.0,3.12,14.0,0.3,0.5,0.4,15.1,29.4,38.3,32.7,22.0,21.5,12.0,0.4,0.5,0.4,40.9,68.5,121.3,77.4,31.0,59.8,12.0,0.3,0.5,0.4,-77.8,-40.8,28.0,-30.9,31.0,56.4,12.0,0.3,0.5,0.4,20.0,47.9,79.2,51.1,26.0,35.7,12.0,0.3,0.5,0.4,-46.0,-5.9,17.1,-13.1,26.0,35.1,12.0,0.3,0.5,0.4,10.7,23.5,34.2,25.6,22.0,21.3,12.0,0.4,0.5,0.4,-22.0,0.0,7.8,-7.7,22.0,19.5,12.0,0.4,0.5,0.4,15.5,69.0,132.5,107.0,31.0,138.0,12.0,0.3,0.5,0.4,15.0,70.0,135.0,105.0,31.0,140.0,12.0,0.3,0.5,0.4
1997,1,260.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,18.0,18.0,18.0,1.0,0.0,4.0,1.0,0.5,0.1,18.0,18.0,18.0,18.0,1.0,0.0,4.0,1.0,0.5,0.1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.1,1002.5,1002.5,1002.5,1002.5,1.0,0.0,4.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
