Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1858,11,20.6,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.3,7.81,22.0,5.45,16.0,0.4,-3.48,2.12,10.65,3.26,22.0,7.39,16.0,0.4,0.0,3.5,8.02,3.16,22.0,4.18,16.0,0.4,1010.6,1015.0,1023.2,1016.97,23.0,6.4,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,22.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,15.2,9.11,14.0,4.2,8.0,0.6,-6.55,-4.74,3.26,-2.13,14.0,6.47,8.0,0.6,-8.03,3.13,6.55,2.01,14.0,7.49,8.0,0.6,1022.27,1025.6,1026.5,1024.29,10.0,3.81,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,22.5,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,9.3,15.4,9.29,14.0,6.67,12.0,0.4,-6.3,3.42,9.3,3.43,14.0,11.04,12.0,0.4,-0.86,0.0,0.0,-0.27,14.0,1.67,12.0,0.4,1004.99,1010.9,1017.08,1011.15,16.0,5.55,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,22.6,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.19,9.0,4.37,14.0,0.7,-10.79,6.58,15.4,3.59,9.0,11.82,14.0,0.7,-1.28,0.0,0.0,0.09,9.0,2.4,14.0,0.7,998.36,1010.2,1014.46,1008.73,7.0,10.65,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,22.6,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,8.6,4.52,9.0,3.99,8.0,0.3,-5.5,-0.56,1.49,-1.78,9.0,3.67,8.0,0.3,-0.61,1.84,6.67,2.87,9.0,3.56,8.0,0.3,1012.27,1014.8,1015.9,1014.32,11.0,1.81,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,22.8,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.96,8.0,2.45,6.0,0.5,-3.25,-2.55,-1.84,-2.68,8.0,1.75,6.0,0.5,1.84,2.94,5.88,3.54,8.0,2.92,6.0,0.5,1027.46,1029.3,1030.15,1028.86,7.0,1.59,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,22.8,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,18.0,1.0,-0.92,0.0,0.0,-0.5,5.0,1.12,18.0,1.0,4.6,4.6,6.39,5.34,5.0,1.03,18.0,1.0,1009.31,1013.95,1017.8,1013.58,4.0,4.92,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,22.9,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,2.8,4.6,2.55,4.0,2.4,4.0,0.3,-0.46,0.5,1.38,0.46,4.0,1.14,4.0,0.3,-2.23,0.0,2.37,0.06,4.0,3.59,4.0,0.3,1012.49,1013.05,1013.63,1013.12,6.0,1.04,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,24.3,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,9.63,7.58,4.0,3.3,2.0,0.5,4.67,5.66,8.47,6.53,4.0,2.61,2.0,0.5,0.61,3.01,5.86,3.22,4.0,3.15,2.0,0.5,1010.76,1012.0,1012.9,1011.88,13.0,0.96,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,24.5,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.76,12.0,2.83,4.0,0.6,-6.17,-3.74,-2.25,-4.25,12.0,2.69,4.0,0.6,-0.47,1.41,2.62,1.03,12.0,2.13,4.0,0.6,1006.06,1008.95,1015.3,1010.19,12.0,5.28,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,24.5,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,2.6,4.6,2.44,12.0,2.04,14.0,0.1,-0.18,0.81,2.61,1.04,12.0,1.46,14.0,0.1,-2.61,-0.55,0.99,-0.3,12.0,2.69,14.0,0.1,1008.36,1012.6,1016.34,1012.23,10.0,3.91,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,24.5,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,0.0,4.81,4.81,4.81,4.81,1.0,0.0,2.0,0.0,11.32,11.32,11.32,11.32,1.0,0.0,2.0,0.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,24.6,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,12.3,19.0,13.31,12.0,4.4,14.0,0.6,-8.64,6.88,14.49,4.23,12.0,11.05,14.0,0.6,-9.9,-3.0,2.59,-3.2,12.0,7.74,14.0,0.6,1006.59,1010.7,1028.46,1016.79,7.0,11.34,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,24.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,18.0,0.0,0.26,8.62,10.52,5.46,3.0,8.0,18.0,0.0,-4.74,3.48,4.25,-0.16,3.0,7.3,18.0,0.0,1008.6,1008.6,1010.31,1009.43,3.0,1.44,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,26.4,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,15.4,13.85,4.0,1.79,14.0,0.0,-8.7,2.74,14.18,2.74,4.0,13.21,14.0,0.0,-8.7,-7.36,-6.02,-7.36,4.0,1.55,14.0,0.0,1025.4,1025.6,1025.8,1025.6,2.0,0.42,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,26.4,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.98,13.0,1.95,16.0,0.6,1.84,3.25,4.54,3.21,13.0,1.02,16.0,0.6,-4.88,-3.25,-1.84,-3.61,13.0,2.08,16.0,0.6,1012.35,1014.8,1016.17,1014.39,9.0,1.74,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,26.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,15.4,13.36,10.0,3.82,18.0,0.6,2.96,14.23,15.4,9.91,10.0,8.55,18.0,0.6,-6.34,0.0,3.3,-1.3,10.0,5.35,18.0,0.6,1008.75,1010.3,1011.62,1011.89,7.0,6.32,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,26.5,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,12.3,8.38,19.0,4.87,14.0,0.5,-4.29,4.74,11.33,4.78,19.0,7.24,14.0,0.5,-4.81,0.0,4.6,-0.12,19.0,4.62,14.0,0.5,1010.7,1015.15,1018.0,1015.27,22.0,4.05,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,26.8,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,18.0,1.0,6.02,6.02,6.02,6.02,1.0,0.0,18.0,1.0,14.18,14.18,14.18,14.18,1.0,0.0,18.0,1.0,1010.6,1010.6,1010.6,1010.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,28.3,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.22,12.3,15.81,11.55,4.0,6.75,18.0,0.3,3.25,8.06,14.62,8.9,4.0,7.03,18.0,0.3,-1.64,4.48,9.32,3.87,4.0,6.96,18.0,0.3,1012.49,1017.1,1021.44,1016.98,4.0,5.59,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,28.4,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,15.4,13.85,4.0,1.79,20.0,0.5,11.36,13.4,15.4,13.38,4.0,2.33,20.0,0.5,-2.52,0.0,2.41,-0.05,4.0,3.84,20.0,0.5,1010.73,1010.8,1010.87,1010.8,2.0,0.14,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,28.4,-33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,10.0,0.0,-14.34,-12.05,-9.76,-12.05,2.0,4.74,10.0,0.0,-7.32,-4.35,-1.38,-4.35,2.0,6.15,10.0,0.0,1010.26,1011.25,1012.24,1011.25,2.0,2.05,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,28.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,13.85,16.14,13.95,6.0,3.37,14.0,0.7,-6.31,-5.41,9.92,-0.44,6.0,8.8,14.0,0.7,-14.86,-12.75,0.0,-9.53,6.0,7.63,14.0,0.7,1013.75,1017.8,1020.59,1017.2,4.0,4.27,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,28.6,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,19.0,16.43,7.0,1.76,20.0,0.3,8.2,10.89,14.43,10.92,7.0,5.63,20.0,0.3,-13.07,5.77,10.89,-0.84,7.0,12.1,20.0,0.3,1000.98,1007.85,1014.77,1008.03,6.0,7.11,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,28.6,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,20.0,0.3,10.47,14.28,15.04,12.79,3.0,3.59,20.0,0.3,-5.94,0.0,3.94,-0.98,3.0,7.28,20.0,0.3,1006.16,1008.0,1008.34,1007.27,3.0,1.72,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,28.6,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,10.0,0.5,-0.16,-0.1,-0.03,-0.1,2.0,0.13,10.0,0.5,-0.83,-0.49,-0.16,-0.49,2.0,0.69,10.0,0.5,1013.58,1014.8,1015.55,1014.58,4.0,1.2,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,28.8,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6.7,3.13,57.0,3.08,16.0,0.6,-0.71,0.0,3.25,0.89,57.0,2.3,16.0,0.6,-6.58,0.0,1.0,-1.11,57.0,3.48,16.0,0.6,1013.84,1015.7,1018.01,1015.86,29.0,2.28,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,30.4,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,15.4,19.0,12.7,7.0,7.14,14.0,0.3,0.93,4.23,15.57,7.17,7.0,7.3,14.0,0.3,-17.68,-2.41,0.0,-7.06,7.0,8.22,14.0,0.3,1006.67,1007.6,1008.07,1007.32,5.0,1.12,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,30.4,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,15.4,15.4,13.19,10.0,4.42,20.0,0.6,7.92,12.09,14.28,11.01,10.0,4.75,20.0,0.6,-9.02,4.6,5.77,0.92,10.0,7.4,20.0,0.6,998.54,1009.65,1020.9,1009.62,6.0,12.32,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,30.4,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,4.6,9.3,5.23,26.0,2.91,12.0,0.4,0.0,1.84,4.8,2.61,26.0,3.09,12.0,0.4,-4.8,-3.25,0.02,-2.98,26.0,3.32,12.0,0.4,1012.74,1014.7,1018.7,1014.97,14.0,3.6,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,30.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,16.14,16.0,6.0,1.47,22.0,0.5,2.33,10.89,15.85,9.75,6.0,7.1,22.0,0.5,-10.89,-3.28,15.18,0.36,6.0,12.03,22.0,0.5,1002.92,1004.25,1005.58,1004.25,2.0,2.76,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,30.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,20.0,1.0,8.7,8.7,8.7,8.7,2.0,0.0,20.0,1.0,8.7,8.7,8.7,8.7,2.0,0.0,20.0,1.0,1008.75,1008.85,1008.95,1008.85,2.0,0.21,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,30.5,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.99,13.85,15.4,13.23,4.0,2.71,22.0,0.0,-10.07,-7.31,-1.89,-6.04,4.0,5.71,22.0,0.0,-13.51,-11.19,-6.99,-10.29,4.0,4.24,22.0,0.0,1019.4,1019.4,1019.4,1019.4,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,30.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.85,6.7,3.85,4.0,3.29,14.0,0.5,-1.01,-0.35,0.29,-0.36,4.0,0.8,14.0,0.5,-0.77,2.93,6.64,2.94,4.0,4.28,14.0,0.5,1010.61,1014.9,1019.74,1015.04,8.0,4.61,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,32.1,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.57,9.0,2.64,12.0,0.4,0.0,0.0,0.0,-0.11,9.0,0.34,12.0,0.4,0.0,0.0,4.6,2.01,9.0,3.12,12.0,0.4,1010.3,1015.5,1021.26,1015.7,5.0,5.62,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,32.3,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,20.0,0.0,10.89,10.89,10.89,10.89,1.0,0.0,20.0,0.0,10.89,10.89,10.89,10.89,1.0,0.0,20.0,0.0,1011.1,1011.1,1011.1,1011.1,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,32.4,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.29,16.3,4.0,1.8,14.0,0.5,8.21,12.53,16.7,12.46,4.0,5.57,14.0,0.5,-12.67,-8.45,-2.86,-7.8,4.0,6.21,14.0,0.5,1004.01,1004.9,1005.79,1004.9,2.0,1.84,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,32.6,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,12.3,16.89,11.25,11.0,6.14,18.0,0.3,-5.69,2.35,11.2,2.72,11.0,8.23,18.0,0.3,-13.78,-8.7,-1.25,-7.94,11.0,5.65,18.0,0.3,993.93,995.7,1022.89,1006.72,9.0,14.79,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,32.6,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,18.03,14.54,9.0,3.15,22.0,0.2,2.94,10.89,15.85,10.18,9.0,6.49,22.0,0.2,-6.4,4.61,10.89,3.46,9.0,8.7,22.0,0.2,1004.5,1011.8,1012.21,1008.43,3.0,6.36,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,32.6,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.8,13.43,9.76,5.0,4.31,20.0,0.8,-11.08,-9.09,-5.44,-8.27,5.0,3.35,20.0,0.8,-6.9,-3.67,1.19,-3.18,5.0,5.32,20.0,0.8,1026.82,1027.5,1028.18,1027.5,2.0,1.41,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,32.6,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.86,44.0,2.65,10.0,0.4,-0.91,0.0,0.3,-0.06,44.0,2.41,10.0,0.4,-6.7,-1.84,0.0,-2.4,44.0,3.25,10.0,0.4,1013.02,1014.6,1019.72,1015.69,15.0,3.44,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,34.3,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.64,2.86,42.0,2.75,4.0,0.6,-2.54,0.0,1.41,-0.37,42.0,2.8,4.0,0.6,-1.84,0.0,2.55,0.52,42.0,2.78,4.0,0.6,1011.83,1014.7,1016.59,1014.33,27.0,2.17,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,34.4,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98,11.05,17.46,10.64,10.0,6.66,20.0,0.4,3.69,8.89,12.57,8.84,10.0,5.43,20.0,0.4,0.0,3.58,8.02,2.85,10.0,6.69,20.0,0.4,999.59,1006.8,1014.38,1006.98,4.0,8.54,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
