Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1858,8,82.4,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,14.0,0.7,6.04,8.7,8.7,7.4,3.0,2.25,14.0,0.7,8.7,8.7,10.49,9.57,3.0,1.52,14.0,0.7,1019.3,1019.95,1020.6,1019.95,2.0,1.34,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,82.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,28.0,0.3,-2.22,0.0,0.0,-1.08,3.0,1.88,28.0,0.3,2.6,2.6,3.05,2.82,3.0,0.38,28.0,0.3,1011.4,1011.6,1013.58,1012.47,3.0,1.77,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,84.4,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,14.0,0.3,7.23,8.62,8.67,7.97,3.0,1.2,14.0,0.3,4.47,6.58,8.02,6.25,3.0,2.62,14.0,0.3,1020.63,1020.9,1021.17,1020.9,2.0,0.57,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,84.4,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,12.0,0.3,-7.4,-4.61,-3.84,-5.6,3.0,2.74,12.0,0.3,8.65,8.7,10.55,9.57,3.0,1.58,12.0,0.3,1015.03,1015.1,1015.58,1015.3,3.0,0.44,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,84.4,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,24.0,0.7,5.32,6.58,6.58,5.96,3.0,1.06,24.0,0.7,5.32,6.58,6.58,5.96,3.0,1.06,24.0,0.7,1008.8,1008.8,1008.8,1008.8,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,84.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,24.0,0.5,6.91,7.64,8.36,7.64,2.0,1.5,24.0,0.5,6.91,7.64,8.36,7.64,2.0,1.5,24.0,0.5,1011.36,1013.65,1015.94,1013.65,2.0,4.74,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,86.5,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,12.0,0.0,-5.77,-5.77,-5.77,-5.77,2.0,0.0,12.0,0.0,14.28,14.28,14.28,14.28,2.0,0.0,12.0,0.0,1014.83,1014.9,1014.97,1014.9,2.0,0.14,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,86.8,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,24.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,24.0,0.0,1021.8,1021.8,1021.8,1021.8,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,86.8,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,16.0,0.0,1.38,4.35,7.32,4.35,2.0,6.15,16.0,0.0,9.27,10.5,11.73,10.5,2.0,2.55,16.0,0.0,1018.18,1019.0,1019.82,1019.0,2.0,1.7,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,88.3,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,26.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,26.0,1.0,1024.6,1024.6,1024.6,1024.6,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,88.3,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,30.0,0.0,8.62,8.62,8.62,8.62,1.0,0.0,30.0,0.0,1010.1,1010.1,1010.1,1010.1,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,88.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,20.0,0.0,6.91,7.64,8.36,7.64,2.0,1.5,20.0,0.0,6.91,7.64,8.36,7.64,2.0,1.5,20.0,0.0,1019.14,1021.15,1023.16,1021.15,2.0,4.17,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,88.5,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,10.0,0.5,-4.61,-4.61,-4.61,-4.61,2.0,0.0,10.0,0.5,11.4,11.4,11.4,11.4,2.0,0.0,10.0,0.5,1013.41,1013.85,1014.29,1013.85,2.0,0.92,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,88.8,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,30.0,0.0,8.62,8.62,8.62,8.62,1.0,0.0,30.0,0.0,1011.4,1011.4,1011.4,1011.4,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,90.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,20.0,0.5,-4.56,4.31,8.62,2.14,4.0,8.29,20.0,0.5,3.48,6.09,10.58,6.99,4.0,4.31,20.0,0.5,1019.51,1020.95,1021.7,1020.63,4.0,1.39,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,90.5,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,30.0,0.5,-3.48,-3.48,-3.48,-3.48,2.0,0.0,30.0,0.5,8.62,8.62,8.62,8.62,2.0,0.0,30.0,0.5,1009.35,1009.9,1010.45,1009.9,2.0,1.13,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,90.5,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,10.0,0.5,-4.61,-4.61,-4.61,-4.61,2.0,0.0,10.0,0.5,11.4,11.4,11.4,11.4,2.0,0.0,10.0,0.5,1012.5,1012.5,1012.5,1012.5,2.0,0.0,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,90.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,4.0,0.0,8.0,0.3,10.89,10.89,10.89,10.89,4.0,0.0,8.0,0.3,10.89,10.89,10.89,10.89,4.0,0.0,8.0,0.3,1003.0,1003.2,1003.2,1003.1,3.0,0.17,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,92.3,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,10.0,0.0,-3.88,-2.3,-0.73,-2.3,2.0,3.26,10.0,0.0,11.55,11.85,12.16,11.85,2.0,0.63,10.0,0.0,1011.85,1011.95,1012.05,1011.95,2.0,0.21,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,92.3,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,13.43,10.6,5.0,3.34,20.0,0.8,7.74,8.62,9.5,8.61,5.0,1.65,20.0,0.8,3.13,3.48,9.5,5.81,5.0,3.74,20.0,0.8,1003.6,1003.6,1003.6,1003.6,2.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,92.4,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,30.0,0.3,-5.95,-4.61,-3.84,-4.89,3.0,1.57,30.0,0.3,7.23,8.62,10.52,8.87,3.0,2.42,30.0,0.3,1009.99,1010.4,1010.67,1010.33,3.0,0.5,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,92.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.1,5.0,3.37,20.0,0.2,-0.92,2.6,6.58,2.65,5.0,4.01,20.0,0.2,1.65,6.21,6.58,4.39,5.0,2.97,20.0,0.2,1019.79,1021.6,1025.19,1022.4,5.0,2.96,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,92.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.6,9.54,13.0,3.43,22.0,0.7,6.21,8.62,10.94,8.41,13.0,2.26,22.0,0.7,1.24,3.48,5.21,4.01,13.0,3.35,22.0,0.7,1002.97,1003.35,1003.73,1003.35,2.0,0.78,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,92.8,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,24.0,0.3,5.36,6.7,8.01,6.69,3.0,1.94,24.0,0.3,1.11,3.48,4.34,2.74,3.0,2.45,24.0,0.3,1018.34,1019.3,1024.49,1021.37,3.0,4.84,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,92.8,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,10.0,0.0,1012.1,1012.1,1012.1,1012.1,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,94.1,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,10.0,13.69,10.0,2.0,7.64,2.0,0.5,4.46,7.07,9.68,7.07,2.0,5.4,2.0,0.5,4.46,7.07,9.68,7.07,2.0,5.4,2.0,0.5,1003.5,1003.5,1003.7,1003.6,3.0,0.17,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,94.3,-23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,0.0,-6.88,-6.88,-6.88,-6.88,1.0,0.0,6.0,0.0,10.2,10.2,10.2,10.2,1.0,0.0,6.0,0.0,1014.1,1014.1,1014.1,1014.1,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,94.3,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.46,2.2,3.0,2.08,14.0,0.7,0.49,0.71,2.44,1.45,3.0,1.57,14.0,0.7,0.77,0.92,2.51,1.63,3.0,1.41,14.0,0.7,1009.48,1010.3,1011.26,1010.37,3.0,1.3,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,94.4,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,30.0,0.0,-7.4,-4.61,-4.61,-5.97,3.0,2.36,30.0,0.0,9.56,11.4,11.4,10.5,3.0,1.56,30.0,0.0,1010.01,1011.1,1011.1,1010.57,3.0,0.92,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,94.5,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,8.0,0.3,-4.61,-4.61,-4.61,-4.61,4.0,0.0,8.0,0.3,11.4,11.4,11.4,11.4,4.0,0.0,8.0,0.3,1011.4,1011.75,1012.1,1011.75,4.0,0.4,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,94.6,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,5.03,3.68,6.0,2.02,26.0,0.3,0.35,2.55,3.85,2.37,6.0,2.47,26.0,0.3,-2.75,-0.84,2.13,-0.41,6.0,2.71,26.0,0.3,1020.12,1022.85,1025.13,1023.1,6.0,3.32,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,94.6,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.59,9.0,1.66,18.0,0.3,4.27,4.27,6.21,5.13,9.0,1.58,18.0,0.3,1.72,1.72,2.56,2.19,9.0,0.62,18.0,0.3,1000.77,1009.5,1010.13,1007.1,7.0,4.6,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,94.6,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.84,10.0,1.8,18.0,0.4,2.49,3.76,6.21,4.3,10.0,1.73,18.0,0.4,0.97,2.51,2.93,2.02,10.0,1.07,18.0,0.4,1010.1,1010.7,1011.0,1009.29,7.0,4.06,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,96.3,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,18.0,0.4,4.27,6.21,7.09,5.92,5.0,1.8,18.0,0.4,1.72,2.51,2.87,2.39,5.0,0.73,18.0,0.4,1009.1,1010.2,1010.38,1009.74,5.0,1.18,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,96.4,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,22.0,0.3,2.68,4.74,4.74,3.73,3.0,1.74,22.0,0.3,-4.74,-4.74,-4.42,-4.58,3.0,0.27,22.0,0.3,1023.71,1027.4,1028.42,1026.1,3.0,3.63,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,96.4,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,28.0,0.3,-6.58,-6.58,-6.58,-6.58,3.0,0.0,28.0,0.3,6.58,6.58,6.58,6.58,3.0,0.0,28.0,0.3,1008.76,1008.9,1009.92,1009.33,3.0,0.93,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,96.4,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.24,6.78,6.0,1.49,18.0,0.7,5.2,5.88,6.71,5.99,6.0,1.56,18.0,0.7,2.51,3.03,3.75,3.09,6.0,0.63,18.0,0.7,1001.4,1001.4,1007.68,1004.47,3.0,5.31,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,96.5,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,0.0,1.85,2.12,2.39,2.12,2.0,0.56,30.0,0.0,-5.9,-5.24,-4.57,-5.24,2.0,1.38,30.0,0.0,1020.02,1021.15,1022.28,1021.15,2.0,2.33,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,96.5,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,8.0,0.5,-4.61,-4.61,-4.61,-4.61,2.0,0.0,8.0,0.5,11.4,11.4,11.4,11.4,2.0,0.0,8.0,0.5,1011.66,1011.8,1011.94,1011.8,2.0,0.28,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,96.6,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,6.0,0.7,-6.88,-6.88,-5.33,-6.12,3.0,1.31,6.0,0.7,10.2,10.2,11.02,10.6,3.0,0.7,6.0,0.7,1015.63,1016.0,1016.0,1015.83,4.0,0.35,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,96.7,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,4.6,3.77,11.0,1.76,12.0,0.5,0.0,1.02,1.8,1.03,11.0,1.62,12.0,0.5,1.82,4.23,4.55,3.42,11.0,1.44,12.0,0.5,1000.3,1001.15,1001.5,1001.11,14.0,0.83,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,96.8,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,18.0,0.7,5.1,6.17,8.31,6.69,3.0,2.39,18.0,0.7,-1.79,0.0,0.0,-0.87,3.0,1.51,18.0,0.7,1010.01,1010.9,1011.31,1010.67,3.0,0.97,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,96.8,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.7,11.0,2.39,16.0,0.7,3.58,6.21,8.83,6.13,11.0,2.52,16.0,0.7,1.77,2.51,3.35,2.49,11.0,0.77,16.0,0.7,1000.57,1000.8,1001.98,1001.14,12.0,0.85,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,98.4,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,26.0,0.4,0.0,3.48,7.3,3.72,5.0,3.85,26.0,0.4,-9.3,-8.62,-5.5,-7.49,5.0,2.43,26.0,0.4,1015.33,1017.0,1028.36,1020.8,5.0,7.07,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
