Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1857,8,22292,32.5,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,8.0,11.02,8.18,10.0,2.79,18.0,0.6,-7.79,-5.66,-3.89,-5.82,10.0,3.27,18.0,0.6,-6.58,-4.74,-3.83,-5.05,10.0,2.35,18.0,0.6,1014.7,1017.2,1020.82,1017.58,6.0,3.19,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,32.6,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,15.4,18.03,13.63,9.0,4.62,24.0,0.4,-12.16,-7.42,-4.0,-6.02,9.0,8.33,24.0,0.4,-13.98,-8.7,-5.84,-9.35,9.0,4.69,24.0,0.4,1020.18,1022.25,1028.98,1023.83,6.0,5.36,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,32.7,70.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.68,0.33,3.0,0.58,20.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.7,0.0,0.0,0.68,0.33,3.0,0.58,20.0,0.7,999.07,1000.8,1002.96,1001.0,16.0,1.81,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,32.9,-37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,24.0,0.0,6.02,6.02,6.02,6.02,1.0,0.0,24.0,0.0,14.18,14.18,14.18,14.18,1.0,0.0,24.0,0.0,1017.56,1020.9,1024.24,1020.9,2.0,6.93,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,34.5,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,18.6,14.75,8.0,2.95,24.0,0.4,-8.56,-6.72,3.43,-3.54,8.0,7.4,24.0,0.4,-17.12,-12.79,-8.7,-12.12,8.0,4.53,24.0,0.4,1014.48,1017.8,1021.75,1018.1,4.0,4.25,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,34.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,19.0,14.17,12.0,5.19,16.0,0.3,1.95,10.65,15.4,8.68,12.0,7.21,16.0,0.3,-12.92,0.0,6.17,-1.62,12.0,10.43,16.0,0.3,1003.83,1007.2,1012.83,1007.97,7.0,4.93,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,34.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,19.17,17.97,7.0,2.72,16.0,0.6,-10.89,0.0,7.42,-1.34,7.0,8.59,16.0,0.6,10.89,17.49,19.09,15.84,7.0,3.94,16.0,0.6,1018.85,1020.5,1021.14,1020.02,6.0,1.44,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,34.5,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,30.0,0.3,4.47,6.58,6.66,5.59,3.0,1.82,30.0,0.3,-7.97,-6.58,-2.09,-5.07,3.0,4.51,30.0,0.3,1012.31,1015.1,1017.47,1014.9,4.0,3.5,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,34.6,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.46,15.4,15.4,13.24,5.0,4.83,16.0,0.4,-5.86,0.0,1.68,-1.44,5.0,4.48,16.0,0.4,-5.18,14.28,15.4,6.18,5.0,13.12,16.0,0.4,1019.94,1020.7,1022.53,1020.83,7.0,1.51,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,34.6,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.66,12.3,12.3,10.4,13.0,4.3,22.0,0.5,-11.4,-6.58,-0.92,-6.57,13.0,4.6,22.0,0.5,-9.04,-4.61,-2.39,-6.38,13.0,4.87,22.0,0.5,1015.41,1018.4,1024.84,1019.74,5.0,6.6,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,34.8,-29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,8.0,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,8.0,0.5,1021.3,1021.3,1021.3,1021.3,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,36.3,68.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,22.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,1.0,999.53,1000.55,1001.62,1000.58,4.0,1.3,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,36.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,14.56,11.99,9.0,2.38,16.0,0.7,7.31,11.4,13.67,10.6,9.0,3.69,16.0,0.7,-6.43,0.0,3.37,-1.87,9.0,4.85,16.0,0.7,1008.92,1014.7,1016.81,1012.95,4.0,5.94,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,36.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,18.03,14.83,9.0,3.15,16.0,0.3,-6.02,0.0,11.33,2.57,9.0,8.71,16.0,0.3,-14.18,0.0,15.12,-0.23,9.0,13.2,16.0,0.3,1014.24,1019.65,1024.1,1019.31,8.0,6.05,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,36.5,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,10.8,12.3,10.28,10.0,2.33,16.0,0.4,-9.23,-7.64,0.0,-5.67,10.0,5.04,16.0,0.4,-1.01,4.92,10.76,4.67,10.0,6.11,16.0,0.4,1024.56,1024.9,1026.34,1025.39,7.0,1.15,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,36.5,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,10.54,8.8,11.0,3.18,22.0,0.4,-9.96,-6.58,-4.12,-6.85,11.0,2.72,22.0,0.4,-6.58,-4.61,-1.47,-3.85,11.0,4.46,22.0,0.4,1013.95,1017.6,1025.03,1018.89,12.0,4.96,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,36.6,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,15.4,15.4,14.78,5.0,1.39,24.0,0.6,-2.2,5.77,6.84,2.84,5.0,5.87,24.0,0.6,-14.69,-14.28,-12.18,-13.37,5.0,2.66,24.0,0.6,1016.23,1016.6,1017.91,1017.05,4.0,1.41,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,36.8,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,20.0,0.2,-3.74,-3.25,0.0,-2.22,5.0,2.1,20.0,0.2,2.06,3.25,6.7,3.98,5.0,2.81,20.0,0.2,1024.23,1024.65,1026.22,1025.2,4.0,1.64,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,38.1,-27.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,1024.83,1025.55,1026.27,1025.55,2.0,1.48,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,38.4,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,12.3,12.3,11.98,9.0,1.83,18.0,0.2,7.15,9.3,12.3,10.04,9.0,3.31,18.0,0.2,0.0,0.0,8.7,2.46,9.0,5.79,18.0,0.2,1016.84,1022.4,1023.94,1020.76,5.0,3.94,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,38.4,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,6.0,1.64,18.0,0.7,-8.7,-5.26,-3.48,-5.81,6.0,2.58,18.0,0.7,-9.01,-8.63,8.62,-3.15,6.0,9.14,18.0,0.7,1023.54,1024.2,1025.48,1024.42,6.0,0.99,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,38.5,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,13.85,15.4,12.53,10.0,4.43,26.0,0.6,-7.87,2.88,6.17,1.43,10.0,7.63,26.0,0.6,-13.63,-11.25,-2.62,-9.52,10.0,5.74,26.0,0.6,1013.64,1015.85,1017.76,1015.98,8.0,5.33,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,38.5,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.44,9.36,7.0,1.62,24.0,0.4,-9.24,-6.21,6.58,-2.38,7.0,7.68,24.0,0.4,-6.67,-4.61,2.0,-2.93,7.0,5.39,24.0,0.4,1017.61,1022.25,1028.19,1023.02,6.0,6.07,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,38.5,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,6.7,5.43,9.0,2.51,16.0,0.6,-6.13,-3.25,-0.97,-3.37,9.0,2.38,16.0,0.6,-5.38,0.0,0.68,-0.73,9.0,4.53,16.0,0.6,1014.43,1015.9,1026.85,1018.86,9.0,6.11,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,38.6,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.55,12.0,3.77,14.0,0.4,-0.47,3.63,8.85,3.96,12.0,5.66,14.0,0.4,-8.64,0.0,9.26,2.04,12.0,9.05,14.0,0.4,1015.03,1017.4,1019.92,1019.18,9.0,6.14,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,38.9,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.08,0.94,7.0,0.87,10.0,0.3,-0.78,0.0,0.0,-0.41,7.0,0.81,10.0,0.3,-0.74,0.0,1.0,0.12,7.0,0.96,10.0,0.3,1016.7,1016.9,1017.1,1016.9,2.0,0.42,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,38.9,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,26.0,0.7,-7.71,-7.71,-4.83,-6.3,3.0,2.44,26.0,0.7,5.2,5.2,7.54,6.34,3.0,1.98,26.0,0.7,1020.53,1020.8,1021.0,1020.77,3.0,0.35,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,40.1,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,10.0,0.5,-1.81,-1.08,-0.34,-1.08,2.0,1.52,10.0,0.5,-1.06,-0.23,0.61,-0.23,2.0,1.74,10.0,0.5,1015.1,1015.1,1015.1,1015.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,40.1,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.26,7.0,1.3,12.0,0.3,-1.07,0.0,0.05,-0.36,7.0,0.99,12.0,0.3,-1.5,0.0,0.11,-0.34,7.0,1.51,12.0,0.3,1015.23,1015.3,1015.37,1015.3,2.0,0.14,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,40.1,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,26.0,0.5,0.28,0.89,1.49,0.89,2.0,1.25,26.0,0.5,9.16,9.21,9.27,9.21,2.0,0.12,26.0,0.5,1022.2,1022.2,1022.2,1022.2,2.0,0.0,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,40.1,-7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,26.0,0.7,0.0,0.0,1.21,0.59,3.0,1.02,26.0,0.7,9.18,9.3,9.3,9.24,3.0,0.1,26.0,0.7,1021.2,1021.4,1021.67,1021.43,3.0,0.35,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,40.2,-31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,22.0,0.7,-9.07,-8.56,-5.27,-7.2,3.0,3.02,22.0,0.7,-3.79,0.0,2.48,-0.64,3.0,4.63,22.0,0.7,1018.72,1019.2,1027.12,1022.83,3.0,6.91,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,40.4,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.47,6.0,3.94,26.0,0.2,-1.78,5.39,9.15,3.63,6.0,7.05,26.0,0.2,-11.69,-4.66,9.15,-2.32,6.0,10.07,26.0,0.2,1008.66,1016.9,1023.7,1016.73,6.0,8.14,26.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,40.4,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.94,11.82,6.0,2.29,14.0,0.2,7.89,9.0,9.63,8.62,6.0,2.03,14.0,0.2,-9.15,0.0,9.24,0.07,6.0,8.92,14.0,0.2,1012.87,1019.4,1021.07,1017.52,6.0,4.99,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,40.4,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.59,10.17,7.0,2.31,22.0,0.6,-3.77,-1.77,0.0,-2.22,7.0,2.29,22.0,0.6,-9.13,-8.56,9.59,-0.67,7.0,10.7,22.0,0.6,1022.16,1022.9,1024.06,1023.22,5.0,1.55,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,40.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.3,6.0,1.55,18.0,0.7,4.38,7.64,11.34,7.68,6.0,3.36,18.0,0.7,-9.26,-6.71,5.01,-3.72,6.0,7.54,18.0,0.7,1015.78,1019.4,1023.02,1019.4,2.0,7.5,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,40.5,-27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,6.0,0.5,9.3,9.3,9.3,9.3,2.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,1021.37,1021.95,1022.53,1021.95,2.0,1.2,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
