Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1858,10,50.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,13.92,11.58,4.0,2.92,20.0,0.5,4.19,5.69,8.84,6.48,4.0,3.18,20.0,0.5,0.63,9.73,11.12,6.05,4.0,8.5,20.0,0.5,1013.19,1013.6,1014.01,1013.6,2.0,0.85,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,50.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,9.3,22.15,10.48,14.0,9.15,18.0,0.3,-0.97,2.12,12.45,5.13,14.0,7.08,18.0,0.3,-17.94,-0.9,3.59,-2.96,14.0,10.68,18.0,0.3,1018.9,1018.9,1018.9,1018.9,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,50.6,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,6.0,3.07,14.0,0.8,3.22,8.07,12.3,7.14,6.0,5.97,14.0,0.8,-5.03,-2.37,0.95,-1.84,6.0,4.1,14.0,0.8,1022.59,1023.2,1023.27,1022.93,3.0,0.55,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,50.6,-25.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,1013.3,1013.3,1013.3,1013.3,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,52.4,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.57,9.0,2.8,8.0,0.4,-7.63,-2.51,1.83,-2.99,9.0,4.2,8.0,0.4,-6.21,4.74,8.03,1.62,9.0,7.73,8.0,0.4,1023.44,1024.45,1025.71,1024.34,8.0,1.52,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,52.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,12.49,16.0,5.36,18.0,0.7,-4.69,4.56,9.07,2.46,16.0,6.92,18.0,0.7,-10.37,0.0,10.2,-2.32,16.0,11.62,18.0,0.7,1023.58,1024.4,1025.42,1024.5,3.0,1.35,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,52.6,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.43,12.92,5.0,1.39,16.0,0.2,11.16,11.32,11.4,11.27,5.0,0.22,16.0,0.2,-4.81,4.61,6.9,2.1,5.0,6.8,16.0,0.2,1022.3,1022.3,1022.37,1022.33,3.0,0.06,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,52.6,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,12.0,0.4,-7.3,-6.17,-3.92,-5.71,5.0,2.25,12.0,0.4,3.26,4.74,6.35,4.76,5.0,1.68,12.0,0.4,1022.67,1024.8,1025.87,1024.34,5.0,1.73,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,52.6,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,6.7,5.46,5.0,1.84,16.0,0.8,-5.04,-4.74,-3.3,-4.25,5.0,1.2,16.0,0.8,-4.11,-2.57,1.11,-1.46,5.0,3.74,16.0,0.8,1013.07,1013.7,1015.42,1015.31,7.0,4.69,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,54.4,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,4.0,0.7,-3.69,2.51,2.51,-0.52,3.0,5.25,4.0,0.7,-6.46,-6.21,-6.21,-6.33,3.0,0.21,4.0,0.7,1022.99,1023.4,1023.4,1023.2,3.0,0.35,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,54.4,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,8.0,0.6,-4.74,-3.25,-3.01,-3.72,5.0,0.97,8.0,0.6,2.06,3.25,4.74,3.2,5.0,1.93,8.0,0.6,1025.54,1026.0,1026.41,1025.98,4.0,0.56,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,54.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,22.0,0.5,1.48,4.65,7.82,4.65,2.0,6.58,22.0,0.5,-10.35,-6.15,-1.95,-6.15,2.0,8.7,22.0,0.5,1011.0,1011.0,1011.0,1011.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,54.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,15.74,14.47,13.0,5.01,18.0,0.4,-0.35,6.02,11.53,5.27,13.0,6.25,18.0,0.4,-12.41,-3.63,14.29,0.03,13.0,13.52,18.0,0.4,1013.63,1022.3,1023.67,1018.73,3.0,7.97,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,54.6,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,12.3,15.4,11.9,6.0,3.42,16.0,0.5,4.51,8.7,14.18,9.02,6.0,4.49,16.0,0.5,-6.02,6.65,8.7,3.11,6.0,7.23,16.0,0.5,1022.3,1023.15,1024.47,1023.38,4.0,1.29,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,54.6,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.06,9.0,1.61,16.0,0.4,-5.41,0.0,1.26,-1.58,9.0,3.28,16.0,0.4,-4.6,-3.25,6.2,-0.75,9.0,5.44,16.0,0.4,1019.69,1020.6,1021.24,1020.65,8.0,1.16,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,56.5,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.57,11.0,2.93,10.0,0.4,-7.21,-2.6,-0.54,-3.6,11.0,3.12,10.0,0.4,-2.91,0.0,5.27,0.8,11.0,4.25,10.0,0.4,1020.07,1021.45,1022.94,1021.54,10.0,1.3,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,56.5,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,4.0,0.5,-4.74,-4.74,-3.25,-4.24,6.0,0.77,4.0,0.5,3.25,4.74,4.74,4.24,6.0,0.77,4.0,0.5,1025.1,1025.25,1025.78,1025.42,6.0,0.4,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,56.6,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,15.4,19.0,11.08,5.0,9.32,16.0,0.8,0.59,14.28,19.0,10.67,5.0,9.45,16.0,0.8,-0.34,0.0,2.56,1.11,5.0,2.67,16.0,0.8,1024.99,1025.4,1025.81,1025.4,2.0,0.85,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,56.6,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.66,15.4,15.4,13.91,12.0,2.36,20.0,0.7,-0.93,10.89,14.28,7.65,12.0,7.52,20.0,0.7,-5.84,5.77,10.89,3.66,12.0,9.03,20.0,0.7,1008.78,1013.05,1017.32,1013.05,2.0,8.84,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,58.4,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,6.0,0.7,-5.61,-3.25,-3.25,-4.4,3.0,1.99,6.0,0.7,1.03,3.25,3.25,2.17,3.0,1.88,6.0,0.7,1023.69,1024.1,1024.51,1024.1,2.0,0.85,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,58.5,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.33,11.0,3.62,8.0,0.5,-4.6,0.0,4.09,-0.69,11.0,4.1,8.0,0.5,-1.28,0.0,11.73,3.75,11.0,6.27,8.0,0.5,1016.46,1020.2,1023.16,1019.91,10.0,3.35,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,58.5,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,4.0,0.5,-4.74,-4.0,-2.86,-3.81,4.0,1.11,4.0,0.5,3.96,4.74,5.51,4.74,4.0,1.21,4.0,0.5,1023.2,1023.75,1024.62,1023.9,4.0,0.88,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,58.6,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,13.43,9.26,5.0,4.95,18.0,0.2,-4.58,0.0,13.02,3.35,5.0,9.37,18.0,0.2,-4.78,-2.51,2.11,-1.58,5.0,5.18,18.0,0.2,1022.04,1023.2,1023.81,1022.93,3.0,1.32,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,58.6,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,13.85,15.4,13.24,14.0,3.98,18.0,0.6,0.0,3.69,14.28,5.45,14.0,6.72,18.0,0.6,3.94,6.17,11.23,4.39,14.0,10.34,18.0,0.6,1012.57,1015.9,1022.81,1018.1,5.0,8.28,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,60.3,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,2.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,2.0,1.0,1025.6,1025.6,1025.6,1025.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,60.4,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6.0,1.06,12.0,0.5,-8.62,-6.64,6.58,-2.89,6.0,7.39,12.0,0.5,-6.58,-5.03,-2.76,-4.45,6.0,2.65,12.0,0.5,1014.9,1016.0,1017.74,1016.26,5.0,1.68,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,60.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.94,11.82,6.0,2.29,18.0,0.8,-0.99,4.28,9.33,4.1,6.0,6.63,18.0,0.8,-12.94,-7.48,-2.88,-7.71,6.0,6.1,18.0,0.8,1017.92,1018.4,1019.15,1018.53,3.0,0.91,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,60.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.67,15.4,22.6,15.46,12.0,4.96,22.0,0.6,3.58,8.62,15.4,8.95,12.0,5.62,22.0,0.6,-21.37,1.74,8.83,-1.92,12.0,12.74,22.0,0.6,1011.34,1012.3,1012.44,1011.9,3.0,0.87,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,60.5,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,13.92,10.28,4.0,4.32,4.0,0.8,-7.3,-5.25,-4.74,-5.99,4.0,1.87,4.0,0.8,4.74,6.72,11.62,8.11,4.0,4.51,4.0,0.8,1022.58,1023.15,1023.3,1022.95,4.0,0.52,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,62.4,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,16.0,0.3,2.76,8.7,8.7,5.8,3.0,5.02,16.0,0.3,-13.27,-8.7,-8.7,-10.93,3.0,3.87,16.0,0.3,1017.5,1017.5,1017.5,1017.5,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,62.4,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,2.0,0.0,-4.25,-3.48,-2.82,-3.53,3.0,1.05,2.0,0.0,6.98,8.62,10.52,8.75,3.0,2.6,2.0,0.0,1019.76,1019.9,1021.33,1020.53,3.0,1.27,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,62.5,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,7.0,0.0,12.0,0.6,-6.7,-6.7,-6.68,-6.63,7.0,0.18,12.0,0.6,-0.12,0.0,0.0,-0.36,7.0,0.95,12.0,0.6,1018.43,1021.05,1021.2,1020.15,6.0,1.54,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,62.6,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,15.4,11.38,14.0,5.5,20.0,0.4,0.0,6.57,12.24,6.34,14.0,5.41,20.0,0.4,-1.72,5.11,8.59,3.16,14.0,9.29,20.0,0.4,1009.6,1011.6,1022.72,1015.56,5.0,7.58,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,62.8,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,22.0,0.3,1.46,4.61,5.4,3.46,3.0,3.05,22.0,0.3,-15.04,-14.28,-12.32,-13.69,3.0,2.06,22.0,0.3,1017.95,1018.05,1018.15,1018.05,2.0,0.21,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,64.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,-15.4,-15.4,-15.4,-15.4,1.0,0.0,22.0,0.0,1012.9,1014.2,1015.91,1014.4,3.0,2.21,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,64.3,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,14.56,10.84,9.0,3.54,20.0,0.6,0.34,5.55,11.4,6.17,9.0,5.66,20.0,0.6,3.98,4.74,9.37,5.62,9.0,5.88,20.0,0.6,1014.52,1015.8,1019.65,1017.03,4.0,3.85,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,64.3,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,12.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,12.0,1.0,1019.5,1019.5,1019.5,1019.5,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,64.5,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,10.0,0.8,-5.49,-4.74,-3.96,-4.72,4.0,1.19,10.0,0.8,2.92,4.0,4.74,3.84,4.0,1.07,10.0,0.8,1021.8,1021.8,1022.07,1021.93,3.0,0.23,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,64.5,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,2.0,0.6,-5.41,-4.74,-2.51,-4.21,5.0,1.73,2.0,0.6,4.74,6.21,6.35,5.7,5.0,0.89,2.0,0.6,1020.31,1021.1,1021.76,1021.04,5.0,0.91,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,64.5,-17.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,0.0,-10.2,-10.2,-10.2,-10.2,1.0,0.0,12.0,0.0,6.88,6.88,6.88,6.88,1.0,0.0,12.0,0.0,1010.15,1010.25,1010.35,1010.25,2.0,0.21,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,66.1,-17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,-7.71,-7.71,-7.71,-7.71,1.0,0.0,10.0,1.0,5.2,5.2,5.2,5.2,1.0,0.0,10.0,1.0,1008.6,1008.6,1008.6,1008.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,66.4,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,13.92,10.93,4.0,3.76,2.0,0.8,-9.85,-7.64,-5.61,-7.73,4.0,2.66,2.0,0.8,5.61,7.64,9.85,7.73,4.0,2.66,2.0,0.8,1019.8,1019.8,1021.85,1020.8,3.0,1.73,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,66.4,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,10.0,0.5,-9.8,-8.95,-8.1,-8.95,2.0,1.76,10.0,0.5,5.47,6.04,6.61,6.04,2.0,1.19,10.0,0.5,1010.23,1010.3,1010.91,1010.57,3.0,0.55,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
