Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2015,1,342.0,-32.0,25.0,25.0,25.0,25.0,3.0,0.0,10.0,0.3,0.5,0.8,24.9,25.75,26.6,25.75,2.0,1.77,8.0,0.0,0.7,0.7,15.7,16.41,17.13,16.41,2.0,1.48,8.0,0.0,0.7,0.7,73.2,80.8,88.4,80.8,2.0,15.7,8.0,0.0,0.7,7.2,7.2,9.32,8.23,3.0,1.79,10.0,0.3,0.5,0.8,7.09,7.09,8.34,7.7,3.0,1.06,10.0,0.3,0.5,0.8,-3.91,-1.25,-1.25,-2.55,3.0,2.25,10.0,0.3,0.5,0.8,1021.04,1022.0,1022.68,1021.87,3.0,1.21,10.0,0.3,0.5,0.8,5.6,7.0,7.7,6.7,3.0,1.5,10.0,0.3,0.5,0.8,51.1,51.1,78.9,64.7,3.0,23.6,10.0,0.3,0.5,0.8,-39.1,-9.0,-9.0,-23.7,3.0,25.4,10.0,0.3,0.5,0.8,-1.6,-0.75,0.1,-0.75,2.0,1.77,8.0,0.0,0.7,0.7,-16.8,-8.5,-0.2,-8.5,2.0,17.1,8.0,0.0,0.7,0.7,2.48,3.2,3.93,3.2,2.0,1.5,8.0,0.0,0.7,0.7,19.9,29.7,39.4,29.7,2.0,20.2,8.0,0.0,0.7,0.7,184.4,207.3,230.2,207.3,2.0,47.5,8.0,0.0,0.7,0.7,-121.8,-84.8,-47.8,-84.8,2.0,76.7,8.0,0.0,0.7,0.7,125.9,130.4,134.9,130.4,2.0,9.3,8.0,0.0,0.7,0.7,-70.0,-50.5,-30.9,-50.5,2.0,40.5,8.0,0.0,0.7,0.7,18.8,26.6,34.4,26.6,2.0,16.2,8.0,0.0,0.7,0.7,-18.9,-12.3,-5.7,-12.3,2.0,13.6,8.0,0.0,0.7,0.7,373.0,373.0,864.5,613.0,3.0,415.5,10.0,0.3,0.5,0.8,375.0,375.0,865.0,615.0,3.0,415.0,10.0,0.3,0.5,0.8
2015,1,342.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.1,4.1,4.1,1.0,0.0,12.0,0.0,0.8,0.8,-1.4,-1.4,-1.4,-1.4,1.0,0.0,12.0,0.0,0.8,0.8,3.85,3.85,3.85,3.85,1.0,0.0,12.0,0.0,0.8,0.8,1020.47,1021.05,1021.63,1021.05,2.0,1.2,12.0,0.5,0.5,0.9,2.2,2.5,2.8,2.5,2.0,0.7,12.0,0.5,0.5,0.9,-5.7,-5.7,-5.7,-5.7,1.0,0.0,12.0,0.0,0.8,0.8,15.8,15.8,15.8,15.8,1.0,0.0,12.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.5,-34.5,-34.5,-34.5,1.0,0.0,12.0,0.0,0.8,0.8,94.8,94.8,94.8,94.8,1.0,0.0,12.0,0.0,0.8,0.8,-23.8,-23.8,-23.8,-23.8,1.0,0.0,12.0,0.0,0.8,0.8,65.4,65.4,65.4,65.4,1.0,0.0,12.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,342.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.1,2.1,2.1,1.0,0.0,30.0,1.0,0.8,0.6,-1.61,-1.61,-1.61,-1.61,1.0,0.0,30.0,1.0,0.8,0.6,-1.35,-1.35,-1.35,-1.35,1.0,0.0,30.0,1.0,0.8,0.6,1016.0,1016.0,1016.0,1016.0,1.0,0.0,30.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,342.0,-20.0,22.0,22.0,23.05,22.5,4.0,1.0,4.0,0.8,0.7,0.6,23.48,24.5,25.0,24.25,4.0,0.96,4.0,0.8,0.7,0.6,14.18,14.79,15.77,14.97,4.0,1.05,4.0,0.8,0.7,0.6,76.2,80.1,83.3,79.8,4.0,4.1,4.0,0.8,0.6,5.86,6.95,7.72,6.8,4.0,1.29,4.0,0.8,0.7,0.6,-7.46,-6.9,-5.81,-6.65,4.0,1.13,4.0,0.8,0.7,0.6,0.0,0.58,2.02,0.99,4.0,1.33,4.0,0.8,0.7,0.6,1018.48,1019.0,1019.0,1018.75,4.0,0.5,4.0,0.8,0.7,0.6,4.0,4.0,4.5,4.3,4.0,0.5,4.0,0.8,0.7,0.6,-57.8,-48.0,-34.7,-46.3,4.0,15.6,4.0,0.8,0.7,0.6,0.0,3.9,15.8,7.7,4.0,10.8,4.0,0.8,0.7,0.6,-3.0,-2.0,-0.48,-1.75,4.0,1.5,4.0,0.8,0.7,0.6,-20.9,-12.6,-2.4,-11.7,4.0,10.8,4.0,0.8,0.7,0.6,0.6,1.59,3.31,1.94,4.0,1.93,4.0,0.8,0.7,0.6,4.0,9.1,24.3,13.9,4.0,16.3,4.0,0.8,0.7,0.6,-182.6,-172.5,-140.0,-161.8,4.0,30.9,4.0,0.8,0.7,0.6,0.0,14.5,49.1,24.1,4.0,31.9,4.0,0.8,0.7,0.6,-112.8,-103.5,-86.1,-99.7,4.0,18.8,4.0,0.8,0.7,0.6,0.0,8.8,28.8,14.2,4.0,18.6,4.0,0.8,0.7,0.6,-23.1,-9.1,-4.0,-13.3,4.0,15.2,4.0,0.8,0.7,0.6,0.0,0.7,7.4,3.6,4.0,6.2,4.0,0.8,0.7,0.6,212.5,337.0,466.5,339.5,4.0,173.5,4.0,0.8,0.7,0.6,215.0,335.0,465.0,340.0,4.0,175.0,4.0,0.8,0.7,0.6
2015,1,342.0,-18.0,24.32,25.0,25.0,24.67,3.0,0.58,12.0,0.7,0.8,0.6,24.63,26.0,26.68,25.67,3.0,1.53,12.0,0.7,0.8,0.6,14.26,14.46,14.59,14.43,3.0,0.24,12.0,0.7,0.8,0.6,66.3,70.4,75.8,71.0,3.0,7.0,12.0,0.7,0.6,6.02,6.7,7.72,6.87,3.0,1.26,12.0,0.7,0.8,0.6,-7.6,-6.3,-5.89,-6.73,3.0,1.31,12.0,0.7,0.8,0.6,0.0,0.0,1.56,0.76,3.0,1.32,12.0,0.7,0.8,0.6,1018.32,1019.0,1019.68,1019.0,3.0,1.0,12.0,0.7,0.8,0.6,3.3,4.0,4.7,4.0,3.0,1.0,12.0,0.7,0.8,0.6,-59.3,-42.2,-35.6,-47.3,3.0,17.9,12.0,0.7,0.8,0.6,0.0,0.0,10.5,5.1,3.0,8.9,12.0,0.7,0.8,0.6,-2.37,-1.0,0.37,-1.0,3.0,2.0,12.0,0.7,0.8,0.6,-14.3,-8.2,2.0,-6.2,3.0,12.0,12.0,0.7,0.8,0.6,4.54,5.02,5.14,4.84,3.0,0.47,12.0,0.7,0.8,0.6,27.8,34.8,39.2,33.5,3.0,8.4,12.0,0.7,0.8,0.6,-194.4,-153.9,-152.0,-172.7,3.0,35.1,12.0,0.7,0.8,0.6,0.0,0.0,37.5,18.3,3.0,31.8,12.0,0.7,0.8,0.6,-110.9,-91.0,-84.0,-97.3,3.0,20.4,12.0,0.7,0.8,0.6,0.0,0.0,22.6,11.0,3.0,19.1,12.0,0.7,0.8,0.6,-38.5,-32.7,-27.2,-32.8,3.0,8.3,12.0,0.7,0.8,0.6,0.0,0.0,8.1,4.0,3.0,6.9,12.0,0.7,0.8,0.6,222.0,301.0,472.0,346.0,3.0,187.0,12.0,0.7,0.8,0.6,220.0,300.0,470.0,345.0,3.0,185.0,12.0,0.7,0.8,0.6
2015,1,342.0,-16.0,24.0,25.0,27.0,25.4,5.0,1.52,12.0,1.0,0.4,0.1,26.63,27.0,29.0,27.6,5.0,1.34,12.0,1.0,0.4,0.1,14.37,15.66,19.74,16.76,5.0,2.77,12.0,1.0,0.4,0.1,67.6,71.0,79.0,72.6,5.0,6.4,12.0,1.0,0.1,7.29,9.8,9.8,8.66,5.0,1.79,12.0,1.0,0.4,0.1,-9.8,-9.21,-6.93,-8.36,5.0,2.04,12.0,1.0,0.4,0.1,0.0,1.42,3.03,1.53,5.0,1.56,12.0,1.0,0.4,0.1,1015.0,1017.0,1020.0,1017.4,5.0,2.51,12.0,1.0,0.4,0.1,0.0,2.0,2.4,1.4,5.0,1.3,12.0,1.0,0.4,0.1,-96.0,-90.2,-52.3,-75.3,5.0,29.1,12.0,1.0,0.4,0.1,0.0,11.7,22.3,12.2,5.0,13.6,12.0,1.0,0.4,0.1,-3.0,-2.0,-1.63,-2.2,5.0,0.84,12.0,1.0,0.4,0.1,-21.4,-19.6,-14.4,-18.1,5.0,5.4,12.0,1.0,0.4,0.1,2.52,2.82,4.64,3.48,5.0,1.22,12.0,1.0,0.4,0.1,21.5,24.7,41.1,30.4,5.0,13.4,12.0,1.0,0.4,0.1,-284.2,-239.4,-187.1,-231.8,5.0,62.1,12.0,1.0,0.4,0.1,0.0,38.4,80.7,40.5,5.0,41.2,12.0,1.0,0.4,0.1,-193.4,-133.4,-100.9,-142.4,5.0,50.8,12.0,1.0,0.4,0.1,0.0,20.2,46.1,22.7,5.0,23.4,12.0,1.0,0.4,0.1,-39.6,-24.7,-20.7,-29.2,5.0,12.8,12.0,1.0,0.4,0.1,0.0,6.1,11.5,6.3,5.0,7.2,12.0,1.0,0.4,0.1,417.5,941.0,941.0,712.0,5.0,339.5,12.0,1.0,0.4,0.1,420.0,940.0,940.0,710.0,5.0,340.0,12.0,1.0,0.4,0.1
2015,1,342.0,-14.0,24.8,24.8,24.8,24.8,1.0,0.0,18.0,0.0,0.0,0.9,24.0,24.0,24.0,24.0,1.0,0.0,18.0,0.0,0.0,0.9,15.16,15.16,15.16,15.16,1.0,0.0,18.0,0.0,0.0,0.9,81.8,81.8,81.8,81.8,1.0,0.0,18.0,0.0,0.9,6.2,6.2,6.2,6.2,1.0,0.0,18.0,0.0,0.0,0.9,-5.37,-5.37,-5.37,-5.37,1.0,0.0,18.0,0.0,0.0,0.9,3.1,3.1,3.1,3.1,1.0,0.0,18.0,0.0,0.0,0.9,1015.3,1015.3,1015.3,1015.3,1.0,0.0,18.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,0.8,0.8,0.8,1.0,0.0,18.0,0.0,0.0,0.9,5.0,5.0,5.0,5.0,1.0,0.0,18.0,0.0,0.0,0.9,4.34,4.34,4.34,4.34,1.0,0.0,18.0,0.0,0.0,0.9,26.9,26.9,26.9,26.9,1.0,0.0,18.0,0.0,0.0,0.9,-128.9,-128.9,-128.9,-128.9,1.0,0.0,18.0,0.0,0.0,0.9,74.4,74.4,74.4,74.4,1.0,0.0,18.0,0.0,0.0,0.9,-81.4,-81.4,-81.4,-81.4,1.0,0.0,18.0,0.0,0.0,0.9,47.0,47.0,47.0,47.0,1.0,0.0,18.0,0.0,0.0,0.9,-23.3,-23.3,-23.3,-23.3,1.0,0.0,18.0,0.0,0.0,0.9,13.4,13.4,13.4,13.4,1.0,0.0,18.0,0.0,0.0,0.9,238.5,238.5,238.5,238.5,1.0,0.0,18.0,0.0,0.0,0.9,240.0,240.0,240.0,240.0,1.0,0.0,18.0,0.0,0.0,0.9
2015,1,342.0,-12.0,25.15,25.9,26.65,25.9,2.0,1.56,18.0,1.0,0.6,0.7,24.89,25.5,26.52,25.7,3.0,1.21,18.0,1.0,0.5,0.7,13.7,13.89,15.0,14.34,3.0,1.03,18.0,1.0,0.5,0.7,68.9,69.7,70.6,69.8,3.0,1.2,18.0,1.0,0.7,5.35,5.9,6.45,5.9,2.0,1.13,18.0,1.0,0.6,0.7,-4.59,-3.66,-2.72,-3.66,2.0,1.93,18.0,1.0,0.6,0.7,1.74,3.59,5.44,3.59,2.0,3.83,18.0,1.0,0.6,0.7,1012.21,1014.8,1016.3,1014.27,3.0,3.04,18.0,1.0,0.5,0.7,1.3,2.0,2.7,2.0,2.0,1.4,18.0,1.0,0.6,0.7,-24.0,-20.5,-17.0,-20.5,2.0,7.3,18.0,1.0,0.6,0.7,10.5,23.3,36.2,23.3,2.0,26.6,18.0,1.0,0.6,0.7,0.41,0.85,1.29,0.85,2.0,0.92,18.0,1.0,0.6,0.7,2.3,4.5,6.6,4.5,2.0,4.5,18.0,1.0,0.6,0.7,6.25,7.11,7.97,7.11,2.0,1.77,18.0,1.0,0.6,0.7,39.8,40.9,42.1,40.9,2.0,2.4,18.0,1.0,0.6,0.7,-116.7,-92.2,-67.8,-92.2,2.0,50.7,18.0,1.0,0.6,0.7,43.6,88.7,133.9,88.7,2.0,93.5,18.0,1.0,0.6,0.7,-63.7,-50.5,-37.3,-50.5,2.0,27.3,18.0,1.0,0.6,0.7,23.9,49.0,74.0,49.0,2.0,51.9,18.0,1.0,0.6,0.7,-37.5,-27.7,-18.0,-27.7,2.0,20.2,18.0,1.0,0.6,0.7,12.1,22.1,32.2,22.1,2.0,20.8,18.0,1.0,0.6,0.7,159.5,216.5,274.0,216.5,2.0,119.0,18.0,1.0,0.6,0.7,160.0,215.0,275.0,215.0,2.0,120.0,18.0,1.0,0.6,0.7
2015,1,342.0,-6.0,25.5,25.5,25.5,25.5,1.0,0.0,8.0,0.0,0.8,0.9,25.0,25.0,25.0,25.0,1.0,0.0,8.0,0.0,0.8,0.9,16.42,16.42,16.42,16.42,1.0,0.0,8.0,0.0,0.8,0.9,83.4,83.4,83.4,83.4,1.0,0.0,8.0,0.0,0.9,8.2,8.2,8.2,8.2,1.0,0.0,8.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.8,0.9,8.2,8.2,8.2,8.2,1.0,0.0,8.0,0.0,0.8,0.9,1015.7,1015.7,1015.7,1015.7,1.0,0.0,8.0,0.0,0.8,0.9,7.0,7.0,7.0,7.0,1.0,0.0,8.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.8,0.9,67.2,67.2,67.2,67.2,1.0,0.0,8.0,0.0,0.8,0.9,0.5,0.5,0.5,0.5,1.0,0.0,8.0,0.0,0.8,0.9,4.1,4.1,4.1,4.1,1.0,0.0,8.0,0.0,0.8,0.9,3.9,3.9,3.9,3.9,1.0,0.0,8.0,0.0,0.8,0.9,32.0,32.0,32.0,32.0,1.0,0.0,8.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.8,0.9,205.0,205.0,205.0,205.0,1.0,0.0,8.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.8,0.9,134.7,134.7,134.7,134.7,1.0,0.0,8.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.8,0.9,32.0,32.0,32.0,32.0,1.0,0.0,8.0,0.0,0.8,0.9,551.5,551.5,551.5,551.5,1.0,0.0,8.0,0.0,0.8,0.9,550.0,550.0,550.0,550.0,1.0,0.0,8.0,0.0,0.8,0.9
2015,1,342.0,0.0,26.62,26.65,26.68,26.65,2.0,0.07,22.0,0.5,0.9,0.3,25.86,26.0,26.14,26.0,2.0,0.28,22.0,0.5,0.9,0.3,17.54,17.79,18.04,17.79,2.0,0.52,22.0,0.5,0.9,0.3,84.3,84.8,85.4,84.8,2.0,1.1,22.0,0.5,0.3,4.58,6.7,8.82,6.7,2.0,4.38,22.0,0.5,0.9,0.3,-4.56,-3.83,-3.1,-3.83,2.0,1.51,22.0,0.5,0.9,0.3,3.29,5.4,7.51,5.4,2.0,4.36,22.0,0.5,0.9,0.3,1012.35,1012.9,1013.45,1012.9,2.0,1.13,22.0,0.5,0.9,0.3,4.0,4.0,4.0,4.0,1.0,0.0,22.0,1.0,0.8,0.6,-42.0,-29.0,-16.0,-29.0,2.0,26.9,22.0,0.5,0.9,0.3,20.2,45.8,71.3,45.8,2.0,52.9,22.0,0.5,0.9,0.3,0.48,0.65,0.82,0.65,2.0,0.35,22.0,0.5,0.9,0.3,3.3,3.6,3.8,3.6,2.0,0.5,22.0,0.5,0.9,0.3,3.75,4.05,4.36,4.05,2.0,0.64,22.0,0.5,0.9,0.3,19.2,25.8,32.3,25.8,2.0,13.5,22.0,0.5,0.9,0.3,-119.3,-99.8,-80.2,-99.8,2.0,40.5,22.0,0.5,0.9,0.3,85.5,141.0,196.5,141.0,2.0,115.0,22.0,0.5,0.9,0.3,-82.5,-68.5,-54.5,-68.5,2.0,28.9,22.0,0.5,0.9,0.3,58.4,97.2,136.0,97.2,2.0,80.4,22.0,0.5,0.9,0.3,-16.8,-15.0,-13.3,-15.0,2.0,3.7,22.0,0.5,0.9,0.3,13.6,20.5,27.4,20.5,2.0,14.3,22.0,0.5,0.9,0.3,188.5,494.0,799.0,494.0,2.0,632.5,22.0,0.5,0.9,0.3,190.0,495.0,800.0,495.0,2.0,635.0,22.0,0.5,0.9,0.3
2015,1,342.0,2.0,28.3,28.3,28.3,28.3,1.0,0.0,22.0,1.0,0.6,0.4,28.0,28.0,28.0,28.0,1.0,0.0,22.0,1.0,0.6,0.4,17.98,17.98,17.98,17.98,1.0,0.0,22.0,1.0,0.6,0.4,76.1,76.1,76.1,76.1,1.0,0.0,22.0,1.0,0.4,3.1,3.1,3.1,3.1,1.0,0.0,22.0,1.0,0.6,0.4,-2.91,-2.91,-2.91,-2.91,1.0,0.0,22.0,1.0,0.6,0.4,-1.06,-1.06,-1.06,-1.06,1.0,0.0,22.0,1.0,0.6,0.4,1011.0,1011.0,1011.0,1011.0,1.0,0.0,22.0,1.0,0.6,0.4,6.0,6.0,6.0,6.0,1.0,0.0,22.0,1.0,0.6,0.4,-9.0,-9.0,-9.0,-9.0,1.0,0.0,22.0,1.0,0.6,0.4,-3.3,-3.3,-3.3,-3.3,1.0,0.0,22.0,1.0,0.6,0.4,0.3,0.3,0.3,0.3,1.0,0.0,22.0,1.0,0.6,0.4,0.9,0.9,0.9,0.9,1.0,0.0,22.0,1.0,0.6,0.4,6.16,6.16,6.16,6.16,1.0,0.0,22.0,1.0,0.6,0.4,19.1,19.1,19.1,19.1,1.0,0.0,22.0,1.0,0.6,0.4,-81.6,-81.6,-81.6,-81.6,1.0,0.0,22.0,1.0,0.6,0.4,-29.7,-29.7,-29.7,-29.7,1.0,0.0,22.0,1.0,0.6,0.4,-52.4,-52.4,-52.4,-52.4,1.0,0.0,22.0,1.0,0.6,0.4,-19.1,-19.1,-19.1,-19.1,1.0,0.0,22.0,1.0,0.6,0.4,-17.9,-17.9,-17.9,-17.9,1.0,0.0,22.0,1.0,0.6,0.4,-6.5,-6.5,-6.5,-6.5,1.0,0.0,22.0,1.0,0.6,0.4,30.0,30.0,30.0,30.0,1.0,0.0,22.0,1.0,0.6,0.4,30.0,30.0,30.0,30.0,1.0,0.0,22.0,1.0,0.6,0.4
2015,1,342.0,4.0,27.6,27.6,27.6,27.6,1.0,0.0,24.0,0.0,0.3,0.8,27.0,27.0,27.0,27.0,1.0,0.0,24.0,0.0,0.3,0.8,17.95,17.95,17.95,17.95,1.0,0.0,24.0,0.0,0.3,0.8,80.7,80.7,80.7,80.7,1.0,0.0,24.0,0.0,0.8,3.6,3.6,3.6,3.6,1.0,0.0,24.0,0.0,0.3,0.8,-1.23,-1.23,-1.23,-1.23,1.0,0.0,24.0,0.0,0.3,0.8,-3.38,-3.38,-3.38,-3.38,1.0,0.0,24.0,0.0,0.3,0.8,1012.5,1012.5,1012.5,1012.5,1.0,0.0,24.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,24.0,0.0,0.3,0.8,2.2,2.2,2.2,2.2,1.0,0.0,24.0,0.0,0.3,0.8,5.17,5.17,5.17,5.17,1.0,0.0,24.0,0.0,0.3,0.8,18.6,18.6,18.6,18.6,1.0,0.0,24.0,0.0,0.3,0.8,-33.2,-33.2,-33.2,-33.2,1.0,0.0,24.0,0.0,0.3,0.8,-91.3,-91.3,-91.3,-91.3,1.0,0.0,24.0,0.0,0.3,0.8,-22.1,-22.1,-22.1,-22.1,1.0,0.0,24.0,0.0,0.3,0.8,-60.7,-60.7,-60.7,-60.7,1.0,0.0,24.0,0.0,0.3,0.8,-6.4,-6.4,-6.4,-6.4,1.0,0.0,24.0,0.0,0.3,0.8,-17.5,-17.5,-17.5,-17.5,1.0,0.0,24.0,0.0,0.3,0.8,46.5,46.5,46.5,46.5,1.0,0.0,24.0,0.0,0.3,0.8,45.0,45.0,45.0,45.0,1.0,0.0,24.0,0.0,0.3,0.8
2015,1,342.0,6.0,28.15,28.25,28.35,28.25,2.0,0.21,6.0,0.5,0.4,0.5,26.11,26.4,27.26,26.63,8.0,0.58,16.0,0.4,0.7,0.7,20.06,20.43,20.58,20.37,6.0,0.26,20.0,0.3,0.8,0.8,94.0,94.5,96.1,94.8,6.0,1.2,20.0,0.3,0.8,3.16,4.1,4.1,3.85,8.0,0.53,16.0,0.4,0.7,0.7,0.93,3.23,3.85,2.58,8.0,1.72,16.0,0.4,0.7,0.7,-3.75,0.84,1.4,-0.49,8.0,2.53,16.0,0.4,0.7,0.7,1010.4,1010.7,1013.03,1011.45,8.0,1.44,16.0,0.4,0.7,0.7,0.8,2.5,4.2,2.5,2.0,3.5,6.0,0.5,0.4,0.5,3.5,10.9,15.8,9.6,8.0,7.1,16.0,0.4,0.7,0.7,-15.4,2.8,5.6,-2.7,8.0,10.6,16.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,85.2,100.6,67.8,8.0,45.4,16.0,0.4,0.7,0.7,-102.1,22.3,36.6,-14.1,8.0,68.7,16.0,0.4,0.7,0.7,58.7,75.0,77.6,70.2,6.0,10.1,20.0,0.3,0.8,0.8,4.4,24.9,29.4,15.9,6.0,22.6,20.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,342.0,8.0,25.82,26.2,28.0,26.57,15.0,1.33,18.0,0.4,0.7,0.7,24.47,25.5,27.0,25.57,41.0,1.28,18.0,0.6,0.5,0.6,13.49,15.46,18.44,15.74,39.0,2.27,18.0,0.6,0.5,0.6,66.3,75.1,91.9,77.3,39.0,10.8,18.0,0.6,0.6,3.6,4.6,6.2,4.8,39.0,1.59,18.0,0.6,0.5,0.6,-2.04,1.23,3.91,1.12,39.0,2.7,18.0,0.6,0.5,0.6,-4.95,-3.55,-1.76,-3.31,39.0,2.53,18.0,0.6,0.5,0.6,1010.69,1012.7,1014.2,1012.7,51.0,1.69,16.0,0.5,0.6,0.6,0.9,3.0,5.1,2.9,19.0,2.4,14.0,0.4,0.6,0.7,-8.4,4.4,19.9,5.1,39.0,16.0,18.0,0.6,0.5,0.6,-35.9,-14.6,-6.4,-18.0,39.0,19.4,18.0,0.6,0.5,0.6,-0.71,0.6,2.89,0.9,15.0,1.66,18.0,0.4,0.7,0.7,-2.8,3.6,16.0,6.8,11.0,13.5,18.0,0.4,0.6,0.6,5.06,7.19,8.39,6.9,15.0,1.82,18.0,0.4,0.7,0.7,22.3,29.5,56.1,37.4,11.0,18.7,18.0,0.4,0.6,0.6,-53.1,31.6,108.3,28.9,37.0,71.3,18.0,0.6,0.5,0.6,-131.9,-91.8,-38.9,-84.5,37.0,66.5,18.0,0.6,0.5,0.6,-26.0,23.8,63.8,17.6,35.0,42.9,18.0,0.6,0.5,0.6,-84.0,-56.7,-18.7,-51.4,35.0,42.5,18.0,0.6,0.5,0.6,-15.4,0.0,3.6,-4.3,11.0,10.5,18.0,0.4,0.6,0.6,-56.1,-29.5,-8.8,-30.5,11.0,27.0,18.0,0.4,0.6,0.6,46.5,97.5,238.5,150.0,39.0,168.5,18.0,0.6,0.5,0.6,45.0,95.0,240.0,150.0,39.0,170.0,18.0,0.6,0.5,0.6
2015,1,342.0,10.0,23.24,25.0,26.4,24.82,30.0,2.1,20.0,0.6,0.3,0.5,22.6,23.9,25.98,24.0,77.0,1.6,18.0,0.5,0.3,0.5,11.54,12.58,15.36,13.15,76.0,2.4,18.0,0.5,0.3,0.5,60.0,71.4,81.3,70.8,76.0,10.4,18.0,0.5,0.5,4.6,6.2,8.2,6.48,68.0,2.15,18.0,0.5,0.3,0.5,-4.28,-0.36,3.62,-0.56,68.0,3.48,18.0,0.5,0.3,0.5,-7.27,-5.21,-1.82,-4.86,68.0,3.28,18.0,0.5,0.3,0.5,1012.4,1013.9,1015.0,1013.77,90.0,1.48,18.0,0.5,0.3,0.5,1.0,3.0,6.0,3.2,35.0,2.3,16.0,0.5,0.4,0.4,-24.5,-0.8,20.9,-4.8,68.0,26.4,18.0,0.5,0.3,0.5,-58.4,-32.0,-5.7,-36.6,68.0,33.2,18.0,0.5,0.3,0.5,-0.42,0.2,2.0,0.51,30.0,1.69,20.0,0.6,0.3,0.5,-5.6,5.0,15.1,4.5,22.0,17.0,18.0,0.5,0.3,0.5,3.98,6.38,7.9,6.1,30.0,2.24,20.0,0.6,0.3,0.5,22.1,37.2,67.8,45.3,22.0,32.6,18.0,0.5,0.3,0.5,-99.4,-8.4,89.8,-13.3,67.0,85.2,18.0,0.5,0.3,0.5,-179.0,-130.8,-39.4,-117.4,67.0,80.5,18.0,0.5,0.3,0.5,-51.4,-4.8,49.3,-7.3,66.0,48.9,18.0,0.5,0.3,0.5,-101.8,-72.6,-21.3,-64.8,66.0,44.5,18.0,0.5,0.3,0.5,-19.4,0.0,12.3,-0.6,22.0,17.6,18.0,0.5,0.3,0.5,-66.7,-30.2,-14.8,-37.5,22.0,37.9,18.0,0.5,0.3,0.5,97.5,238.5,551.5,366.5,68.0,387.5,18.0,0.5,0.3,0.5,95.0,240.0,550.0,365.0,68.0,390.0,18.0,0.5,0.3,0.5
