Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2018,11,304.0,54.0,0.8,0.8,0.85,0.83,4.0,0.05,26.0,0.0,0.1,0.1,-1.03,0.0,1.03,0.06,81.0,1.02,8.0,0.3,0.4,0.3,3.39,3.74,4.03,3.73,81.0,0.31,8.0,0.3,0.4,0.3,96.7,99.3,100.0,98.1,81.0,3.3,8.0,0.3,0.3,3.6,6.2,10.8,7.0,81.0,3.5,8.0,0.3,0.4,0.3,-4.13,-0.87,7.94,0.69,81.0,5.51,8.0,0.3,0.4,0.3,-7.76,-0.43,4.76,-1.3,81.0,5.41,8.0,0.3,0.4,0.3,1007.11,1013.6,1019.93,1013.13,81.0,5.77,8.0,0.3,0.4,0.3,7.0,7.0,7.0,7.0,1.0,0.0,2.0,1.0,0.0,0.1,-29.0,-0.9,72.3,13.4,81.0,58.9,8.0,0.3,0.4,0.3,-83.2,-0.2,26.6,-20.4,81.0,54.2,8.0,0.3,0.4,0.3,-1.4,-1.35,-1.2,-1.3,4.0,0.14,26.0,0.0,0.1,0.1,-16.2,-14.9,-13.2,-14.7,4.0,2.2,26.0,0.0,0.1,0.1,-0.35,-0.33,-0.3,-0.32,4.0,0.04,26.0,0.0,0.1,0.1,-4.1,-3.6,-3.2,-3.7,4.0,0.6,26.0,0.0,0.1,0.1,-6.0,-0.7,2.5,-0.6,81.0,5.2,8.0,0.3,0.4,0.3,-2.8,0.8,4.5,-0.2,81.0,6.5,8.0,0.3,0.4,0.3,-16.2,-3.4,28.7,2.3,81.0,20.0,8.0,0.3,0.4,0.3,-27.8,-1.5,18.5,-4.6,81.0,20.6,8.0,0.3,0.4,0.3,1.1,1.2,1.4,1.2,4.0,0.2,26.0,0.0,0.1,0.1,3.0,3.4,3.9,3.4,4.0,0.6,26.0,0.0,0.1,0.1,46.5,238.5,1259.5,617.5,81.0,822.0,8.0,0.3,0.4,0.3,45.0,240.0,1260.0,620.0,81.0,820.0,8.0,0.3,0.4,0.3
2018,11,304.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.5,4.52,3.14,7.0,1.21,4.0,0.6,0.9,0.7,-2.23,-1.97,3.52,-0.4,7.0,3.21,4.0,0.6,0.9,0.7,-1.96,-0.35,0.62,-0.65,7.0,1.41,4.0,0.6,0.9,0.7,992.74,1007.95,1012.43,1004.43,46.0,8.88,16.0,0.2,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.8,11.0,14.6,4.2,7.0,15.9,4.0,0.6,0.9,0.7,-3.7,2.0,8.8,3.2,7.0,6.8,4.0,0.6,0.9,0.7,-3.4,-3.3,6.1,-0.4,7.0,5.7,4.0,0.6,0.9,0.7,-4.0,-0.6,0.9,-1.2,7.0,2.5,4.0,0.6,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,11,304.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24,4.0,6.33,4.75,4.0,2.25,4.0,0.5,1.0,0.1,-3.07,0.54,5.98,1.42,4.0,5.42,4.0,0.5,1.0,0.1,-1.84,-1.21,0.14,-0.87,4.0,1.47,4.0,0.5,1.0,0.1,1007.65,1009.3,1014.04,1009.2,9.0,5.24,10.0,0.2,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.7,-0.5,18.8,-4.3,4.0,27.4,4.0,0.5,1.0,0.1,-0.7,6.4,8.9,4.2,4.0,7.8,4.0,0.5,1.0,0.1,-5.6,2.3,11.7,3.1,4.0,10.1,4.0,0.5,1.0,0.1,-4.0,-2.1,0.3,-1.9,4.0,3.2,4.0,0.5,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,11,306.0,-56.0,4.8,4.8,4.8,4.8,1.0,0.0,8.0,0.0,0.1,0.2,3.65,3.85,5.05,4.33,4.0,1.13,8.0,0.3,0.1,0.2,4.4,4.59,4.74,4.57,4.0,0.23,8.0,0.3,0.1,0.2,80.7,91.2,92.6,86.9,4.0,10.1,8.0,0.3,0.2,6.2,6.2,6.2,6.2,1.0,0.0,8.0,0.0,0.1,0.2,3.1,3.1,3.1,3.1,1.0,0.0,8.0,0.0,0.1,0.2,-5.37,-5.37,-5.37,-5.37,1.0,0.0,8.0,0.0,0.1,0.2,984.87,985.7,986.95,985.9,4.0,1.5,8.0,0.3,0.1,0.2,8.0,8.0,8.0,8.0,1.0,0.0,8.0,0.0,0.1,0.2,19.2,19.2,19.2,19.2,1.0,0.0,8.0,0.0,0.1,0.2,-33.3,-33.3,-33.3,-33.3,1.0,0.0,8.0,0.0,0.1,0.2,-1.2,-1.2,-1.2,-1.2,1.0,0.0,8.0,0.0,0.1,0.2,-7.4,-7.4,-7.4,-7.4,1.0,0.0,8.0,0.0,0.1,0.2,1.2,1.2,1.2,1.2,1.0,0.0,8.0,0.0,0.1,0.2,7.5,7.5,7.5,7.5,1.0,0.0,8.0,0.0,0.1,0.2,18.6,18.6,18.6,18.6,1.0,0.0,8.0,0.0,0.1,0.2,-32.2,-32.2,-32.2,-32.2,1.0,0.0,8.0,0.0,0.1,0.2,13.2,13.2,13.2,13.2,1.0,0.0,8.0,0.0,0.1,0.2,-22.9,-22.9,-22.9,-22.9,1.0,0.0,8.0,0.0,0.1,0.2,3.7,3.7,3.7,3.7,1.0,0.0,8.0,0.0,0.1,0.2,-6.5,-6.5,-6.5,-6.5,1.0,0.0,8.0,0.0,0.1,0.2,238.5,238.5,238.5,238.5,1.0,0.0,8.0,0.0,0.1,0.2,240.0,240.0,240.0,240.0,1.0,0.0,8.0,0.0,0.1,0.2
2018,11,306.0,-46.0,11.4,11.4,11.4,11.4,1.0,0.0,2.0,1.0,0.6,0.1,5.92,6.05,6.62,6.17,6.0,0.41,2.0,0.3,0.9,0.3,4.32,4.53,4.6,4.45,6.0,0.25,2.0,0.3,0.9,0.3,71.3,77.7,80.2,75.7,6.0,5.9,2.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,11,306.0,-42.0,12.4,12.4,12.4,12.4,1.0,0.0,18.0,1.0,1.0,1.0,13.8,14.2,14.77,14.23,14.0,0.67,6.0,0.5,0.2,0.5,5.84,6.32,6.99,6.41,12.0,0.55,8.0,0.6,0.2,0.5,57.5,63.0,70.4,64.2,12.0,7.2,8.0,0.6,0.5,11.3,11.3,11.3,11.3,1.0,0.0,18.0,1.0,1.0,1.0,3.86,3.86,3.86,3.86,1.0,0.0,18.0,1.0,1.0,1.0,10.62,10.62,10.62,10.62,1.0,0.0,18.0,1.0,1.0,1.0,1015.8,1016.15,1018.06,1015.41,14.0,5.33,6.0,0.5,0.2,0.5,7.0,7.0,7.0,7.0,1.0,0.0,18.0,1.0,1.0,1.0,43.7,43.7,43.7,43.7,1.0,0.0,18.0,1.0,1.0,1.0,120.0,120.0,120.0,120.0,1.0,0.0,18.0,1.0,1.0,1.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,18.0,1.0,1.0,1.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,18.0,1.0,1.0,1.0,1.6,1.6,1.6,1.6,1.0,0.0,18.0,1.0,1.0,1.0,18.0,18.0,18.0,18.0,1.0,0.0,18.0,1.0,1.0,1.0,50.6,50.6,50.6,50.6,1.0,0.0,18.0,1.0,1.0,1.0,139.1,139.1,139.1,139.1,1.0,0.0,18.0,1.0,1.0,1.0,28.9,28.9,28.9,28.9,1.0,0.0,18.0,1.0,1.0,1.0,79.3,79.3,79.3,79.3,1.0,0.0,18.0,1.0,1.0,1.0,6.2,6.2,6.2,6.2,1.0,0.0,18.0,1.0,1.0,1.0,16.9,16.9,16.9,16.9,1.0,0.0,18.0,1.0,1.0,1.0,1443.0,1443.0,1443.0,1443.0,1.0,0.0,18.0,1.0,1.0,1.0,1445.0,1445.0,1445.0,1445.0,1.0,0.0,18.0,1.0,1.0,1.0
2018,11,306.0,-40.0,17.6,17.6,18.49,18.03,3.0,0.75,18.0,0.3,0.5,0.5,16.35,18.7,19.84,18.19,17.0,1.58,8.0,0.7,0.5,0.5,9.48,10.37,11.1,10.21,15.0,1.6,6.0,0.8,0.5,0.6,72.4,76.5,79.8,76.6,16.0,8.6,8.0,0.8,0.5,9.87,11.1,12.33,11.1,2.0,2.55,18.0,0.5,0.4,0.6,-1.99,3.74,9.46,3.74,2.0,11.86,18.0,0.5,0.4,0.6,-6.08,-1.82,2.43,-1.82,2.0,8.81,18.0,0.5,0.4,0.6,1013.98,1015.2,1016.39,1013.89,16.0,4.56,6.0,0.8,0.5,0.5,1.3,4.0,6.7,4.0,3.0,4.0,18.0,0.3,0.5,0.5,-11.6,56.6,124.7,56.6,2.0,141.2,18.0,0.5,0.4,0.6,-54.0,-9.0,36.0,-9.0,2.0,93.2,18.0,0.5,0.4,0.6,0.18,1.0,1.75,0.97,3.0,1.15,18.0,0.3,0.5,0.5,0.5,5.5,10.6,5.5,2.0,10.4,18.0,0.5,0.4,0.6,0.58,1.64,2.7,1.64,2.0,2.2,18.0,0.5,0.4,0.6,7.2,21.0,34.8,21.0,2.0,28.6,18.0,0.5,0.4,0.6,-42.8,56.2,155.2,56.2,2.0,205.1,18.0,0.5,0.4,0.6,-117.8,-40.3,37.2,-40.3,2.0,160.6,18.0,0.5,0.4,0.6,-35.0,25.8,86.5,25.8,2.0,125.8,18.0,0.5,0.4,0.6,-85.5,-33.8,17.8,-33.8,2.0,106.9,18.0,0.5,0.4,0.6,5.8,19.2,32.5,19.2,2.0,27.7,18.0,0.5,0.4,0.6,1.7,6.7,11.8,6.7,2.0,10.5,18.0,0.5,0.4,0.6,1017.5,1475.5,1933.5,1475.5,2.0,949.0,18.0,0.5,0.4,0.6,1015.0,1475.0,1935.0,1475.0,2.0,950.0,18.0,0.5,0.4,0.6
2018,11,306.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,5.15,5.87,5.15,2.0,1.48,16.0,0.5,0.5,0.8,-3.4,-2.02,-0.64,-2.02,2.0,2.86,16.0,0.5,0.5,0.8,0.38,2.74,5.1,2.74,2.0,4.89,16.0,0.5,0.5,0.8,1017.3,1018.75,1020.8,1018.88,26.0,1.53,10.0,0.4,0.6,0.6,0.5,1.5,2.5,1.5,2.0,2.1,16.0,0.5,0.5,0.8,-13.9,-8.3,-2.6,-8.3,2.0,11.7,16.0,0.5,0.5,0.8,3.6,17.8,31.9,17.8,2.0,29.2,16.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.9,-29.7,-9.4,-29.7,2.0,42.0,16.0,0.5,0.5,0.8,6.0,41.3,76.6,41.3,2.0,73.2,16.0,0.5,0.5,0.8,-19.1,-11.3,-3.6,-11.3,2.0,16.0,16.0,0.5,0.5,0.8,3.7,20.2,36.7,20.2,2.0,34.2,16.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,11,306.0,-36.0,18.0,18.0,18.11,18.06,5.0,0.13,8.0,0.8,0.3,0.7,14.95,18.0,22.0,17.88,23.0,3.25,10.0,0.6,0.5,0.5,5.55,7.25,11.46,8.39,20.0,3.02,12.0,0.7,0.5,0.5,46.3,57.8,89.7,63.6,20.0,19.0,12.0,0.7,0.5,4.13,7.2,12.24,7.97,14.0,3.72,8.0,0.5,0.3,0.7,-9.63,-4.1,2.34,-3.41,14.0,5.7,8.0,0.5,0.3,0.7,-4.9,0.0,5.37,-0.45,14.0,6.09,8.0,0.5,0.3,0.7,1015.33,1019.1,1024.9,1019.45,22.0,4.64,10.0,0.6,0.5,0.5,1.2,3.5,5.0,3.6,8.0,2.5,12.0,0.9,0.4,0.6,-104.6,-16.8,16.7,-33.8,14.0,63.4,8.0,0.5,0.3,0.7,-27.6,0.0,46.2,-1.2,14.0,69.0,8.0,0.5,0.3,0.7,-6.08,-3.6,-0.38,-3.3,5.0,2.94,8.0,0.8,0.3,0.7,-27.3,-14.8,-4.7,-15.8,5.0,13.0,8.0,0.8,0.3,0.7,3.14,5.25,5.88,4.41,5.0,2.75,8.0,0.8,0.3,0.7,11.8,22.7,33.9,22.4,5.0,18.5,8.0,0.8,0.3,0.7,-179.7,-84.0,35.8,-77.3,14.0,114.8,8.0,0.5,0.3,0.7,-88.2,0.0,98.4,-14.9,14.0,108.2,8.0,0.5,0.3,0.7,-110.6,-32.7,5.9,-46.4,13.0,54.5,10.0,0.5,0.4,0.7,-62.5,0.0,10.4,-23.2,13.0,60.1,10.0,0.5,0.4,0.7,-24.1,-21.5,17.9,-4.6,5.0,30.4,8.0,0.8,0.3,0.7,0.0,0.0,6.0,2.6,5.0,3.7,8.0,0.8,0.3,0.7,70.5,373.0,1834.5,818.0,14.0,833.0,8.0,0.5,0.3,0.7,70.0,375.0,1835.0,820.0,14.0,835.0,8.0,0.5,0.3,0.7
2018,11,306.0,-34.0,17.48,18.5,19.52,18.5,2.0,2.12,4.0,1.0,0.6,0.1,15.45,21.0,23.0,19.65,13.0,3.09,6.0,0.8,0.8,0.2,8.47,12.62,13.01,11.26,11.0,2.41,6.0,0.9,0.8,0.2,69.5,74.8,81.9,74.3,11.0,8.5,6.0,0.9,0.2,5.92,7.7,11.71,8.58,12.0,2.89,6.0,0.8,0.8,0.2,-7.34,-6.03,-2.17,-4.11,12.0,5.51,6.0,0.8,0.8,0.2,-4.24,-2.21,7.53,0.04,12.0,6.31,6.0,0.8,0.8,0.2,1015.99,1017.1,1020.53,1017.68,13.0,4.75,6.0,0.8,0.8,0.2,1.6,4.0,5.4,3.5,11.0,1.9,6.0,0.9,0.8,0.2,-66.7,-42.2,-2.3,-27.0,12.0,61.4,6.0,0.8,0.8,0.2,-36.1,-14.3,88.4,8.1,12.0,73.0,6.0,0.8,0.8,0.2,1.08,1.25,1.42,1.25,2.0,0.35,4.0,1.0,0.6,0.1,7.4,12.2,17.1,12.2,2.0,10.1,4.0,1.0,0.6,0.1,5.36,6.04,6.72,6.04,2.0,1.41,4.0,1.0,0.6,0.1,40.5,50.5,60.5,50.5,2.0,20.6,4.0,1.0,0.6,0.1,-150.8,-133.3,-45.7,-92.6,12.0,99.1,6.0,0.8,0.8,0.2,-89.0,-48.5,129.1,-10.3,12.0,108.9,6.0,0.8,0.8,0.2,-87.0,-80.4,-47.7,-61.7,11.0,46.9,6.0,0.9,0.8,0.2,-54.6,-29.8,34.7,-19.4,11.0,50.3,6.0,0.9,0.8,0.2,-18.3,9.4,37.0,9.4,2.0,57.2,4.0,1.0,0.6,0.1,21.7,29.9,38.0,29.9,2.0,16.9,4.0,1.0,0.6,0.1,211.5,462.5,1622.0,834.5,12.0,762.0,6.0,0.8,0.8,0.2,210.0,460.0,1620.0,835.0,12.0,760.0,6.0,0.8,0.8,0.2
2018,11,306.0,4.0,26.95,29.4,30.23,28.7,7.0,1.77,12.0,0.7,0.8,0.8,26.14,26.65,27.26,26.7,4.0,0.68,24.0,0.5,0.8,0.7,19.59,20.38,20.97,20.28,4.0,0.97,24.0,0.5,0.8,0.7,88.7,94.3,95.9,92.4,4.0,5.1,24.0,0.5,0.7,5.56,6.75,10.51,7.66,8.0,2.42,12.0,0.6,0.8,0.7,-8.13,-6.25,-5.5,-6.78,8.0,1.7,12.0,0.6,0.8,0.7,-6.24,0.0,0.0,-2.39,8.0,3.31,12.0,0.6,0.8,0.7,1008.13,1008.4,1009.73,1008.89,9.0,1.06,14.0,0.7,0.8,0.7,4.0,4.0,5.6,4.8,4.0,1.5,24.0,0.5,0.8,0.7,-84.9,-42.7,-30.9,-55.1,8.0,32.5,12.0,0.6,0.8,0.7,-67.6,0.0,0.0,-24.5,8.0,34.5,12.0,0.6,0.8,0.7,-0.05,0.5,0.84,0.4,3.0,0.66,24.0,0.7,0.7,0.8,6.7,8.4,10.0,8.4,2.0,3.5,22.0,0.5,0.8,0.7,1.03,2.17,2.34,1.7,3.0,1.04,24.0,0.7,0.7,0.8,24.2,26.0,27.7,26.0,2.0,3.6,22.0,0.5,0.8,0.7,-260.1,-215.1,-165.4,-212.8,3.0,69.4,24.0,0.3,0.8,0.6,-177.0,-169.6,-164.6,-170.8,3.0,9.2,24.0,0.3,0.8,0.6,-202.1,-167.3,-121.5,-161.9,3.0,59.2,24.0,0.3,0.8,0.6,-135.8,-126.0,-121.5,-128.6,3.0,10.7,24.0,0.3,0.8,0.6,-23.6,-21.3,-19.0,-21.3,2.0,4.8,22.0,0.5,0.8,0.7,-14.9,-14.7,-14.4,-14.7,2.0,0.6,22.0,0.5,0.8,0.7,172.0,309.0,1181.0,577.5,8.0,563.0,12.0,0.6,0.8,0.7,170.0,310.0,1180.0,580.0,8.0,565.0,12.0,0.6,0.8,0.7
2018,11,306.0,6.0,27.12,28.45,29.78,28.45,2.0,2.76,16.0,0.5,0.7,0.0,26.58,26.75,26.92,26.75,2.0,0.35,24.0,0.5,0.4,0.1,19.05,19.55,20.05,19.55,2.0,1.03,24.0,0.5,0.4,0.1,85.7,88.9,92.2,88.9,2.0,6.7,24.0,0.5,0.1,5.38,6.2,9.0,7.17,3.0,2.78,18.0,0.3,0.6,0.1,-8.86,-6.11,-5.35,-7.08,3.0,2.71,18.0,0.3,0.6,0.1,-1.22,0.0,0.73,-0.24,3.0,1.45,18.0,0.3,0.6,0.1,1008.4,1009.7,1011.2,1009.8,3.0,2.05,18.0,0.3,0.6,0.1,6.2,6.5,6.8,6.5,2.0,0.7,24.0,0.5,0.4,0.1,-83.3,-37.9,-29.1,-55.8,3.0,42.7,18.0,0.3,0.6,0.1,-12.6,0.0,4.6,-3.9,3.0,13.0,18.0,0.3,0.6,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.0,1.38,1.38,1.38,1.38,1.0,0.0,30.0,1.0,0.3,0.0,8.6,8.6,8.6,8.6,1.0,0.0,30.0,1.0,0.3,0.0,-256.1,-217.8,-179.6,-217.8,2.0,79.2,24.0,0.5,0.4,0.1,-36.1,-9.9,16.3,-9.9,2.0,54.3,24.0,0.5,0.4,0.1,-180.3,-157.4,-134.5,-157.4,2.0,47.4,24.0,0.5,0.4,0.1,-24.9,-5.9,13.0,-5.9,2.0,39.2,24.0,0.5,0.4,0.1,-8.5,-8.5,-8.5,-8.5,1.0,0.0,30.0,1.0,0.3,0.0,1.5,1.5,1.5,1.5,1.0,0.0,30.0,1.0,0.3,0.0,161.0,238.5,821.5,485.5,3.0,529.0,18.0,0.3,0.6,0.1,160.0,240.0,820.0,485.0,3.0,530.0,18.0,0.3,0.6,0.1
2018,11,306.0,8.0,27.45,28.0,28.07,27.77,3.0,0.49,14.0,0.3,0.9,0.4,27.79,28.0,28.21,28.0,6.0,0.63,24.0,0.8,0.6,0.4,19.58,21.84,21.86,21.03,6.0,1.28,24.0,0.8,0.6,0.4,85.8,92.7,92.7,89.2,6.0,6.6,24.0,0.8,0.4,6.62,11.8,12.3,10.19,7.0,3.01,22.0,0.7,0.7,0.4,-11.57,-11.56,-6.53,-9.76,7.0,2.76,22.0,0.7,0.7,0.4,-4.21,-3.69,0.0,-2.5,7.0,2.02,22.0,0.7,0.7,0.4,1011.27,1015.0,1016.0,1013.71,7.0,2.3,22.0,0.7,0.7,0.4,4.2,5.0,5.2,4.5,6.0,1.8,22.0,0.7,0.6,0.4,-142.2,-139.2,-43.3,-106.5,7.0,50.4,22.0,0.7,0.7,0.4,-51.7,-39.9,0.0,-29.0,7.0,25.2,22.0,0.7,0.7,0.4,-1.34,-0.35,0.64,-0.35,2.0,2.05,14.0,0.5,0.8,0.6,-16.7,-6.9,2.8,-6.9,2.0,20.2,14.0,0.5,0.8,0.6,3.61,3.83,4.05,3.83,2.0,0.46,14.0,0.5,0.8,0.6,30.0,34.6,39.2,34.6,2.0,9.5,14.0,0.5,0.8,0.6,-327.5,-323.6,-262.3,-295.9,6.0,60.8,24.0,0.8,0.6,0.4,-117.8,-110.6,-24.9,-81.4,6.0,52.1,24.0,0.8,0.6,0.4,-252.5,-238.9,-202.9,-222.4,6.0,47.5,24.0,0.8,0.6,0.4,-91.9,-86.3,-18.2,-63.2,6.0,41.0,24.0,0.8,0.6,0.4,-39.1,-34.4,-29.6,-34.4,2.0,9.8,14.0,0.5,0.8,0.6,-4.1,-2.4,-0.8,-2.4,2.0,3.4,14.0,0.5,0.8,0.6,292.5,1643.0,1861.0,1274.0,7.0,755.0,22.0,0.7,0.7,0.4,295.0,1645.0,1860.0,1275.0,7.0,755.0,22.0,0.7,0.7,0.4
2018,11,306.0,10.0,26.41,27.3,29.14,27.77,3.0,2.04,16.0,0.7,0.5,0.4,25.0,26.0,27.52,26.25,4.0,1.5,18.0,0.5,0.6,0.3,16.02,16.86,18.68,17.33,4.0,2.01,18.0,0.5,0.6,0.3,77.6,81.5,84.9,81.3,4.0,4.2,18.0,0.5,0.3,8.46,9.8,11.92,10.18,4.0,2.4,18.0,0.5,0.6,0.3,-10.91,-9.72,-8.22,-9.57,4.0,1.82,18.0,0.5,0.6,0.3,-4.36,-0.89,1.38,-1.46,4.0,3.94,18.0,0.5,0.6,0.3,1012.52,1013.95,1015.43,1013.98,4.0,1.77,18.0,0.5,0.6,0.3,3.5,5.0,6.0,4.8,4.0,1.5,18.0,0.5,0.6,0.3,-131.2,-95.5,-70.4,-100.5,4.0,41.8,18.0,0.5,0.6,0.3,-55.8,-9.2,10.6,-22.0,4.0,47.9,18.0,0.5,0.6,0.3,0.52,1.0,1.68,1.1,3.0,0.85,16.0,0.7,0.5,0.4,5.1,9.3,21.2,13.1,3.0,12.3,16.0,0.7,0.5,0.4,5.54,5.6,6.21,5.87,3.0,0.54,16.0,0.7,0.5,0.4,53.3,57.7,77.7,65.3,3.0,19.0,16.0,0.7,0.5,0.4,-300.6,-253.2,-205.5,-253.0,4.0,61.2,18.0,0.5,0.6,0.3,-121.3,-24.1,34.5,-42.5,4.0,107.4,18.0,0.5,0.6,0.3,-204.9,-158.3,-131.5,-167.8,4.0,49.0,18.0,0.5,0.6,0.3,-85.3,-15.3,23.0,-30.4,4.0,76.2,18.0,0.5,0.6,0.3,-69.4,-56.8,-53.0,-61.1,3.0,12.6,16.0,0.7,0.5,0.4,-32.9,-10.0,-3.2,-17.8,3.0,22.8,16.0,0.7,0.5,0.4,622.0,948.5,1781.0,1190.0,4.0,851.5,18.0,0.5,0.6,0.3,620.0,950.0,1780.0,1190.0,4.0,850.0,18.0,0.5,0.6,0.3
2018,11,306.0,12.0,27.08,27.25,27.42,27.25,2.0,0.35,18.0,1.0,0.5,0.8,27.58,27.75,27.92,27.75,2.0,0.35,18.0,1.0,0.5,0.8,17.47,19.98,22.48,19.98,2.0,5.19,18.0,1.0,0.5,0.8,76.1,85.8,95.5,85.8,2.0,20.1,18.0,1.0,0.8,6.6,7.45,8.3,7.45,2.0,1.77,18.0,1.0,0.5,0.8,-7.09,-6.14,-5.19,-6.14,2.0,1.97,18.0,1.0,0.5,0.8,-4.29,-4.17,-4.04,-4.17,2.0,0.26,18.0,1.0,0.5,0.8,1014.31,1015.2,1016.09,1015.2,2.0,1.84,18.0,1.0,0.5,0.8,2.0,4.0,6.0,4.0,2.0,4.2,18.0,1.0,0.5,0.8,-59.8,-47.5,-35.2,-47.5,2.0,25.5,18.0,1.0,0.5,0.8,-35.8,-31.3,-26.8,-31.3,2.0,9.3,18.0,1.0,0.5,0.8,-0.84,-0.5,-0.16,-0.5,2.0,0.71,18.0,1.0,0.5,0.8,-7.3,-4.3,-1.4,-4.3,2.0,6.2,18.0,1.0,0.5,0.8,-0.1,2.61,5.32,2.61,2.0,5.62,18.0,1.0,0.5,0.8,-3.5,14.5,32.5,14.5,2.0,37.3,18.0,1.0,0.5,0.8,-198.2,-170.8,-143.4,-170.8,2.0,56.8,18.0,1.0,0.5,0.8,-119.9,-115.7,-111.5,-115.7,2.0,8.6,18.0,1.0,0.5,0.8,-162.2,-127.8,-93.4,-127.8,2.0,71.2,18.0,1.0,0.5,0.8,-96.8,-83.9,-71.0,-83.9,2.0,26.8,18.0,1.0,0.5,0.8,-24.7,-10.5,3.7,-10.5,2.0,29.4,18.0,1.0,0.5,0.8,-21.1,-10.2,0.8,-10.2,2.0,22.7,18.0,1.0,0.5,0.8,305.0,448.5,592.0,448.5,2.0,297.0,18.0,1.0,0.5,0.8,305.0,450.0,590.0,450.0,2.0,295.0,18.0,1.0,0.5,0.8
