Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2019,7,324.0,48.0,13.67,16.5,17.4,15.9,24.0,1.59,18.0,0.3,0.5,0.5,14.0,15.2,17.07,15.25,53.0,1.6,16.0,0.7,0.5,0.5,8.0,8.97,10.45,9.1,52.0,1.03,16.0,0.7,0.5,0.5,77.9,85.6,90.8,84.5,52.0,7.3,16.0,0.7,0.5,3.23,7.2,12.66,7.8,24.0,5.23,20.0,0.4,0.5,0.5,-4.22,0.6,4.84,0.21,24.0,5.44,20.0,0.4,0.5,0.5,-9.11,2.17,7.01,0.47,24.0,7.81,20.0,0.4,0.5,0.5,1003.33,1013.05,1017.05,1011.67,54.0,7.0,16.0,0.7,0.5,0.5,3.2,8.0,8.0,6.0,8.0,3.1,18.0,0.3,0.4,0.4,-30.5,0.6,46.0,-4.8,24.0,73.1,20.0,0.4,0.5,0.5,-95.1,6.7,68.3,-7.5,24.0,109.9,20.0,0.4,0.5,0.5,-0.57,0.35,1.53,0.53,24.0,1.23,18.0,0.3,0.5,0.5,-4.1,1.4,13.3,2.6,22.0,10.2,18.0,0.3,0.5,0.5,1.1,2.43,3.28,2.28,23.0,1.23,20.0,0.3,0.5,0.5,5.3,12.3,32.3,16.8,21.0,16.5,20.0,0.3,0.5,0.5,-74.8,11.0,69.0,0.8,23.0,88.6,18.0,0.3,0.5,0.5,-141.1,26.0,115.0,5.7,23.0,125.3,18.0,0.3,0.5,0.5,-34.9,10.7,43.4,4.8,22.0,53.5,20.0,0.4,0.5,0.5,-84.1,16.4,44.0,-0.1,22.0,71.3,20.0,0.4,0.5,0.5,-12.8,0.4,7.8,-2.9,21.0,13.1,20.0,0.3,0.5,0.5,-25.2,2.9,10.4,-2.0,21.0,19.6,20.0,0.3,0.5,0.5,34.0,468.5,2063.0,1153.5,24.0,1716.0,20.0,0.4,0.5,0.5,35.0,470.0,2065.0,1155.0,24.0,1715.0,20.0,0.4,0.5,0.5
2019,7,324.0,50.0,11.34,14.25,15.64,13.6,10.0,2.38,20.0,0.5,0.6,0.4,12.57,13.7,14.53,13.61,22.0,1.04,20.0,0.5,0.6,0.5,7.58,8.46,9.42,8.49,22.0,0.91,20.0,0.5,0.6,0.5,80.6,89.2,93.7,87.3,22.0,7.3,20.0,0.5,0.5,3.07,6.15,7.7,6.03,12.0,3.75,20.0,0.5,0.6,0.4,-5.21,1.81,6.13,1.62,12.0,6.47,20.0,0.5,0.6,0.4,-4.05,-0.46,2.08,-0.92,12.0,2.84,20.0,0.5,0.6,0.4,1002.27,1007.75,1015.1,1008.45,22.0,6.09,20.0,0.5,0.6,0.5,5.2,8.0,8.0,6.6,5.0,2.6,18.0,0.8,0.6,0.6,-34.9,5.1,42.1,19.4,12.0,76.0,20.0,0.5,0.6,0.4,-30.6,-0.6,9.1,-6.6,12.0,19.1,20.0,0.5,0.6,0.4,-1.76,1.7,2.11,0.4,10.0,3.19,20.0,0.5,0.6,0.4,-15.1,5.2,11.4,-2.1,10.0,20.5,20.0,0.5,0.6,0.4,1.21,2.25,3.13,1.79,10.0,1.86,20.0,0.5,0.6,0.4,3.2,10.1,13.6,6.8,10.0,11.1,20.0,0.5,0.6,0.4,-68.2,22.2,85.2,21.9,12.0,89.9,20.0,0.5,0.6,0.4,-56.1,-6.1,27.1,-13.0,12.0,40.3,20.0,0.5,0.6,0.4,-43.4,12.8,47.1,12.6,12.0,55.0,20.0,0.5,0.6,0.4,-33.1,-3.5,16.9,-7.9,12.0,24.6,20.0,0.5,0.6,0.4,-4.4,6.3,13.5,5.1,10.0,9.2,20.0,0.5,0.6,0.4,-5.0,-0.1,8.4,2.0,10.0,7.6,20.0,0.5,0.6,0.4,35.5,235.0,456.5,501.0,12.0,1007.0,20.0,0.5,0.6,0.4,35.0,235.0,455.0,500.0,12.0,1005.0,20.0,0.5,0.6,0.4
2019,7,324.0,52.0,12.2,12.8,13.0,12.81,15.0,0.58,14.0,0.7,0.4,0.5,12.98,13.5,14.92,13.82,25.0,1.01,18.0,0.7,0.5,0.4,7.98,9.08,9.47,8.84,24.0,0.69,16.0,0.7,0.5,0.4,82.0,93.4,99.3,90.8,24.0,8.4,16.0,0.7,0.4,4.1,9.8,12.67,9.19,16.0,3.72,14.0,0.7,0.5,0.5,-7.82,-1.02,2.7,-2.08,16.0,4.81,14.0,0.7,0.5,0.5,-1.23,4.48,12.29,4.61,16.0,7.32,14.0,0.7,0.5,0.5,1011.59,1015.0,1016.89,1013.74,27.0,4.97,18.0,0.7,0.5,0.4,6.9,8.0,8.0,7.6,10.0,0.8,18.0,0.8,0.4,0.4,-76.3,-4.2,21.3,-23.8,16.0,45.0,14.0,0.7,0.5,0.5,-3.2,40.7,155.6,58.5,16.0,88.8,14.0,0.7,0.5,0.5,-1.89,-0.7,-0.12,-0.73,15.0,1.19,14.0,0.7,0.4,0.5,-12.1,-7.4,-1.3,-5.4,15.0,8.4,14.0,0.7,0.4,0.5,-0.37,-0.03,1.11,0.29,14.0,0.89,14.0,0.6,0.5,0.5,-4.3,-0.1,5.2,1.9,14.0,7.9,14.0,0.6,0.5,0.5,-110.8,-13.5,33.3,-26.8,16.0,65.2,14.0,0.7,0.5,0.5,-18.5,58.0,165.9,61.2,16.0,97.1,14.0,0.7,0.5,0.5,-71.3,-18.8,20.7,-22.2,15.0,41.5,14.0,0.7,0.5,0.5,-13.1,48.0,118.6,44.8,15.0,68.6,14.0,0.7,0.5,0.5,-0.8,0.0,0.8,0.0,14.0,3.8,14.0,0.6,0.5,0.5,-4.6,-0.1,2.0,-1.7,14.0,6.9,14.0,0.6,0.5,0.5,69.0,948.5,2038.0,1113.0,16.0,934.5,14.0,0.7,0.5,0.5,70.0,950.0,2040.0,1115.0,16.0,935.0,14.0,0.7,0.5,0.5
2019,7,324.0,54.0,12.1,12.4,13.1,12.58,6.0,0.56,22.0,1.0,0.6,0.9,11.49,11.7,12.21,11.84,7.0,0.43,20.0,0.9,0.6,0.8,7.12,7.22,7.53,7.43,7.0,0.62,20.0,0.9,0.6,0.8,82.3,84.6,85.7,85.6,7.0,5.1,20.0,0.9,0.8,4.6,5.1,6.35,5.8,7.0,1.7,20.0,0.9,0.6,0.8,-5.99,-3.99,-2.96,-4.67,7.0,2.23,20.0,0.9,0.6,0.8,-3.95,-3.52,-1.58,-2.89,7.0,1.41,20.0,0.9,0.6,0.8,1003.62,1003.9,1004.1,1003.41,7.0,1.47,20.0,0.9,0.6,0.8,8.0,8.0,8.0,8.0,1.0,0.0,20.0,0.0,0.8,0.1,-38.5,-20.8,-13.6,-30.1,7.0,25.5,20.0,0.9,0.6,0.8,-20.4,-16.2,-12.7,-16.2,7.0,7.7,20.0,0.9,0.6,0.8,0.6,0.8,1.0,0.85,6.0,0.29,22.0,1.0,0.6,0.9,3.0,3.9,5.7,4.5,6.0,2.2,22.0,1.0,0.6,0.9,1.7,1.87,2.16,1.91,6.0,0.25,22.0,1.0,0.6,0.9,8.5,9.6,11.2,10.0,6.0,2.1,22.0,1.0,0.6,0.9,-72.6,-45.0,-36.0,-55.8,7.0,28.7,20.0,0.9,0.6,0.8,-45.3,-41.2,-19.7,-34.0,7.0,15.9,20.0,0.9,0.6,0.8,-45.3,-28.4,-21.5,-35.8,7.0,21.2,20.0,0.9,0.6,0.8,-28.1,-25.4,-13.8,-21.2,7.0,9.7,20.0,0.9,0.6,0.8,-10.0,-6.6,-5.5,-7.6,6.0,3.0,22.0,1.0,0.6,0.9,-7.7,-6.3,-4.1,-5.8,6.0,2.4,22.0,1.0,0.6,0.9,97.5,132.5,265.5,243.5,7.0,255.5,20.0,0.9,0.6,0.8,95.0,135.0,265.0,245.0,7.0,255.0,20.0,0.9,0.6,0.8
2019,7,324.0,56.0,10.95,11.85,12.3,11.72,34.0,0.64,18.0,0.7,0.3,0.6,10.62,11.15,12.35,11.45,34.0,1.18,18.0,0.7,0.3,0.6,6.78,7.43,7.87,7.42,34.0,0.53,18.0,0.7,0.3,0.6,82.5,90.1,92.9,88.1,34.0,5.4,18.0,0.7,0.6,4.6,7.2,8.2,7.0,34.0,3.27,18.0,0.7,0.3,0.6,-3.99,1.37,4.63,0.14,34.0,5.05,18.0,0.7,0.3,0.6,-7.7,-5.56,-2.37,-4.89,34.0,3.32,18.0,0.7,0.3,0.6,1001.4,1006.2,1014.18,1007.66,34.0,5.46,18.0,0.7,0.3,0.6,7.0,7.0,8.0,7.4,7.0,0.5,28.0,1.0,0.6,0.5,-28.5,7.3,33.3,-6.3,34.0,64.2,18.0,0.7,0.3,0.6,-63.2,-39.7,-8.5,-41.5,34.0,36.2,18.0,0.7,0.3,0.6,-0.63,0.6,1.18,0.27,34.0,1.17,18.0,0.7,0.3,0.6,-2.2,5.0,8.4,2.1,34.0,8.9,18.0,0.7,0.3,0.6,0.63,1.05,1.7,1.16,34.0,0.57,18.0,0.7,0.3,0.6,3.3,8.8,13.7,8.5,34.0,5.2,18.0,0.7,0.3,0.6,-43.3,15.3,49.5,1.2,34.0,56.3,18.0,0.7,0.3,0.6,-86.1,-59.0,-26.7,-55.6,34.0,40.1,18.0,0.7,0.3,0.6,-28.0,10.0,33.3,0.9,34.0,36.9,18.0,0.7,0.3,0.6,-57.1,-39.0,-18.2,-35.4,34.0,25.4,18.0,0.7,0.3,0.6,-6.7,1.6,6.8,0.4,34.0,6.1,18.0,0.7,0.3,0.6,-10.6,-7.1,-1.4,-6.3,34.0,4.8,18.0,0.7,0.3,0.6,97.5,373.0,551.5,596.0,34.0,1046.5,18.0,0.7,0.3,0.6,95.0,375.0,550.0,595.0,34.0,1045.0,18.0,0.7,0.3,0.6
2019,7,324.0,58.0,9.57,10.1,11.77,10.52,43.0,0.93,10.0,0.7,0.3,0.5,10.1,10.5,11.27,10.66,43.0,0.61,10.0,0.7,0.3,0.5,6.81,7.03,7.28,7.03,42.0,0.24,10.0,0.6,0.3,0.5,85.8,89.2,91.7,88.6,42.0,3.0,10.0,0.6,0.5,3.43,7.7,11.3,7.77,43.0,3.89,10.0,0.7,0.3,0.5,-10.62,-7.58,-1.16,-6.12,43.0,4.61,10.0,0.7,0.3,0.5,-4.73,-3.35,0.43,-2.52,43.0,3.29,10.0,0.7,0.3,0.5,1009.43,1013.3,1015.8,1012.91,53.0,2.75,12.0,0.6,0.4,0.5,8.0,8.0,8.0,8.0,1.0,0.0,24.0,1.0,0.6,0.4,-120.0,-59.3,-3.0,-63.8,43.0,60.7,10.0,0.7,0.3,0.5,-49.7,-18.3,0.7,-28.5,43.0,39.2,10.0,0.7,0.3,0.5,-0.63,-0.3,0.43,-0.14,43.0,0.58,10.0,0.7,0.3,0.5,-6.6,-1.8,1.8,-2.1,43.0,4.8,10.0,0.7,0.3,0.5,0.48,0.7,1.36,0.84,42.0,0.45,10.0,0.6,0.3,0.5,2.9,5.3,8.0,5.9,42.0,3.9,10.0,0.6,0.3,0.5,-111.4,-77.0,-12.7,-64.7,43.0,50.3,10.0,0.7,0.3,0.5,-50.5,-32.8,4.8,-26.5,43.0,36.3,10.0,0.7,0.3,0.5,-76.7,-52.6,-8.0,-44.1,42.0,33.0,10.0,0.6,0.3,0.5,-33.3,-23.5,4.3,-18.1,42.0,23.7,10.0,0.6,0.3,0.5,-5.9,-4.1,-1.3,-4.1,42.0,4.3,10.0,0.6,0.3,0.5,-3.1,-1.8,1.1,-1.3,42.0,3.8,10.0,0.6,0.3,0.5,41.0,456.5,1443.0,828.5,43.0,1044.5,10.0,0.7,0.3,0.5,40.0,455.0,1445.0,830.0,43.0,1045.0,10.0,0.7,0.3,0.5
2019,7,324.0,60.0,9.01,9.8,10.58,9.87,90.0,0.78,8.0,0.7,0.6,0.5,8.26,9.1,10.28,9.2,93.0,0.93,8.0,0.7,0.5,0.5,5.3,5.77,7.01,5.96,87.0,0.77,8.0,0.6,0.5,0.5,76.5,82.1,89.8,82.3,87.0,6.4,8.0,0.6,0.5,6.7,8.7,14.16,9.72,93.0,3.62,8.0,0.7,0.5,0.5,-8.95,-5.36,6.61,-2.64,93.0,7.99,8.0,0.7,0.5,0.5,-6.8,-1.42,4.19,-0.62,93.0,6.12,8.0,0.7,0.5,0.5,1008.37,1017.05,1020.63,1015.01,100.0,5.68,8.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.75,1.29,0.67,90.0,0.63,8.0,0.7,0.6,0.5,0.0,6.6,11.2,6.8,90.0,7.6,8.0,0.7,0.6,0.5,0.96,1.57,2.09,1.57,84.0,0.59,8.0,0.6,0.6,0.5,9.2,13.7,20.7,15.7,84.0,8.7,8.0,0.6,0.6,0.5,-89.3,-48.0,57.3,-29.0,93.0,74.5,8.0,0.7,0.5,0.5,-57.3,-12.5,36.0,-5.0,93.0,55.8,8.0,0.7,0.5,0.5,-62.7,-27.3,37.1,-18.4,87.0,49.7,8.0,0.6,0.5,0.5,-38.4,-11.2,33.6,-3.0,87.0,38.1,8.0,0.6,0.5,0.5,-12.9,-6.3,17.1,-1.2,84.0,14.6,8.0,0.6,0.6,0.5,-10.7,-2.5,5.3,-0.9,84.0,10.5,8.0,0.6,0.6,0.5,301.0,658.5,2840.5,1323.0,93.0,1440.5,8.0,0.7,0.5,0.5,300.0,660.0,2840.0,1325.0,93.0,1440.0,8.0,0.7,0.5,0.5
2019,7,324.0,62.0,9.96,10.1,10.17,10.07,3.0,0.15,2.0,0.7,0.6,0.0,8.34,8.7,10.05,9.18,4.0,1.31,6.0,0.8,0.6,0.1,5.22,5.45,6.18,5.69,4.0,0.7,6.0,0.8,0.6,0.1,75.4,79.6,82.7,79.1,4.0,4.6,6.0,0.8,0.1,9.22,10.05,11.66,10.43,4.0,1.78,6.0,0.8,0.6,0.1,5.25,9.11,9.91,7.65,4.0,3.67,6.0,0.8,0.6,0.1,-7.47,-0.1,1.66,-2.78,4.0,6.81,6.0,0.8,0.6,0.1,1013.57,1017.55,1017.91,1015.83,4.0,3.9,6.0,0.8,0.6,0.1,7.0,7.0,7.0,7.0,1.0,0.0,22.0,1.0,0.6,0.4,50.6,84.6,99.8,75.6,4.0,33.5,6.0,0.8,0.6,0.1,-93.8,-1.8,15.9,-37.2,4.0,85.8,6.0,0.8,0.6,0.1,1.4,1.6,1.67,1.53,3.0,0.21,2.0,0.7,0.6,0.0,12.7,15.7,16.9,14.8,3.0,3.2,2.0,0.7,0.6,0.0,2.05,2.32,2.46,2.25,3.0,0.31,2.0,0.7,0.6,0.0,20.4,21.9,22.5,21.5,3.0,1.6,2.0,0.7,0.6,0.0,49.3,79.1,82.6,66.6,4.0,28.0,6.0,0.8,0.6,0.1,-80.8,-0.5,14.1,-31.8,4.0,74.0,6.0,0.8,0.6,0.1,28.9,47.6,54.1,41.8,4.0,18.6,6.0,0.8,0.6,0.1,-48.9,-0.6,9.0,-19.1,4.0,44.9,6.0,0.8,0.6,0.1,20.1,21.6,22.1,21.1,3.0,1.5,2.0,0.7,0.6,0.0,-1.6,3.4,3.7,1.1,3.0,4.4,2.0,0.7,0.6,0.0,793.0,1017.0,1645.0,1210.0,4.0,650.0,6.0,0.8,0.6,0.1,795.0,1015.0,1645.0,1210.0,4.0,650.0,6.0,0.8,0.6,0.1
2019,7,324.0,66.0,2.6,2.8,3.0,2.8,4.0,0.26,30.0,1.0,0.9,0.1,5.03,7.0,8.39,6.82,6.0,1.84,30.0,1.0,0.9,0.1,4.59,4.64,4.72,4.65,6.0,0.13,30.0,1.0,0.9,0.1,68.3,76.1,88.5,77.7,6.0,11.7,30.0,1.0,0.1,14.0,17.0,19.05,17.0,7.0,2.31,30.0,1.0,0.9,0.1,-13.83,-12.86,-10.72,-12.37,7.0,1.58,30.0,1.0,0.9,0.1,-13.13,-11.57,-9.0,-11.58,7.0,2.24,30.0,1.0,0.9,0.1,1025.9,1026.0,1026.1,1026.0,6.0,0.09,30.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.84,-5.5,-3.04,-4.47,3.0,2.24,30.0,1.0,0.8,0.1,-90.5,-84.0,-44.8,-68.0,3.0,36.2,30.0,1.0,0.8,0.1,-0.28,-0.1,0.12,-0.08,3.0,0.3,30.0,1.0,0.8,0.1,-4.0,-1.7,1.6,-1.2,3.0,4.1,30.0,1.0,0.8,0.1,-108.2,-88.6,-54.8,-83.6,6.0,27.2,30.0,1.0,0.9,0.1,-95.0,-85.7,-61.9,-78.2,6.0,21.5,30.0,1.0,0.9,0.1,-61.8,-55.7,-50.5,-56.4,6.0,7.5,30.0,1.0,0.9,0.1,-63.2,-53.7,-42.7,-53.8,6.0,11.5,30.0,1.0,0.9,0.1,-1.3,1.3,3.1,0.9,3.0,3.2,30.0,1.0,0.8,0.1,-1.1,1.1,2.6,0.8,3.0,2.7,30.0,1.0,0.8,0.1,2744.0,4913.0,6913.5,5143.5,7.0,1966.5,30.0,1.0,0.9,0.1,2745.0,4915.0,6915.0,5145.0,7.0,1965.0,30.0,1.0,0.9,0.1
2019,7,326.0,-30.0,20.4,22.0,22.0,21.66,8.0,1.0,10.0,0.6,0.4,0.5,19.0,20.0,22.05,20.43,7.0,1.62,6.0,0.6,0.4,0.6,11.79,13.55,15.05,13.41,7.0,1.75,6.0,0.6,0.4,0.6,81.3,90.6,91.7,89.4,7.0,6.5,6.0,0.6,0.6,2.37,7.2,8.2,5.67,9.0,2.98,12.0,0.7,0.5,0.5,-5.15,1.61,2.62,-0.37,9.0,4.04,12.0,0.7,0.5,0.5,-7.36,-2.8,-0.42,-3.77,9.0,3.53,12.0,0.7,0.5,0.5,1011.0,1013.0,1022.46,1015.22,9.0,5.54,12.0,0.7,0.5,0.5,7.0,7.5,8.0,7.5,8.0,0.5,10.0,0.6,0.5,0.5,-38.8,8.3,13.7,-6.1,9.0,29.8,12.0,0.7,0.5,0.5,-55.8,-23.0,-1.3,-29.6,9.0,30.8,12.0,0.7,0.5,0.5,-0.05,2.0,3.0,1.46,7.0,1.5,6.0,0.6,0.4,0.6,-0.4,6.3,18.9,8.7,7.0,11.5,6.0,0.6,0.4,0.6,1.03,3.5,4.71,2.96,7.0,1.94,6.0,0.6,0.4,0.6,3.8,11.4,34.3,19.1,7.0,16.1,6.0,0.6,0.4,0.6,-132.6,30.8,38.3,-23.4,7.0,84.6,6.0,0.6,0.4,0.6,-174.8,-110.7,0.7,-93.8,7.0,81.4,6.0,0.6,0.4,0.6,-88.3,19.1,27.2,-14.6,7.0,55.9,6.0,0.6,0.4,0.6,-108.9,-73.8,0.5,-61.4,7.0,53.4,6.0,0.6,0.4,0.6,-22.5,0.7,3.8,-7.3,7.0,14.9,6.0,0.6,0.4,0.6,-19.6,-9.9,0.0,-12.3,7.0,15.1,6.0,0.6,0.4,0.6,15.0,373.0,551.5,313.0,9.0,301.0,12.0,0.7,0.5,0.5,15.0,375.0,550.0,315.0,9.0,300.0,12.0,0.7,0.5,0.5
2019,7,326.0,-28.0,23.16,23.5,23.84,23.5,2.0,0.71,14.0,0.5,0.8,0.4,19.71,21.25,23.05,21.38,4.0,2.14,10.0,0.8,0.6,0.4,10.29,14.71,16.78,13.59,4.0,4.23,10.0,0.8,0.6,0.4,71.9,89.3,96.1,84.3,4.0,18.0,10.0,0.8,0.4,9.89,12.6,13.42,11.7,4.0,2.75,10.0,0.8,0.6,0.4,-0.31,5.05,6.45,3.16,4.0,5.17,10.0,0.8,0.6,0.4,-11.81,-8.25,3.99,-4.11,4.0,11.29,10.0,0.8,0.6,0.4,1013.53,1014.05,1021.38,1017.3,4.0,7.15,10.0,0.8,0.6,0.4,7.0,7.5,8.0,7.5,4.0,0.6,10.0,0.8,0.6,0.4,-8.2,48.6,75.2,34.2,4.0,64.9,10.0,0.8,0.6,0.4,-155.3,-90.1,63.8,-47.8,4.0,147.2,10.0,0.8,0.6,0.4,2.32,3.0,3.68,3.0,2.0,1.41,14.0,0.5,0.8,0.4,31.6,39.7,47.8,39.7,2.0,16.8,14.0,0.5,0.8,0.4,3.3,5.77,8.25,5.77,2.0,5.13,14.0,0.5,0.8,0.4,44.3,75.5,106.7,75.5,2.0,64.7,14.0,0.5,0.8,0.4,4.2,110.9,137.7,72.7,4.0,106.5,10.0,0.8,0.6,0.4,-271.4,-183.1,72.4,-103.3,4.0,236.4,10.0,0.8,0.6,0.4,16.1,74.2,96.3,57.0,4.0,64.0,10.0,0.8,0.6,0.4,-197.7,-130.8,19.3,-91.1,4.0,139.3,10.0,0.8,0.6,0.4,-32.5,-13.3,6.0,-13.3,2.0,39.9,14.0,0.5,0.8,0.4,-3.6,44.1,91.8,44.1,2.0,98.8,14.0,0.5,0.8,0.4,1125.0,2004.0,2429.0,1787.5,4.0,951.0,10.0,0.8,0.6,0.4,1125.0,2005.0,2430.0,1785.0,4.0,950.0,10.0,0.8,0.6,0.4
2019,7,326.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8,11.8,11.8,11.8,1.0,0.0,20.0,1.0,0.3,0.7,-11.09,-11.09,-11.09,-11.09,1.0,0.0,20.0,1.0,0.3,0.7,4.04,4.04,4.04,4.04,1.0,0.0,20.0,1.0,0.3,0.7,1029.0,1029.0,1029.0,1029.0,1.0,0.0,20.0,1.0,0.3,0.7,4.0,4.0,4.0,4.0,1.0,0.0,20.0,1.0,0.3,0.7,-130.8,-130.8,-130.8,-130.8,1.0,0.0,20.0,1.0,0.3,0.7,47.6,47.6,47.6,47.6,1.0,0.0,20.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-188.5,-188.5,-188.5,-188.5,1.0,0.0,20.0,1.0,0.3,0.7,68.6,68.6,68.6,68.6,1.0,0.0,20.0,1.0,0.3,0.7,-61.4,-61.4,-61.4,-61.4,1.0,0.0,20.0,1.0,0.3,0.7,22.4,22.4,22.4,22.4,1.0,0.0,20.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,7,326.0,-24.0,23.0,23.0,23.0,23.13,15.0,0.52,16.0,0.3,0.6,0.9,19.0,22.0,22.0,21.56,16.0,2.16,14.0,0.3,0.6,0.9,9.7,12.08,12.71,11.84,16.0,2.18,14.0,0.3,0.6,0.9,71.8,74.2,74.2,73.9,16.0,7.0,14.0,0.3,0.9,8.2,8.45,11.8,9.18,18.0,2.45,14.0,0.4,0.6,0.9,-7.58,-4.35,-0.99,-3.9,18.0,3.25,14.0,0.4,0.6,0.9,-5.84,8.08,9.04,4.22,18.0,7.05,14.0,0.4,0.6,0.9,1017.77,1022.0,1022.0,1020.44,17.0,3.59,14.0,0.4,0.6,0.9,4.0,5.0,5.3,5.2,13.0,1.4,16.0,0.5,0.5,0.8,-89.5,-28.0,-8.1,-40.6,18.0,39.1,14.0,0.4,0.6,0.9,-37.6,66.2,106.7,44.1,18.0,70.3,14.0,0.4,0.6,0.9,1.0,1.0,4.0,2.07,14.0,1.38,16.0,0.2,0.6,0.9,10.9,11.8,32.8,17.5,14.0,10.2,16.0,0.2,0.6,0.9,5.28,5.28,7.66,6.12,14.0,1.39,16.0,0.2,0.6,0.9,44.5,62.3,62.8,57.0,14.0,14.2,16.0,0.2,0.6,0.9,-166.9,-116.0,-27.1,-98.5,16.0,66.1,14.0,0.3,0.6,0.9,60.3,153.4,198.9,119.6,16.0,125.9,14.0,0.3,0.6,0.9,-91.6,-63.7,-13.8,-54.1,16.0,36.7,14.0,0.3,0.6,0.9,31.9,78.3,109.2,61.8,16.0,70.6,14.0,0.3,0.6,0.9,-40.0,-27.8,-10.9,-26.2,14.0,13.6,16.0,0.2,0.6,0.9,34.1,47.7,61.8,48.0,14.0,17.0,16.0,0.2,0.6,0.9,551.5,605.0,1643.0,919.5,18.0,575.5,14.0,0.4,0.6,0.9,550.0,605.0,1645.0,920.0,18.0,575.0,14.0,0.4,0.6,0.9
2019,7,326.0,-22.0,23.0,23.0,23.0,23.0,1.0,0.0,10.0,0.0,0.1,0.1,20.0,20.0,20.0,20.0,1.0,0.0,10.0,0.0,0.1,0.1,9.21,9.21,9.21,9.21,1.0,0.0,10.0,0.0,0.1,0.1,64.0,64.0,64.0,64.0,1.0,0.0,10.0,0.0,0.1,8.2,8.2,8.2,8.2,1.0,0.0,10.0,0.0,0.1,0.1,-1.42,-1.42,-1.42,-1.42,1.0,0.0,10.0,0.0,0.1,0.1,8.08,8.08,8.08,8.08,1.0,0.0,10.0,0.0,0.1,0.1,1021.0,1021.0,1021.0,1021.0,1.0,0.0,10.0,0.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,10.0,0.0,0.1,0.1,24.6,24.6,24.6,24.6,1.0,0.0,10.0,0.0,0.1,0.1,8.16,8.16,8.16,8.16,1.0,0.0,10.0,0.0,0.1,0.1,66.9,66.9,66.9,66.9,1.0,0.0,10.0,0.0,0.1,0.1,-28.5,-28.5,-28.5,-28.5,1.0,0.0,10.0,0.0,0.1,0.1,161.5,161.5,161.5,161.5,1.0,0.0,10.0,0.0,0.1,0.1,-13.1,-13.1,-13.1,-13.1,1.0,0.0,10.0,0.0,0.1,0.1,74.4,74.4,74.4,74.4,1.0,0.0,10.0,0.0,0.1,0.1,-11.6,-11.6,-11.6,-11.6,1.0,0.0,10.0,0.0,0.1,0.1,65.9,65.9,65.9,65.9,1.0,0.0,10.0,0.0,0.1,0.1,551.5,551.5,551.5,551.5,1.0,0.0,10.0,0.0,0.1,0.1,550.0,550.0,550.0,550.0,1.0,0.0,10.0,0.0,0.1,0.1
