Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
2010,6,62.5,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.18,11.3,12.55,10.8,11.0,2.76,16.0,0.6,5.99,9.35,11.56,8.4,11.0,4.34,16.0,0.6,1.37,4.65,8.16,4.98,11.0,3.49,16.0,0.6,1004.55,1008.0,1009.08,1007.19,11.0,2.52,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.9,257.2,341.0,242.0,11.0,123.3,16.0,0.6,38.9,130.2,235.4,140.4,11.0,94.9,16.0,0.6,106.0,179.5,245.8,169.4,10.0,92.9,18.0,0.6,64.5,100.4,175.3,112.0,10.0,62.1,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,62.5,16.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06,6.4,9.74,6.4,2.0,6.93,20.0,0.5,-0.2,1.45,3.1,1.45,2.0,3.41,20.0,0.5,2.65,5.88,9.12,5.88,2.0,6.7,20.0,0.5,1003.35,1004.1,1005.67,1004.5,3.0,1.73,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.5,41.6,89.7,41.6,2.0,99.7,20.0,0.5,77.9,171.2,264.5,171.2,2.0,193.4,20.0,0.5,-4.0,28.7,61.5,28.7,2.0,67.9,20.0,0.5,52.7,116.9,181.0,116.9,2.0,132.9,20.0,0.5,-2.8,6.3,15.3,6.3,2.0,18.7,20.0,0.5,15.5,31.0,46.5,31.0,2.0,32.1,20.0,0.5,232.0,723.0,1214.5,723.0,2.0,1018.0,20.0,0.5,230.0,725.0,1215.0,725.0,2.0,1020.0,20.0,0.5
2010,6,62.5,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,6.4,4.3,3.0,3.2,14.0,0.7,9.8,36.1,165.9,83.0,5.0,110.8,14.0,0.6,15.1,63.8,160.2,87.8,5.0,86.9,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,62.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,9.3,12.57,8.77,36.0,3.67,14.0,0.5,3.2,4.46,7.87,4.6,36.0,3.87,14.0,0.5,-1.02,5.44,11.06,5.19,36.0,5.31,14.0,0.5,1002.0,1004.0,1005.93,1004.04,37.0,2.12,14.0,0.5,1.0,3.0,5.3,3.2,37.0,2.2,14.0,0.5,17.2,32.8,80.2,44.1,36.0,53.7,14.0,0.5,-4.7,45.6,142.3,61.2,36.0,67.8,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.8,128.0,228.8,132.9,36.0,116.0,14.0,0.5,-27.7,150.0,345.9,153.7,36.0,156.2,14.0,0.5,58.4,93.5,169.5,95.1,36.0,84.4,14.0,0.5,-18.1,108.8,235.7,106.8,36.0,111.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,62.5,20.6,27.0,28.5,30.91,28.85,32.0,1.51,16.0,0.6,27.64,29.0,30.5,29.11,37.0,1.42,14.0,0.5,18.57,20.63,21.72,20.38,37.0,1.95,14.0,0.5,72.6,79.2,89.2,80.3,37.0,8.2,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.04,-0.15,1.17,-0.22,32.0,1.57,16.0,0.6,-14.4,-3.0,7.9,-3.8,31.0,14.9,14.0,0.6,2.55,4.92,6.35,4.72,32.0,2.08,16.0,0.6,20.9,32.5,53.2,36.9,31.0,22.5,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,19.2,31.2,22.5,31.0,20.6,14.0,0.6,-7.6,16.2,46.9,18.4,31.0,24.8,14.0,0.6,132.5,804.5,1988.0,1035.5,36.0,1186.5,14.0,0.5,135.0,805.0,1990.0,1035.0,36.0,1185.0,14.0,0.5
2010,6,62.5,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,8.0,4.8,13.0,2.9,14.0,0.6,0.8,14.0,83.8,39.1,16.0,63.2,16.0,0.7,2.1,38.4,80.0,43.4,16.0,44.9,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,62.5,24.3,29.79,30.0,30.64,30.09,10.0,0.59,14.0,0.5,28.42,29.5,32.7,30.18,12.0,2.05,16.0,0.5,19.55,20.66,21.7,20.79,12.0,1.39,16.0,0.5,70.5,75.9,84.5,76.9,12.0,7.9,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.94,0.9,1.44,0.09,10.0,1.88,14.0,0.5,-2.7,2.9,9.9,0.2,9.0,14.9,14.0,0.4,5.26,6.32,8.22,6.48,10.0,1.64,14.0,0.5,13.6,25.8,63.1,38.4,9.0,24.7,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,62.6,-15.7,25.5,26.55,27.28,26.39,12.0,1.08,22.0,0.7,24.74,25.2,26.0,25.33,15.0,0.85,22.0,0.5,14.54,15.37,16.93,15.47,15.0,1.65,22.0,0.5,68.6,78.4,82.8,76.2,16.0,9.2,22.0,0.5,9.33,11.3,12.86,11.26,14.0,2.02,22.0,0.6,-11.48,-9.61,-7.15,-8.94,14.0,2.29,22.0,0.6,1.52,5.94,8.29,5.73,14.0,3.73,22.0,0.6,1013.75,1015.0,1017.05,1015.38,17.0,1.94,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.75,2.0,1.32,10.0,1.19,24.0,0.6,0.0,19.8,25.3,14.9,10.0,13.2,24.0,0.6,3.91,6.41,8.14,6.19,10.0,1.93,24.0,0.6,50.5,79.6,85.3,71.3,10.0,21.3,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80.1,-61.9,-27.3,-56.3,10.0,25.3,24.0,0.6,19.4,44.0,53.1,37.9,10.0,18.5,24.0,0.6,813.0,1451.5,2128.5,1556.5,14.0,836.0,22.0,0.6,815.0,1450.0,2130.0,1555.0,14.0,835.0,22.0,0.6
2010,6,62.6,2.0,30.2,30.2,30.2,30.2,1.0,0.0,8.0,0.0,29.4,29.4,29.4,29.4,1.0,0.0,8.0,0.0,19.72,19.72,19.72,19.72,1.0,0.0,8.0,0.0,76.8,76.8,76.8,76.8,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,62.6,16.9,29.18,30.2,30.54,29.87,3.0,1.04,14.0,0.7,29.32,30.0,30.2,29.77,3.0,0.68,14.0,0.7,19.89,19.95,20.76,20.32,3.0,0.72,14.0,0.7,75.6,77.8,78.3,77.0,3.0,2.1,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,6.0,7.4,6.3,3.0,1.5,14.0,0.7,5.7,21.1,36.5,21.1,2.0,31.9,20.0,0.5,20.5,60.9,101.2,60.9,2.0,83.6,20.0,0.5,-0.14,0.2,0.34,0.1,3.0,0.36,14.0,0.7,-2.8,-1.5,-0.3,-1.5,2.0,2.6,20.0,0.5,5.6,6.77,7.08,6.35,3.0,1.14,14.0,0.7,18.2,34.0,49.8,34.0,2.0,32.8,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,62.6,18.7,29.95,30.8,31.04,30.48,5.0,0.86,14.0,0.6,29.0,29.6,30.25,29.63,4.0,0.72,16.0,0.5,19.62,20.82,21.27,20.46,4.0,1.12,16.0,0.5,75.2,80.0,82.0,78.6,5.0,5.3,14.0,0.6,6.02,11.3,13.93,10.6,5.0,5.17,14.0,0.6,2.42,5.83,11.39,6.55,5.0,6.0,14.0,0.6,2.58,5.65,11.41,6.73,5.0,4.57,14.0,0.6,1001.98,1003.7,1004.37,1003.18,5.0,1.81,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.55,1.37,0.73,4.0,0.81,16.0,0.5,1.1,3.9,8.0,4.5,4.0,4.5,16.0,0.5,5.19,7.02,8.77,6.98,4.0,2.35,16.0,0.5,45.3,53.6,66.3,55.7,4.0,12.8,16.0,0.5,38.3,159.6,239.1,139.7,4.0,146.7,16.0,0.5,72.9,126.9,250.6,160.2,4.0,118.0,16.0,0.5,26.2,105.4,161.8,94.5,4.0,103.0,16.0,0.5,48.7,89.3,181.1,113.7,4.0,88.6,16.0,0.5,13.8,47.4,59.5,37.2,4.0,31.9,16.0,0.5,21.3,28.9,41.2,31.1,4.0,12.1,16.0,0.5,219.0,1443.0,3228.5,1928.0,5.0,2537.5,14.0,0.6,220.0,1445.0,3230.0,1930.0,5.0,2535.0,14.0,0.6
2010,6,62.6,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.1,10.21,5.89,11.0,3.76,14.0,0.5,0.0,1.48,9.02,3.71,11.0,4.71,14.0,0.5,2.51,2.98,5.15,3.33,11.0,1.69,14.0,0.5,998.75,1000.05,1004.25,1001.08,12.0,2.77,16.0,0.5,0.0,1.5,4.0,1.9,10.0,2.1,14.0,0.6,0.0,2.3,94.1,36.1,11.0,48.3,14.0,0.5,6.5,19.9,43.2,23.9,11.0,21.2,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,48.0,266.7,111.6,11.0,143.0,14.0,0.5,71.3,87.6,151.2,98.8,11.0,49.6,14.0,0.5,0.0,29.6,183.5,75.4,11.0,98.3,14.0,0.5,50.5,62.4,100.1,68.9,11.0,34.2,14.0,0.5,0.9,10.0,56.1,25.4,9.0,30.9,14.0,0.4,11.9,20.5,29.8,20.2,9.0,11.3,14.0,0.4,17.5,132.5,1072.5,444.0,11.0,546.0,14.0,0.5,20.0,135.0,1075.0,445.0,11.0,545.0,14.0,0.5
2010,6,62.8,-29.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,7.7,7.7,7.7,1.0,0.0,18.0,1.0,6.67,6.67,6.67,6.67,1.0,0.0,18.0,1.0,-3.85,-3.85,-3.85,-3.85,1.0,0.0,18.0,1.0,1025.5,1025.5,1025.5,1025.5,1.0,0.0,18.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,18.0,1.0,51.3,51.3,51.3,51.3,1.0,0.0,18.0,1.0,-29.6,-29.6,-29.6,-29.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,62.8,0.5,30.0,30.0,30.0,30.0,1.0,0.0,8.0,1.0,30.5,30.5,30.5,30.5,1.0,0.0,8.0,1.0,20.52,20.52,20.52,20.52,1.0,0.0,8.0,1.0,75.1,75.1,75.1,75.1,1.0,0.0,8.0,1.0,7.7,7.7,7.7,7.7,1.0,0.0,8.0,1.0,2.63,2.63,2.63,2.63,1.0,0.0,8.0,1.0,7.24,7.24,7.24,7.24,1.0,0.0,8.0,1.0,1012.3,1012.3,1012.3,1012.3,1.0,0.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,8.0,1.0,20.3,20.3,20.3,20.3,1.0,0.0,8.0,1.0,55.7,55.7,55.7,55.7,1.0,0.0,8.0,1.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,8.0,1.0,-3.8,-3.8,-3.8,-3.8,1.0,0.0,8.0,1.0,6.12,6.12,6.12,6.12,1.0,0.0,8.0,1.0,47.1,47.1,47.1,47.1,1.0,0.0,8.0,1.0,80.3,80.3,80.3,80.3,1.0,0.0,8.0,1.0,220.7,220.7,220.7,220.7,1.0,0.0,8.0,1.0,54.0,54.0,54.0,54.0,1.0,0.0,8.0,1.0,148.5,148.5,148.5,148.5,1.0,0.0,8.0,1.0,16.1,16.1,16.1,16.1,1.0,0.0,8.0,1.0,44.3,44.3,44.3,44.3,1.0,0.0,8.0,1.0,456.5,456.5,456.5,456.5,1.0,0.0,8.0,1.0,455.0,455.0,455.0,455.0,1.0,0.0,8.0,1.0
2010,6,62.9,-1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,8.0,1.0,2.74,2.74,2.74,2.74,1.0,0.0,8.0,1.0,7.52,7.52,7.52,7.52,1.0,0.0,8.0,1.0,1009.9,1009.9,1009.9,1009.9,1.0,0.0,8.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,8.0,1.0,21.9,21.9,21.9,21.9,1.0,0.0,8.0,1.0,60.1,60.1,60.1,60.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,64.0,-21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,10.3,10.3,10.3,1.0,0.0,10.0,0.0,-8.92,-8.92,-8.92,-8.92,1.0,0.0,10.0,0.0,5.15,5.15,5.15,5.15,1.0,0.0,10.0,0.0,1020.6,1020.6,1020.6,1020.6,1.0,0.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,-91.9,-91.9,-91.9,-91.9,1.0,0.0,10.0,0.0,53.0,53.0,53.0,53.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.1,-214.1,-214.1,-214.1,1.0,0.0,10.0,0.0,123.6,123.6,123.6,123.6,1.0,0.0,10.0,0.0,-124.0,-124.0,-124.0,-124.0,1.0,0.0,10.0,0.0,71.6,71.6,71.6,71.6,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,64.2,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3,14.15,15.0,14.15,2.0,1.77,12.0,1.0,-15.0,-14.15,-13.3,-14.15,2.0,1.77,12.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,1013.25,1017.0,1017.34,1015.33,3.0,3.33,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-368.4,-349.3,-330.1,-349.3,2.0,39.7,12.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,-208.7,-193.0,-177.3,-193.0,2.0,32.6,12.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,64.2,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,3.0,2.7,3.0,0.6,10.0,1.0,-225.9,-201.8,-177.6,-201.8,2.0,50.0,12.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,64.2,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69.8,-47.8,-35.0,-54.8,9.0,25.7,16.0,0.7,16.6,27.3,42.6,32.5,9.0,27.4,16.0,0.7,323.5,1092.5,2241.0,1205.5,17.0,887.0,16.0,0.6,325.0,1095.0,2240.0,1205.0,17.0,885.0,16.0,0.6
2010,6,64.3,-19.2,27.0,27.0,27.0,27.0,1.0,0.0,10.0,1.0,24.16,24.5,24.77,24.47,3.0,0.45,10.0,1.0,13.45,14.03,14.1,13.78,3.0,0.52,10.0,1.0,69.4,73.2,75.4,72.4,3.0,4.5,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,64.3,-17.3,25.41,26.55,27.56,26.31,14.0,1.29,16.0,0.6,24.11,25.1,26.23,25.18,17.0,1.23,14.0,0.6,13.85,14.87,16.71,15.11,12.0,1.3,14.0,0.6,69.9,78.6,84.0,76.8,12.0,7.6,14.0,0.6,6.86,10.3,13.04,9.82,17.0,3.13,16.0,0.6,-11.14,-7.71,-5.4,-8.09,17.0,3.17,16.0,0.6,-1.29,2.8,7.27,3.29,17.0,4.6,16.0,0.6,1013.85,1015.95,1018.93,1016.11,18.0,2.21,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,0.02,1.2,2.29,1.22,14.0,1.15,16.0,0.6,-0.5,9.1,22.2,10.0,13.0,10.7,16.0,0.6,4.69,6.67,8.09,6.41,10.0,1.88,16.0,0.6,43.0,58.4,103.6,67.1,9.0,30.2,16.0,0.7,-256.8,-189.1,-130.1,-196.6,16.0,75.5,16.0,0.6,-33.5,77.8,181.6,89.6,16.0,118.8,16.0,0.6,-164.7,-128.2,-88.3,-130.6,11.0,40.0,14.0,0.6,-18.4,48.0,110.1,53.0,11.0,61.7,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,64.4,-27.7,21.0,21.0,21.0,21.0,1.0,0.0,8.0,1.0,21.06,22.25,23.44,22.25,2.0,2.47,20.0,0.5,10.5,10.5,10.5,10.5,1.0,0.0,8.0,1.0,76.7,83.9,84.5,80.8,4.0,6.7,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.5,7.0,6.3,4.0,1.0,24.0,0.8,0.0,0.0,55.4,27.0,3.0,46.8,22.0,0.7,138.2,207.4,217.9,178.8,3.0,63.4,22.0,0.7,0.5,0.5,0.5,0.5,1.0,0.0,8.0,1.0,5.2,5.2,5.2,5.2,1.0,0.0,8.0,1.0,4.86,4.86,4.86,4.86,1.0,0.0,8.0,1.0,50.1,50.1,50.1,50.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,50.1,50.1,50.1,50.1,1.0,0.0,8.0,1.0,1693.5,2986.0,3441.0,2577.0,3.0,1328.0,22.0,0.7,1695.0,2985.0,3440.0,2575.0,3.0,1330.0,22.0,0.7
2010,6,64.4,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,4.0,6.8,4.5,15.0,2.0,14.0,0.7,-129.3,-81.3,-40.8,-86.2,17.0,52.7,16.0,0.6,-10.8,23.0,75.7,36.8,17.0,55.8,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,64.4,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08,12.3,14.5,11.68,13.0,3.24,18.0,0.7,-13.36,-10.65,-6.56,-9.74,13.0,3.67,18.0,0.7,3.19,5.98,8.32,5.29,13.0,3.39,18.0,0.7,1012.13,1013.5,1015.0,1013.46,13.0,1.5,18.0,0.7,2.9,4.0,8.0,5.0,13.0,2.3,18.0,0.7,-195.9,-142.2,-63.4,-123.7,13.0,72.0,18.0,0.7,32.8,55.6,119.1,65.6,13.0,49.3,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-349.8,-267.5,-167.3,-246.7,12.0,97.4,18.0,0.8,69.6,159.5,212.9,139.9,12.0,89.2,18.0,0.8,-200.8,-145.3,-111.4,-148.4,11.0,58.6,20.0,0.7,33.9,119.3,140.8,91.9,11.0,59.4,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,64.4,8.3,28.48,30.0,30.18,29.28,5.0,1.85,18.0,0.2,28.5,28.5,28.5,28.5,3.0,0.0,16.0,0.3,19.07,19.13,20.01,19.53,3.0,0.77,16.0,0.3,78.2,78.5,81.8,79.9,3.0,2.9,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,64.4,12.3,28.0,28.8,30.2,28.94,9.0,1.13,14.0,0.7,27.11,28.8,29.68,28.54,15.0,1.34,18.0,0.7,19.3,19.85,20.45,19.92,13.0,1.09,16.0,0.7,77.2,81.9,88.5,82.0,13.0,7.4,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.73,1.2,2.32,0.39,9.0,1.95,14.0,0.7,-15.4,16.5,27.8,9.8,7.0,26.4,12.0,0.7,4.14,6.08,7.82,6.07,7.0,1.71,12.0,0.7,44.8,61.7,78.7,68.1,7.0,28.2,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,64.4,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,7.0,8.0,6.0,11.0,2.2,18.0,0.8,61.6,120.0,172.3,127.6,13.0,68.6,16.0,0.7,0.0,39.9,108.4,54.6,13.0,54.5,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,64.4,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29,8.75,12.58,8.95,12.0,4.05,12.0,0.7,2.32,6.13,8.1,5.77,12.0,3.5,12.0,0.7,2.22,5.71,10.38,6.03,12.0,3.93,12.0,0.7,1002.18,1004.9,1007.59,1004.65,13.0,3.04,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.1,181.5,246.9,169.6,12.0,101.3,12.0,0.7,68.5,168.8,320.5,179.9,12.0,119.9,12.0,0.7,99.9,135.8,199.8,139.2,10.0,68.7,12.0,0.7,66.3,142.8,228.4,149.4,10.0,85.0,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,64.4,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.5,6.0,4.6,14.0,1.8,12.0,0.7,8.6,51.4,100.3,59.8,12.0,55.9,12.0,0.7,11.0,54.7,129.0,66.5,12.0,57.7,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,64.4,22.4,28.6,30.0,30.37,29.61,10.0,1.6,14.0,0.9,28.04,30.0,31.0,29.68,14.0,1.45,12.0,0.7,20.01,22.08,23.82,22.05,12.0,1.79,12.0,0.8,75.8,83.9,86.7,82.5,13.0,7.2,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4,-0.35,1.26,-0.38,10.0,2.3,14.0,0.9,-15.3,-3.5,2.9,0.1,8.0,28.7,14.0,0.9,0.63,4.35,7.83,4.54,9.0,3.57,14.0,0.9,30.9,56.7,71.3,59.3,7.0,51.2,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,29.0,62.3,39.9,7.0,43.2,14.0,0.9,16.0,32.4,64.7,39.2,7.0,34.8,14.0,0.9,155.5,678.0,1999.5,1112.5,12.0,1177.0,12.0,0.7,155.0,680.0,2000.0,1110.0,12.0,1175.0,12.0,0.7
