Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,6,310.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.83,6.36,40.0,4.08,10.0,0.6,0.7,0.4,-2.27,1.72,4.74,1.5,40.0,4.08,10.0,0.6,0.7,0.4,-9.25,-4.23,0.0,-4.04,40.0,4.74,10.0,0.6,0.7,0.4,1012.02,1016.0,1020.0,1016.41,39.0,5.41,12.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,310.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.63,34.0,3.75,14.0,0.6,0.7,0.4,0.09,2.39,4.74,2.6,34.0,3.11,14.0,0.6,0.7,0.4,-4.6,-0.37,3.87,-0.13,34.0,4.41,14.0,0.6,0.7,0.4,1016.0,1018.0,1021.0,1018.33,15.0,3.63,18.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,310.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,20.0,1.0,0.6,0.2,-3.2,-0.97,1.34,-0.93,3.0,3.32,20.0,1.0,0.6,0.2,1.24,1.8,2.22,1.73,3.0,0.72,20.0,1.0,0.6,0.2,1016.6,1020.7,1022.68,1019.67,3.0,4.54,20.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,312.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,16.87,14.53,3.0,3.87,10.0,0.3,0.6,0.4,4.81,4.81,10.7,7.68,3.0,4.98,10.0,0.3,0.6,0.4,-12.76,-11.32,-11.32,-12.03,3.0,1.22,10.0,0.3,0.6,0.4,1028.4,1028.6,1028.8,1028.6,2.0,0.42,10.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,312.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,6.95,9.3,6.02,6.0,3.77,14.0,0.5,0.6,0.7,0.0,0.35,3.51,1.3,6.0,1.77,14.0,0.5,0.6,0.7,2.21,6.58,8.76,5.73,6.0,3.62,14.0,0.5,0.6,0.7,1006.18,1008.3,1009.19,1007.7,3.0,2.26,6.0,0.7,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,312.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.74,16.0,3.27,16.0,0.6,0.7,0.8,-1.48,6.47,12.3,5.22,16.0,7.4,16.0,0.6,0.7,0.8,-6.7,-5.19,0.0,-3.44,16.0,3.9,16.0,0.6,0.7,0.8,999.81,1007.3,1022.41,1009.24,16.0,9.85,16.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,312.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.3,19.0,11.67,10.0,6.4,16.0,0.4,0.7,0.7,1.39,6.39,17.49,8.4,10.0,7.58,16.0,0.4,0.7,0.7,-7.71,-2.88,7.42,-1.05,10.0,7.43,16.0,0.4,0.7,0.7,1003.55,1010.45,1011.3,1005.52,6.0,12.56,26.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,312.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.25,11.0,2.8,6.0,0.7,0.7,0.9,0.0,4.74,8.54,4.45,11.0,4.08,6.0,0.7,0.7,0.9,-10.14,-6.7,-0.5,-5.44,11.0,5.57,6.0,0.7,0.7,0.9,1005.0,1020.7,1022.15,1015.02,5.0,9.17,2.0,0.6,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,312.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,19.0,10.74,40.0,7.3,10.0,0.6,0.8,0.8,-8.62,1.41,19.0,4.65,40.0,11.19,10.0,0.6,0.8,0.8,-3.09,0.0,6.89,0.98,40.0,4.81,10.0,0.6,0.8,0.8,1021.17,1022.95,1033.51,1025.83,18.0,5.35,16.0,0.6,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,312.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.65,35.0,5.94,14.0,0.6,0.8,0.7,-3.25,0.0,7.86,1.84,35.0,7.36,14.0,0.6,0.8,0.7,-10.57,-4.6,0.97,-4.3,35.0,5.98,14.0,0.6,0.8,0.7,1020.9,1022.3,1023.19,1021.74,27.0,1.99,14.0,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,312.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.06,7.07,12.0,4.06,16.0,0.7,0.9,0.6,-9.15,-1.72,2.88,-2.64,12.0,5.34,16.0,0.7,0.9,0.6,-7.17,-4.5,-1.34,-4.32,12.0,3.81,16.0,0.7,0.9,0.6,1021.88,1023.55,1027.29,1024.44,8.0,2.56,16.0,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,312.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,2.46,18.0,2.6,20.0,0.4,0.8,0.7,-2.47,-0.85,0.12,-1.49,18.0,2.85,20.0,0.4,0.8,0.7,-0.92,0.46,2.07,0.6,18.0,1.52,20.0,0.4,0.8,0.7,1018.3,1021.95,1022.7,1021.06,18.0,2.33,20.0,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,312.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,0.3,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,8.0,0.0,0.3,0.8,1.8,1.8,1.8,1.8,1.0,0.0,8.0,0.0,0.3,0.8,1015.5,1015.5,1015.5,1015.5,1.0,0.0,8.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,312.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,6.0,0.5,0.5,0.3,-8.56,-8.56,-8.56,-8.56,2.0,0.0,6.0,0.5,0.5,0.3,3.63,3.63,3.63,3.63,2.0,0.0,6.0,0.5,0.5,0.3,1014.16,1014.5,1014.84,1014.5,2.0,0.71,6.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,312.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,24.0,0.2,0.6,0.4,-5.26,-4.74,-2.06,-3.63,5.0,3.08,24.0,0.2,0.6,0.4,-4.74,-4.27,-2.32,-3.63,5.0,1.35,24.0,0.2,0.6,0.4,1023.98,1024.85,1025.36,1024.68,4.0,0.89,24.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,312.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,6.0,2.25,24.0,0.7,0.6,0.5,-6.17,-3.67,-2.12,-3.85,6.0,2.15,24.0,0.7,0.6,0.5,-3.06,-2.51,0.2,-1.9,6.0,2.06,24.0,0.7,0.6,0.5,1024.03,1025.15,1026.42,1025.23,4.0,1.45,26.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,312.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.01,14.0,1.95,26.0,0.6,0.9,0.1,-4.58,-2.41,-1.0,-2.9,14.0,1.96,26.0,0.6,0.9,0.1,0.0,0.37,0.97,0.45,14.0,0.69,26.0,0.6,0.9,0.1,1024.5,1025.55,1027.49,1025.77,14.0,1.45,26.0,0.6,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,312.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.6,2.94,7.0,1.27,26.0,0.6,0.7,0.5,0.88,1.84,2.7,2.03,7.0,1.44,26.0,0.6,0.7,0.5,-0.05,0.39,1.97,1.1,7.0,1.85,26.0,0.6,0.7,0.5,1020.29,1021.3,1021.52,1021.0,7.0,0.69,26.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,312.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,12.3,8.69,12.0,3.54,8.0,0.4,0.6,0.5,-4.86,0.0,4.74,0.79,12.0,5.31,8.0,0.4,0.6,0.5,-9.56,-0.9,4.76,-2.03,12.0,7.85,8.0,0.4,0.6,0.5,1007.98,1013.15,1018.25,1013.96,12.0,7.29,8.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,312.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.42,28.0,4.54,16.0,0.5,0.6,0.4,-0.86,4.44,6.17,3.04,28.0,4.56,16.0,0.5,0.6,0.4,-7.92,-1.35,2.61,-1.75,28.0,6.64,16.0,0.5,0.6,0.4,1014.98,1018.1,1024.39,1018.67,18.0,6.16,18.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,312.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,8.0,12.3,8.43,10.0,4.81,12.0,0.4,0.7,0.1,0.0,5.49,11.4,5.35,10.0,5.65,12.0,0.4,0.7,0.1,-5.27,-2.17,5.5,-0.86,10.0,6.12,12.0,0.4,0.7,0.1,1013.13,1015.1,1026.29,1018.82,5.0,6.97,18.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,314.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.94,9.08,6.0,3.82,16.0,0.3,0.8,0.7,-12.71,0.0,2.51,-3.59,6.0,7.62,16.0,0.3,0.8,0.7,4.58,6.21,6.7,5.27,6.0,2.6,16.0,0.3,0.8,0.7,1005.6,1009.9,1013.31,1009.47,3.0,5.66,8.0,0.0,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,314.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,9.3,19.0,10.75,13.0,6.45,20.0,0.6,0.7,0.7,1.63,2.62,17.63,7.54,13.0,7.49,20.0,0.6,0.7,0.7,-9.49,-0.97,0.59,-2.96,13.0,6.3,20.0,0.6,0.7,0.7,1001.08,1009.5,1016.0,1007.89,13.0,9.77,20.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,314.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.92,10.8,12.94,10.2,6.0,4.36,12.0,0.7,0.8,0.6,3.42,7.48,11.91,7.78,6.0,5.04,12.0,0.7,0.8,0.6,-8.56,2.4,5.06,-0.25,6.0,6.76,12.0,0.7,0.8,0.6,986.01,988.4,1011.01,996.46,5.0,13.52,14.0,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,314.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,15.07,8.74,11.0,6.74,10.0,0.4,0.8,1.0,0.0,0.71,10.04,4.07,11.0,7.38,10.0,0.4,0.8,1.0,-10.14,-2.39,0.29,-4.19,11.0,6.12,10.0,0.4,0.8,1.0,1005.04,1017.8,1018.96,1013.1,5.0,7.62,2.0,0.2,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,314.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.6,9.3,5.98,40.0,4.09,18.0,0.6,0.7,0.8,-2.49,1.8,5.84,0.84,40.0,4.69,18.0,0.6,0.7,0.8,-6.58,-2.88,1.84,-1.8,40.0,5.23,18.0,0.6,0.7,0.8,1019.75,1021.95,1024.48,1022.83,34.0,3.74,16.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,314.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.41,47.0,4.77,14.0,0.4,0.7,0.8,-4.36,-1.02,1.47,-1.58,47.0,4.2,14.0,0.4,0.7,0.8,-6.2,-2.41,3.48,-1.33,47.0,6.54,14.0,0.4,0.7,0.8,1018.0,1021.7,1026.69,1021.14,40.0,6.01,14.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,314.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.28,23.0,5.11,14.0,0.4,0.9,0.5,-2.18,-1.72,2.41,-0.03,23.0,5.26,14.0,0.4,0.9,0.5,-7.65,-2.41,1.67,-3.35,23.0,5.29,14.0,0.4,0.9,0.5,1013.24,1015.8,1023.87,1017.9,27.0,5.18,18.0,0.4,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,314.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.23,2.96,18.0,2.93,14.0,0.6,0.7,0.9,-2.27,-0.71,0.0,-1.24,18.0,2.39,14.0,0.6,0.7,0.9,-4.27,-0.35,0.94,-1.36,18.0,2.93,14.0,0.6,0.7,0.9,1018.85,1021.5,1022.56,1020.71,17.0,2.0,14.0,0.5,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,314.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,0.3,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,6.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.8,1015.76,1015.9,1016.04,1015.9,2.0,0.28,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,314.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,6.0,0.0,0.8,0.3,-11.33,-9.23,-7.14,-9.23,2.0,4.34,6.0,0.0,0.8,0.3,0.42,1.31,2.2,1.31,2.0,1.85,6.0,0.0,0.8,0.3,1016.25,1016.8,1017.35,1016.8,2.0,1.13,6.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,314.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.29,21.0,1.78,20.0,0.5,0.9,0.3,-1.0,0.0,0.71,-0.29,21.0,1.62,20.0,0.5,0.9,0.3,-2.6,-0.71,0.93,-0.69,21.0,2.33,20.0,0.5,0.9,0.3,1020.0,1021.3,1022.7,1021.31,22.0,1.32,20.0,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,314.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,2.6,6.7,3.43,12.0,2.72,24.0,0.5,0.8,0.1,-4.74,-1.27,0.0,-1.98,12.0,2.14,24.0,0.5,0.8,0.1,-4.74,-2.22,-0.53,-2.62,12.0,1.98,24.0,0.5,0.8,0.1,1021.67,1022.45,1024.43,1022.84,12.0,1.34,24.0,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,314.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,2.6,2.5,12.0,0.9,18.0,0.5,0.9,0.2,-0.98,0.0,1.98,0.48,12.0,1.8,18.0,0.5,0.9,0.2,-2.46,-1.84,-0.91,-1.75,12.0,0.91,18.0,0.5,0.9,0.2,1023.1,1024.3,1025.49,1024.31,11.0,1.16,16.0,0.5,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,314.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.38,23.0,2.15,20.0,0.5,0.7,0.4,-3.35,-0.92,-0.18,-1.07,23.0,2.24,20.0,0.5,0.7,0.4,-0.82,0.37,1.78,0.75,23.0,1.93,20.0,0.5,0.7,0.4,1024.17,1025.2,1027.44,1025.47,17.0,1.59,26.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
