Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1892,8,134.6,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,5.0,0.88,14.0,1.0,0.77,0.89,1.51,1.18,5.0,0.8,14.0,1.0,-2.44,0.0,0.64,-0.72,5.0,1.59,14.0,1.0,1002.82,1010.85,1011.84,1008.53,6.0,4.59,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,136.3,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,6.7,16.71,8.42,5.0,8.51,22.0,0.2,-2.27,0.93,13.56,4.42,5.0,8.9,22.0,0.2,-0.92,0.37,8.81,3.51,5.0,6.48,22.0,0.2,1006.27,1007.9,1009.09,1008.99,7.0,4.49,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,136.4,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,18.0,0.0,-0.64,-0.64,-0.64,-0.64,1.0,0.0,18.0,0.0,0.77,0.77,0.77,0.77,1.0,0.0,18.0,0.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,136.5,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,0.0,1.43,2.61,3.78,2.61,2.0,2.43,12.0,0.0,1.71,2.01,2.31,2.01,2.0,0.62,12.0,0.0,1004.55,1007.45,1010.35,1007.45,2.0,6.01,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,136.6,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.34,6.17,6.0,2.06,18.0,0.3,-3.25,1.63,6.32,1.64,6.0,4.51,18.0,0.3,-6.75,-3.25,-3.12,-4.33,6.0,1.94,18.0,0.3,1017.3,1017.3,1017.3,1017.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,136.8,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,18.0,1.0,-6.02,-6.02,-6.02,-6.02,1.0,0.0,18.0,1.0,-14.18,-14.18,-14.18,-14.18,1.0,0.0,18.0,1.0,1016.52,1019.35,1022.18,1019.35,2.0,5.87,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,138.0,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,18.0,0.5,5.89,8.36,10.83,8.36,2.0,5.12,18.0,0.5,-3.55,-0.99,1.58,-0.99,2.0,5.31,18.0,0.5,1006.03,1006.3,1006.57,1006.3,2.0,0.57,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,138.4,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.07,2.43,8.0,2.64,12.0,0.6,0.0,0.38,4.65,1.43,8.0,2.32,12.0,0.6,0.64,0.97,3.94,1.48,8.0,1.86,12.0,0.6,1014.1,1017.8,1018.72,1016.53,8.0,2.57,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,138.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,2.6,3.52,2.86,17.0,1.74,18.0,0.7,-2.6,0.0,1.82,-0.22,17.0,2.01,18.0,0.7,-1.62,0.0,2.44,0.31,17.0,2.74,18.0,0.7,1006.3,1014.1,1019.64,1013.86,17.0,6.09,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,138.6,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86,12.3,13.92,10.0,4.0,6.82,24.0,0.5,4.35,9.14,10.62,7.56,4.0,5.21,24.0,0.5,3.92,8.23,9.0,6.54,4.0,4.41,24.0,0.5,1003.11,1008.7,1022.8,1011.49,8.0,9.32,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,138.8,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.97,10.0,2.05,12.0,0.5,0.0,1.0,3.52,1.64,10.0,2.56,12.0,0.5,-0.44,0.0,2.12,0.15,10.0,2.11,12.0,0.5,1012.66,1017.45,1019.1,1015.74,10.0,4.47,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,138.9,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.96,14.0,2.75,14.0,0.7,-0.72,0.55,5.13,1.64,14.0,3.37,14.0,0.7,-0.94,0.32,4.31,1.11,14.0,2.97,14.0,0.7,1008.07,1017.8,1020.5,1015.54,15.0,5.94,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,140.2,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.35,6.7,3.35,4.0,3.87,26.0,0.8,0.0,2.37,4.86,2.43,4.0,2.81,26.0,0.8,0.0,2.24,4.62,2.31,4.0,2.66,26.0,0.8,1008.12,1013.85,1019.58,1013.85,6.0,6.61,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,140.2,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.82,13.0,2.26,14.0,0.6,-3.01,-0.64,3.01,-0.12,13.0,2.85,14.0,0.6,-3.01,-0.34,3.6,0.25,13.0,3.57,14.0,0.6,1010.5,1016.4,1019.23,1015.13,13.0,4.46,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,140.5,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.67,2.56,26.0,1.15,22.0,0.6,-2.6,-1.99,0.0,-1.53,26.0,1.75,22.0,0.6,-1.67,0.0,2.01,0.26,26.0,1.6,22.0,0.6,1003.09,1013.9,1019.51,1011.3,26.0,7.58,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,140.6,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,12.6,10.68,13.0,3.76,22.0,0.6,-6.72,0.0,11.32,2.26,13.0,8.47,22.0,0.6,-7.62,-4.81,-1.16,-5.35,13.0,5.43,22.0,0.6,1002.37,1002.95,1003.53,1002.95,2.0,1.2,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,140.6,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.0,28.0,2.0,18.0,0.7,-1.34,0.0,1.99,0.19,28.0,1.65,18.0,0.7,-1.48,0.77,4.52,1.28,28.0,2.98,18.0,0.7,1013.0,1018.95,1021.09,1017.11,28.0,4.46,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,140.6,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.17,2.2,37.0,1.46,16.0,0.8,-0.8,0.0,2.6,0.67,37.0,1.91,16.0,0.8,-1.0,0.0,2.44,0.45,37.0,1.68,16.0,0.8,1013.0,1016.4,1021.12,1016.24,37.0,5.2,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,140.9,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.31,14.0,1.23,16.0,0.6,-0.32,0.88,1.99,0.69,14.0,2.17,16.0,0.6,-1.63,0.0,1.63,-0.07,14.0,1.44,16.0,0.6,1014.14,1017.8,1019.76,1017.15,14.0,4.04,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,142.0,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.17,1.58,9.0,1.25,16.0,0.4,0.0,0.64,0.94,0.74,9.0,1.12,16.0,0.4,-0.94,0.64,2.17,0.56,9.0,1.46,16.0,0.4,1015.4,1017.1,1022.37,1017.55,10.0,4.63,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,142.2,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,30.0,0.4,-2.28,-1.72,-1.72,-2.03,5.0,0.68,30.0,0.4,3.9,4.27,4.27,4.06,5.0,0.45,30.0,0.4,1001.8,1003.3,1003.5,1002.78,5.0,0.9,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,142.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,10.44,8.66,12.0,2.82,22.0,0.3,-9.67,-7.29,5.72,-3.11,12.0,8.12,22.0,0.3,-4.08,-2.77,0.22,-2.02,12.0,2.96,22.0,0.3,1006.14,1006.45,1009.91,1007.95,4.0,3.38,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,144.2,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,1004.93,1021.25,1032.1,1019.25,6.0,14.26,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,144.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,5.89,27.0,3.14,20.0,0.5,-6.68,-2.6,5.8,-1.17,27.0,6.13,20.0,0.5,-3.32,0.0,1.23,-0.69,27.0,2.53,20.0,0.5,998.44,1002.7,1008.13,1003.52,19.0,5.89,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,146.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.09,14.0,4.73,20.0,0.5,0.86,5.41,9.75,6.03,14.0,5.26,20.0,0.5,-4.51,0.0,0.0,-1.05,14.0,2.89,20.0,0.5,1002.89,1013.5,1019.03,1011.57,13.0,9.61,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,146.7,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1012.49,1019.8,1021.92,1018.22,6.0,6.16,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,146.9,44.8,5.0,5.0,5.0,5.0,1.0,0.0,4.0,1.0,16.7,16.7,16.7,16.7,1.0,0.0,4.0,1.0,9.87,9.87,9.87,9.87,1.0,0.0,4.0,1.0,83.5,83.5,83.5,83.5,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,4.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,4.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,-11.7,-11.7,-11.7,-11.7,1.0,0.0,4.0,1.0,-11.7,-11.7,-11.7,-11.7,1.0,0.0,4.0,1.0,-4.46,-4.46,-4.46,-4.46,1.0,0.0,4.0,1.0,-4.5,-4.5,-4.5,-4.5,1.0,0.0,4.0,1.0,-16.7,-16.7,-16.7,-16.7,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,-9.9,-9.9,-9.9,-9.9,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,4.5,4.5,4.5,4.5,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
1892,8,148.1,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,-0.77,-0.77,-0.77,-0.77,1.0,0.0,4.0,1.0,-0.64,-0.64,-0.64,-0.64,1.0,0.0,4.0,1.0,1013.0,1016.45,1019.9,1016.45,2.0,7.14,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.3,-12.3,-12.3,-12.3,1.0,0.0,4.0,1.0,-10.3,-10.3,-10.3,-10.3,1.0,0.0,4.0,1.0,-7.8,-7.8,-7.8,-7.8,1.0,0.0,4.0,1.0,-6.5,-6.5,-6.5,-6.5,1.0,0.0,4.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
1892,8,148.2,44.9,13.47,13.85,14.23,13.85,2.0,0.78,18.0,1.0,16.27,16.65,17.03,16.65,2.0,0.78,18.0,1.0,10.14,10.17,10.21,10.17,2.0,0.07,18.0,1.0,85.4,86.9,88.4,86.9,2.0,3.1,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,5.0,6.4,5.0,2.0,2.8,18.0,1.0,-0.8,-0.8,-0.8,-0.8,1.0,0.0,4.0,1.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,4.0,1.0,-3.55,-2.8,-2.05,-2.8,2.0,1.56,18.0,1.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,4.0,1.0,-0.69,-0.38,-0.08,-0.38,2.0,0.64,18.0,1.0,0.1,0.1,0.1,0.1,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,148.4,-41.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,997.47,1003.2,1014.38,1007.64,9.0,10.61,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,148.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.8,5.99,16.0,3.03,20.0,0.6,-0.33,1.8,6.42,2.37,16.0,3.55,20.0,0.6,-8.23,-2.61,-0.33,-3.7,16.0,3.78,20.0,0.6,999.37,1003.2,1005.61,1003.51,10.0,5.47,24.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,148.6,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,7.0,8.0,6.5,6.0,2.0,16.0,0.5,-0.8,0.0,0.0,-0.1,7.0,0.6,18.0,0.4,-0.7,0.0,22.3,12.1,7.0,17.7,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,148.7,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,5.37,3.9,5.0,2.17,22.0,0.4,-0.9,0.0,3.09,0.87,5.0,2.34,22.0,0.4,-5.13,-0.92,0.87,-1.9,5.0,3.58,22.0,0.4,1001.12,1008.9,1019.35,1009.81,18.0,8.49,22.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,150.2,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,1009.74,1010.1,1010.5,1009.94,7.0,0.66,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,150.3,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.33,2.36,5.0,1.49,26.0,0.4,0.63,1.0,2.04,1.25,5.0,0.91,26.0,0.4,-2.32,0.0,0.67,-0.76,5.0,2.38,26.0,0.4,993.7,998.05,1004.08,998.85,4.0,6.09,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,150.3,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.83,21.0,6.15,22.0,0.5,0.07,3.25,9.33,4.8,21.0,5.01,22.0,0.5,-3.8,1.0,11.94,2.78,21.0,6.69,22.0,0.5,1000.12,1003.1,1014.88,1005.39,15.0,6.85,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,150.4,46.4,6.3,8.3,9.3,7.9,5.0,1.75,20.0,1.0,9.38,11.7,11.88,10.78,5.0,1.62,20.0,1.0,7.51,7.68,7.84,7.68,2.0,0.34,4.0,1.0,85.7,92.9,93.1,89.8,5.0,4.8,20.0,1.0,1.0,1.0,2.6,1.64,5.0,0.88,20.0,1.0,-1.51,-0.77,0.0,-0.85,5.0,1.06,20.0,1.0,-1.53,-1.0,-0.41,-1.02,5.0,0.9,20.0,1.0,1013.61,1014.05,1014.49,1014.05,2.0,0.92,4.0,1.0,1.0,1.0,8.0,3.8,5.0,3.8,20.0,1.0,-3.9,-0.8,0.0,-2.0,5.0,2.8,20.0,1.0,-3.0,-1.0,-0.4,-1.8,5.0,2.6,20.0,1.0,-3.34,-3.3,-2.33,-2.88,5.0,0.72,20.0,1.0,-8.7,-3.3,-2.3,-5.0,5.0,3.4,20.0,1.0,-0.62,-0.49,-0.37,-0.49,2.0,0.26,4.0,1.0,-1.5,-1.0,-0.5,-1.0,2.0,1.0,4.0,1.0,-18.2,-9.0,0.0,-10.2,5.0,13.0,20.0,1.0,-16.8,-8.3,-4.8,-10.9,5.0,10.6,20.0,1.0,-6.5,-6.3,-6.1,-6.3,2.0,0.4,4.0,1.0,-16.1,-11.6,-7.2,-11.6,2.0,9.3,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,150.5,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.4,0.5,0.4,2.0,0.3,4.0,1.0,0.4,0.9,1.4,0.9,2.0,1.0,4.0,1.0,1.0,1.0,17.5,7.5,5.0,9.0,20.0,1.0,0.0,0.0,20.0,10.0,5.0,10.0,20.0,1.0
1892,8,150.6,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.44,15.0,5.75,18.0,0.4,2.35,3.75,10.01,5.69,15.0,4.47,18.0,0.4,4.94,6.93,15.16,9.24,15.0,5.21,18.0,0.4,999.83,1008.55,1014.57,1007.49,20.0,6.9,12.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
